step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
31,1.6,-0.10032027808909738,0.10038628429174423,0.11609598994255066,0.33288973569869995,0.09975575655698776,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2133737802505493,4.362701892852783,176.61306762695312,1.24050772190094,1.0,0.1710961341314935,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,0.14446846200235441,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,1.0272581306425277e-07,valid,0.1710961341314935,1.7015750605091622,0.00137947173|0.0363265603|0.0975679198|0.102722265|0.105531252|0.107695785,0.554523049|0.378119465|0.171096134|0.28428314|0.269497476|0.239059067,0.704523049|0.528119465|0.321096134|0.43428314|0.419497476|0.389059067,0.674523049|0.498119465|0.291096134|0.40428314|0.389497476|0.359059067,0.15|0.15|0.15|0.15|0.15|0.15,0.00120295164|0.0223651162|0.0428603595|0.0828803215|0.046783088|0.0283083466,-0.0347780739|-0.0451924928|-0.0492342479|-0.0490412955|-0.0480467946|-0.0468343402,2.18451708|1.48965049|0.678010648|1.17097159|1.0767262|0.937710275,0.683573365|-0.479067624|0.356117845,-0.00668281456|0.048863899|-0.00822554901,0.0051913512870669365,0.002076704055070877,0.0009925728663802147,0.0010140463709831238
32,1.6500000000000001,-0.16531456327170332,0.14060018956661224,0.11587157100439072,0.329328328371048,0.130707785487175,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1611385345458984,4.360588073730469,174.12347412109375,1.263468623161316,1.0,0.18200096328593685,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,0.391173771123268,0,1,12,workspace_x_upper|joint_0_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,5.456584170615564e-09,valid,0.18200096328593685,1.6951300858081555,0.00151882669|0.0666246278|0.0516635673|0.086709282|0.0534106683|0.0897122037,0.553183666|0.380408009|0.182000963|0.300104376|0.288535523|0.25837411,0.703183666|0.530408009|0.332000963|0.450104376|0.438535523|0.40837411,0.673183666|0.500408009|0.302000963|0.420104376|0.408535523|0.37837411,0.15|0.15|0.15|0|0.15|0.15,-0.0010904565|-0.0048867758|-0.0185329824|-0.0495317905|-0.0847595595|-0.10670753,-0.0347012135|-0.0452514571|-0.0492608332|-0.0490532352|-0.0480255157|-0.0468702284,2.17694299|1.4714938|0.660210038|1.10183248|1.02135702|0.879918681,0.683239341|-0.47662431|0.355706573,-0.00668281456|0.048863899|-0.00822554901,0.005402562208473682,0.002039920538663864,0.0010955501347780228,0.001118871383368969
33,1.7000000000000002,-0.06300303958550874,0.10227321088314056,0.11217313259840012,0.33055078983306885,0.10142520815134048,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.226159930229187,4.621792316436768,178.8670654296875,1.245149850845337,1.0,0.16913001782254433,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,0.125299191321512,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,8.182067474243881e-08,valid,0.16913001782254433,1.687365115806462,0.00137949145|0.0368352286|0.0948652484|0.100368288|0.100785582|0.105747289,0.551057961|0.371107467|0.169130018|0.281065443|0.262639225|0.230640603,0.701057961|0.521107467|0.319130018|0.431065443|0.412639225|0.380640603,0.671057961|0.491107467|0.289130018|0.401065443|0.382639225|0.350640603,0.15|0.15|0.15|0.15|0.15|0.15,0.00120625453|0.019994628|0.0411056988|0.0749523582|0.0367513151|0.0212420156,-0.034627037|-0.0453053494|-0.0492090033|-0.0489874961|-0.0479529052|-0.0468414282,2.17081106|1.45911915|0.668416767|1.15022663|1.03935531|0.896963,0.682905316|-0.474180996|0.3552953,-0.00668281456|0.048863899|-0.00822554901,0.005535390228033066,0.0021546054631471634,0.00108297448605299,0.0011279759928584099
34,1.75,-0.15052002685878374,0.15088044106960297,0.1106865331530571,0.3267902731895447,0.13996483385562897,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.195402979850769,4.353571891784668,178.3739776611328,1.2778154611587524,1.0,0.17937995960427755,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,0.3742870706571084,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.17937995960427755,1.6783270090094728,0.00151875144|0.0627710641|0.046724868|0.0758978584|0.0706413161|0.125402219,0.549727057|0.373414006|0.17937996|0.296491897|0.280083328|0.24869194,0.699727057|0.523414006|0.32937996|0.446491897|0.430083328|0.39869194,0.669727057|0.493414006|0.29937996|0.416491897|0.400083328|0.36869194,0.15|0.15|0.15|0|0.15|0.15,-0.00109109399|-0.00534993467|-0.0195131866|-0.0532178969|-0.0911511609|-0.109481427,-0.0345492601|-0.0453443289|-0.0492368907|-0.0490113371|-0.0479583681|-0.0469167191,2.16326787|1.44296176|0.648769761|1.08373835|0.981223781|0.838369614,0.682571292|-0.471737683|0.354884028,-0.00668281456|0.048863899|-0.00822554901,0.00529707595705986,0.00211524311453104,0.0010611563920974731,0.0010300930589437485
35,1.8,-0.03391105985786663,0.10437086224555969,0.10541892796754837,0.32767680287361145,0.10352162271738052,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.253333330154419,4.616048336029053,177.7401580810547,1.2625950574874878,1.0,0.16645945257746553,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,0.07393598032410077,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,4.1177090199379096e-08,valid,0.16645945257746553,1.6681155162684065,0.00137623044|0.0373696536|0.090641022|0.0870982425|0.09604657|0.113681488,0.547608635|0.364497853|0.166459453|0.276646884|0.254243216|0.221108648,0.697608635|0.514497853|0.316459453|0.426646884|0.404243216|0.371108648,0.667608635|0.484497853|0.286459453|0.396646884|0.374243216|0.341108648,0.15|0.15|0.15|0.15|0.15|0.15,0.00121194559|0.0193585179|0.0413196822|0.069589479|0.0309309293|0.0208680638,-0.034474155|-0.0453925897|-0.0491834034|-0.0489468438|-0.047902173|-0.046920256,2.15717233|1.43195734|0.657974089|1.12723017|1.00000162|0.858382401,0.682237267|-0.469294369|0.354472756,-0.00668281456|0.048863899|-0.00822554901,0.005437328480184078,0.002112044021487236,0.0010876748710870743,0.0010530613362789154
36,1.85,-0.11422889220381226,0.12732763588428497,0.10342926532030106,0.3250361979007721,0.12049384415149689,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2334063053131104,3.633122682571411,162.66500854492188,1.3018569946289062,1.0,0.17653186864087722,0,0,0,0,0.33025851153532926,0.0,filtered,,0.3486874007015074,0,1,12,workspace_x_upper,workspace_x_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.17653186864087722,1.656730529089529,0.00152170268|0.0622191722|0.0464131919|0.0755926126|0.0917538595|0.151849267,0.546286513|0.366856717|0.176531869|0.292459452|0.271624832|0.239616623,0.696286513|0.516856717|0.326531869|0.442459452|0.421624832|0.389616623,0.666286513|0.486856717|0.296531869|0.412459452|0.391624832|0.359616623,0.15|0.15|0.15|0|0.15|0.15,-0.000598585357|0.00206086322|-0.00386472377|-0.0242425057|-0.0610397096|-0.0736753472,-0.0343954432|-0.0454287482|-0.0492136075|-0.0489761717|-0.0479238817|-0.0470191397,2.15015202|1.42405898|0.653049143|1.09661913|0.977535735|0.837772007,0.681903243|-0.466851056|0.354061484,-0.00668281456|0.048863899|-0.00822554901,0.005455687642097473,0.00215934868901968,0.0010546622797846794,0.0010863272473216057
37,1.9000000000000001,-0.045097540022179465,0.10431674867868423,0.09897134453058243,0.3266045153141022,0.10431674122810364,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2745393514633179,3.7851176261901855,145.03927612304688,1.2851324081420898,1.0,0.167079795071301,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,0.11809118033437342,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,2.363850617227714e-07,valid,0.167079795071301,1.644141630633128,0.000752960691|0.020926769|0.0820598489|0.0627434874|0.0623138084|0.0921359967,0.544270665|0.359610366|0.167079795|0.278181627|0.252318499|0.218799703,0.694270665|0.509610366|0.317079795|0.428181627|0.402318499|0.368799703,0.664270665|0.479610366|0.287079795|0.398181627|0.372318499|0.338799703,0.15|0.15|0.15|0.15|0.15|0.15,0.00131776129|0.0233145207|0.049149452|0.0811992618|0.0463897007|0.040676958,-0.0343187453|-0.0454952143|-0.04917321|-0.0489106752|-0.0478823418|-0.0470534136,2.14408167|1.41626077|0.668295422|1.1450151|1.00778136|0.868822357,0.681569219|-0.464407742|0.353650212,-0.00668281456|0.048863899|-0.00822554901,0.005276072770357132,0.0020566964522004128,0.0010645277798175812,0.0009989794343709946
38,1.9500000000000002,-0.10520699392991559,0.15931306779384613,0.09486901760101318,0.3224996328353882,0.1474614441394806,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2606700658798218,4.165992736816406,152.2532958984375,1.3098745346069336,1.0,0.17660447956079672,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,0.2987203479054605,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.209240394969835e-08,valid,0.17660447956079672,1.6303835848071573,0.0016525147|0.0726226356|0.0585773513|0.0821699328|0.0839836587|0.138638373,0.542906047|0.361291527|0.17660448|0.290415361|0.268272952|0.235843471,0.692906047|0.511291527|0.32660448|0.440415361|0.418272952|0.385843471,0.662906047|0.481291527|0.29660448|0.410415361|0.388272952|0.355843471,0.15|0.15|0|0|0.023223727|0.15,-0.000991359957|-0.00339686571|-0.0162604342|-0.0567412251|-0.0937145285|-0.102991785,-0.0342388305|-0.045565983|-0.0492119345|-0.0489308492|-0.0479462592|-0.0471554409,2.136394|1.39620326|0.640945549|1.05598937|0.931431018|0.793226656,0.681235194|-0.461964428|0.35323894,-0.00668281456|0.048863899|-0.00822554901,0.005393156781792641,0.002105298452079296,0.0010878676548600197,0.0010563768446445465
39,2.0,-0.025473993843689743,0.1067621260881424,0.08935953676700592,0.3237224221229553,0.10648942738771439,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2948864698410034,4.372950077056885,169.0909423828125,1.2975252866744995,1.0,0.1627022864365697,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,0.026836584631015802,0,0,12,joint_0_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1627022864365697,1.6151371439489908,0.00124576339|0.0336158254|0.0891891233|0.0653553141|0.0994814103|0.135594875,0.540806665|0.352333906|0.162702286|0.269765893|0.240512934|0.206719575,0.690806665|0.502333906|0.312702286|0.419765893|0.390512934|0.356719575,0.660806665|0.472333906|0.282702286|0.389765893|0.360512934|0.326719575,0.15|0.15|0.15|0.15|0.15|0.15,0.00132027869|0.0202598301|0.0465005261|0.077892302|0.04345742|0.0432090007,-0.0341616992|-0.0456218008|-0.0491576151|-0.0488654008|-0.0478683538|-0.047209416,2.13038524|1.38397365|0.648152057|1.10809047|0.957640804|0.822877884,0.68090117|-0.459521115|0.352827668,-0.00668281456|0.048863899|-0.00822554901,0.005587594583630562,0.0021766237914562225,0.0010694628581404686,0.0011315857991576195
40,2.0500000000000003,-0.1001521202458213,0.15676023066043854,0.0852397009730339,0.3195776045322418,0.145115926861763,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.298907995223999,5.493014335632324,191.23252868652344,1.319511890411377,1.0,0.17336551966064506,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,0.15551831329937163,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.17336551966064506,1.6131852793171337,0.00165253467|0.0680349944|0.0519078033|0.0823435778|0.0961892008|0.158420855,0.539506483|0.354661814|0.17336552|0.286590697|0.260575699|0.228178229,0.689506483|0.504661814|0.32336552|0.436590697|0.410575699|0.378178229,0.659506483|0.474661814|0.29336552|0.406590697|0.380575699|0.348178229,0.15|0.15|0.15|0|0.15|0.102220981,-0.000993509516|-0.000189783111|-0.0112772374|-0.0563362402|-0.0909078693|-0.094996425,-0.0340809267|-0.0456674348|-0.0491881647|-0.048902681|-0.0479168166|-0.0473782213,2.1229515|1.37279004|0.632996677|1.04112387|0.903478112|0.770338269,0.680567145|-0.457077801|0.352416396,-0.00668281456|0.048863899|-0.00822554901,0.005630805157124996,0.0021713506430387497,0.0011398028582334518,0.0011477218940854073
41,2.1,-0.046549126645226556,0.10848318785429001,0.08090927451848984,0.3211372196674347,0.10848318785429001,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3169392347335815,5.404621601104736,217.31536865234375,1.3200658559799194,1.0,0.16053657088282436,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,0.03173326642883087,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16053657088282436,1.6162695817626023,0.00124575095|0.0337155853|0.110413375|0.0730169837|0.100370662|0.12800704,0.537414817|0.346120815|0.160536571|0.266116379|0.233787125|0.200614759,0.687414817|0.496120815|0.310536571|0.416116379|0.383787125|0.350614759,0.657414817|0.466120815|0.280536571|0.386116379|0.353787125|0.320614759,0.15|0.15|0.15|0.15|0.15|0.15,0.00132307152|0.0215123624|0.0500484146|0.0845374222|0.0523179507|0.0549668406,-0.0340028257|-0.0457597261|-0.0491409542|-0.0488192239|-0.0478757405|-0.0474014833,2.11697951|1.3602359|0.643053744|1.10018371|0.93959071|0.810024392,0.680233121|-0.454634488|0.352005124,-0.00668281456|0.048863899|-0.00822554901,0.005509916692972183,0.0020966771990060806,0.001096874475479126,0.0011652680113911629
42,2.15,-0.11463854728996392,0.15143989026546478,0.0779559537768364,0.31718793511390686,0.1435118317604065,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2952138185501099,6.483956336975098,234.9729461669922,1.3219122886657715,1.0,0.1711371959966388,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,0.1375923691004826,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1711371959966388,1.6153054470158548,0.00165254385|0.0717549436|0.0588275132|0.0869312175|0.0845741157|0.147671411,0.536123152|0.347907228|0.171137196|0.283139036|0.254282425|0.221544278,0.686123152|0.497907228|0.321137196|0.433139036|0.404282425|0.371544278,0.656123152|0.467907228|0.291137196|0.403139036|0.374282425|0.341544278,0.15|0.15|0|0|0|0,-0.000995658509|0.00196447636|-0.00771308251|-0.0520563775|-0.0826626685|-0.0860911728,-0.0339210947|-0.0458266497|-0.0491743359|-0.048850487|-0.047982442|-0.0476301791,2.10957586|1.34776674|0.627661366|1.03164928|0.886484588|0.75245576,0.679899096|-0.452191174|0.351593852,-0.00668281456|0.048863899|-0.00822554901,0.005451584234833717,0.002169608138501644,0.0010252278298139572,0.0011456981301307678
43,2.2,-0.021468942947762776,0.11087305843830109,0.07219033688306808,0.31827783584594727,0.11073901504278183,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3005588054656982,6.288163185119629,254.37098693847656,1.3045692443847656,1.0,0.1587563091644606,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,0.03910396854926681,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1587563091644606,1.6172422749127926,0.00124575354|0.0355064957|0.125841137|0.079840061|0.0864705025|0.10643726,0.53403866|0.339209682|0.158756309|0.263602756|0.228849089|0.195938505,0.68403866|0.489209682|0.308756309|0.413602756|0.378849089|0.345938505,0.65403866|0.459209682|0.278756309|0.383602756|0.348849089|0.315938505,0.15|0.15|0.15|0.15|0.15|0.15,0.00132591006|0.0189004741|0.0477661953|0.0772208745|0.0474188294|0.0558816107,-0.0338420324|-0.0459445732|-0.049111432|-0.0487517941|-0.0478775972|-0.0476133813,2.10363852|1.32979463|0.63368|1.08288011|0.914937587|0.792022251,0.679565072|-0.44974786|0.35118258,-0.00668281456|0.048863899|-0.00822554901,0.0055897170677781105,0.0021436838433146477,0.001102483831346035,0.0011662626639008522
44,2.25,-0.10673140923205104,0.1598183661699295,0.06850257515907288,0.3140842616558075,0.15242011845111847,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.307165265083313,6.251038551330566,250.43585205078125,1.3297315835952759,1.0,0.16811003578127282,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,0.12513494424217536,0,0,12,joint_2_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16811003578127282,1.614005807659748,0.00165254028|0.0676348244|0.05285179|0.0839326449|0.104205296|0.168303656,0.532755611|0.340642548|0.168110036|0.279548078|0.247791653|0.215300252,0.682755611|0.490642548|0.318110036|0.429548078|0.397791653|0.365300252,0.652755611|0.460642548|0.288110036|0.399548078|0.367791653|0.335300252,0.15|0.15|0.15|0|0|0,-0.000997843174|0.000796226792|-0.00875245459|-0.0559120395|-0.0856491832|-0.082482508,-0.0337593325|-0.0459889934|-0.0491416453|-0.0487995422|-0.0480107271|-0.0478582242,2.09626527|1.31737743|0.614546043|1.01348073|0.857506703|0.730860277,0.679231048|-0.447304547|0.350771308,-0.00668281456|0.048863899|-0.00822554901,0.005562100559473038,0.0021638767793774605,0.0010674921795725822,0.0011448860168457031
45,2.3000000000000003,-0.027389303394690465,0.11323574185371399,0.06306780129671097,0.31521907448768616,0.11321239173412323,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3047081232070923,6.343812465667725,251.5915069580078,1.30931556224823,1.0,0.15545359537847092,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,0.05114031753543715,0,0,12,joint_2_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.15545359537847092,1.613143142305413,0.00124564147|0.0353424926|0.117545533|0.0741089928|0.0890112589|0.115597852,0.530678595|0.332383276|0.155453595|0.259224142|0.221825738|0.190597979,0.680678595|0.482383276|0.305453595|0.409224142|0.371825738|0.340597979,0.650678595|0.452383276|0.275453595|0.379224142|0.341825738|0.310597979,0.15|0.15|0.15|0.15|0.15|0.15,0.00132878113|0.0183554216|0.048679657|0.0787051046|0.0513716366|0.0664378746,-0.0336792915|-0.0460941359|-0.0490917635|-0.0487071085|-0.0479294822|-0.0478755598,2.09036387|1.30179439|0.621402275|1.06689456|0.890745107|0.780954232,0.678897023|-0.444861233|0.350360036,-0.00668281456|0.048863899|-0.00822554901,0.005786053836345673,0.0022433120757341385,0.0011358074843883514,0.0011890977621078491
46,2.35,-0.1135892043758776,0.16516444087028503,0.05958667770028114,0.31096571683883667,0.15750832855701447,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.313279151916504,6.311770439147949,252.88247680664062,1.3365592956542969,1.0,0.16519054389617582,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,0.12994289029385866,0,0,12,joint_2_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16519054389617582,1.6067810130689955,0.00165265322|0.0678755928|0.0539307983|0.0851048712|0.106141082|0.171865629,0.529404649|0.333932457|0.165190544|0.275852022|0.241357971|0.209739584,0.679404649|0.483932457|0.315190544|0.425852022|0.391357971|0.359739584,0.649404649|0.453932457|0.285190544|0.395852022|0.361357971|0.329739584,0.15|0.15|0.15|0|0|0,-0.00100002898|0.000199899991|-0.00922049666|-0.056534834|-0.0839177194|-0.0745861528,-0.0335955998|-0.0461403247|-0.0491207725|-0.0487578463|-0.0480731811|-0.0481211643,2.08302297|1.28978941|0.602420906|0.99811541|0.833440983|0.716251019,0.678562999|-0.44241792|0.349948764,-0.00668281456|0.048863899|-0.00822554901,0.005519331432878971,0.0021265773102641106,0.001088031567633152,0.0011249212548136711
47,2.4000000000000004,19.96186812255899,0.11579474061727524,0.05473069101572037,0.3121066391468048,0.11579471826553345,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,1,1.3086540699005127,6.126989364624023,248.71604919433594,1.310861349105835,1.0,0.15226587488443666,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,0.023026093082634133,0,0,12,joint_0_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.15226587488443666,1.6030508447861287,0.0012456571|0.0355730237|0.113204893|0.0711087665|0.0854901096|0.117213139,0.527334905|0.32578349|0.152265875|0.255400199|0.215766108|0.18671107,0.677334905|0.47578349|0.302265875|0.405400199|0.365766108|0.33671107,0.647334905|0.44578349|0.272265875|0.375400199|0.335766108|0.30671107,0.15|0.15|0.15|0.15|0.15|0.15,0.00133167377|0.0179594265|0.0498813994|0.0796549366|0.0556039882|0.0768691635,-0.0335145777|-0.0462388691|-0.0490704461|-0.0486684358|-0.0480112286|-0.0481669284,2.07715672|1.27485452|0.609874453|1.0525873|0.87065719|0.775546513,0.678228974|-0.439974606|0.349537492,-0.00668281456|0.048863899|-0.00822554901,0.005511004477739334,0.002155073918402195,0.0010976986959576607,0.0010939715430140495
