step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
106,5.3500000000000005,-0.8703190536902957,0.25129634141921997,0.5318911075592041,0.21345160901546478,0.25129637122154236,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5860445499420166,0.5379195213317871,0.8676894307136536,0.699999988079071,1.0,0.06459649957917982,1,1,0,0,0.3028939391268096,0.699999988079071,filtered,osqp optimal,0.3805129010438782,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.204812368851317e-07,valid,0.06459649957917982,0.9076140343138948,0.00598002431|0.157746515|0.229894951|0.2225047|0.249794076|0.1702142,0.31429843|0.190646192|0.0645964996|0.157259453|0.128224282|0.1901434,0.46429843|0.340646192|0.2145965|0.307259453|0.278224282|0.3401434,0.43429843|0.310646192|0.1845965|0.277259453|0.248224282|0.3101434,0.15|0|0|0.15|0|0.15,0.00416911795|0.0925977675|0.120762413|0.0191489592|0.0450198588|-0.000599959022,-0.0208426664|-0.0415197349|-0.0338622822|-0.0358533182|-0.0408962558|-0.0331164451,1.24052017|0.813662802|0.345286129|0.612333451|0.517020731|0.726857196,0.415547729|-0.277466267|0.5207026,-0.00105104072|0.0497739874|0.00463089161,0.006298487074673176,0.0021525789052248,0.0010870210826396942,0.0010767485946416855
107,5.4,-0.8797991795173266,0.2537900507450104,0.5348794460296631,0.21225054562091827,0.25379008054733276,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5758666396141052,0.519545316696167,0.7926092743873596,0.699999988079071,1.0,0.06345161654910172,1,1,0,0,0.3028939391268096,0.699999988079071,filtered,osqp optimal,0.3977801507286856,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.52190935364924e-08,valid,0.06345161654910172,0.9125738026627898,0.00594649747|0.160157537|0.221564442|0.219172597|0.244540976|0.168525551,0.313457615|0.196398823|0.0634516165|0.156744742|0.128557721|0.188667743,0.463457615|0.346398823|0.213451617|0.306744742|0.278557721|0.338667743,0.433457615|0.316398823|0.183451617|0.276744742|0.248557721|0.308667743,0.15|0|0|0.15|0|0.15,0.00409510439|0.0939271956|0.111563896|0.025814326|0.0524843725|0.00342193521,-0.0206706367|-0.0411299772|-0.0341445241|-0.0365804018|-0.0416120496|-0.0336321382,1.23725493|0.83839251|0.331225838|0.616212892|0.525103207|0.72446077,0.415495157|-0.274977535|0.520934343,-0.00105104072|0.0497739874|0.00463089161,0.005837482400238514,0.0020418260246515274,0.0008678529411554337,0.0010241717100143433
108,5.45,-0.8890184956856728,0.25594618916511536,0.5379002094268799,0.21105681359767914,0.25594621896743774,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5656757354736328,0.5029390454292297,0.7253772616386414,0.699999988079071,1.0,0.062250557646309906,1,1,0,0,0.3028939391268096,0.699999988079071,filtered,osqp optimal,0.41378108741372405,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.2377451167180105e-08,valid,0.062250557646309906,0.9176923314104153,0.00590348479|0.16222851|0.212963872|0.215492005|0.238997221|0.166551745,0.312620741|0.201623162|0.0622505576|0.156521122|0.129220609|0.187388279,0.462620741|0.351623162|0.212250558|0.306521122|0.279220609|0.337388279,0.432620741|0.321623162|0.182250558|0.276521122|0.249220609|0.307388279,0.15|0|0|0.15|0|0.15,0.0040165599|0.0949202165|0.102583478|0.0322563072|0.0594537237|0.00751919919,-0.0204974821|-0.0407521936|-0.0344875509|-0.0372807742|-0.0422777683|-0.0341387494,1.23400204|0.860660671|0.317098158|0.621060022|0.534058393|0.722933565,0.415442586|-0.272488803|0.521166086,-0.00105104072|0.0497739874|0.00463089161,0.008109929040074348,0.0021799523383378983,0.002401457168161869,0.001471465453505516
109,5.5,-0.8978849210508634,0.2576954662799835,0.5409507751464844,0.20992685854434967,0.25769543647766113,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5555789470672607,0.48774540424346924,0.6660711765289307,0.699999988079071,1.0,0.06105682328712789,1,1,0,0,0.3028939391268096,0.699999988079071,filtered,osqp optimal,0.4285429304529552,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4620958984322419e-08,valid,0.06105682328712789,0.9229495684783887,0.00585373862|0.16403441|0.204145103|0.211499465|0.233206348|0.164308519,0.311787971|0.206335265|0.0610568233|0.156582727|0.130190544|0.186310384,0.461787971|0.356335265|0.211056823|0.306582727|0.280190544|0.336310384,0.431787971|0.326335265|0.181056823|0.276582727|0.250190544|0.306310384,0.15|0|0|0.15|0|0.15,0.00393567863|0.0956332722|0.0939310146|0.0384913114|0.0659672204|0.0116949891,-0.0203232163|-0.0403872826|-0.0348831595|-0.0379521894|-0.0428936944|-0.0346345893,1.23076434|0.88058705|0.303275148|0.626870032|0.543835701|0.722301934,0.415390015|-0.27000007|0.521397829,-0.00105104072|0.0497739874|0.00463089161,0.006424940191209316,0.0021569905802607536,0.0010981569066643715,0.0010977499186992645
110,5.550000000000001,-0.9063141629939517,0.2589738667011261,0.5440277457237244,0.20891033113002777,0.2589738965034485,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5456976890563965,0.4738107919692993,0.6133632659912109,0.699999988079071,1.0,0.059926834545079105,1,1,0,0,0.3028939391268096,0.699999988079071,filtered,osqp optimal,0.442072316119304,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.951643746848062e-09,valid,0.059926834545079105,0.9283269721169461,0.00580009948|0.165657048|0.19516693|0.207241249|0.227220434|0.161822423,0.31095957|0.210553973|0.0599268345|0.156894205|0.131447187|0.185440858,0.46095957|0.360553973|0.209926835|0.306894205|0.281447187|0.335440858,0.43095957|0.330553973|0.179926835|0.276894205|0.251447187|0.305440858,0.15|0|0|0.119927794|0|0.15,0.00385458152|0.0961246247|0.085701865|0.0421770993|0.0720762233|0.0159588304,-0.0201478529|-0.0400360204|-0.0353225191|-0.0386636833|-0.0434607132|-0.0351181061,1.22754501|0.898304496|0.290086684|0.631090236|0.554404258|0.722604156,0.415337443|-0.267511338|0.521629572,-0.00105104072|0.0497739874|0.00463089161,0.005957828834652901,0.0020630117505788803,0.0009961733594536781,0.0010556671768426895
111,5.6000000000000005,-0.9142460064715832,0.2597288489341736,0.5471276640892029,0.20805032551288605,0.2597288489341736,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5361669063568115,0.4611435532569885,0.567842423915863,0.699999988079071,1.0,0.05891035301625777,1,1,0,0,0.3028939391268096,0.699999988079071,filtered,osqp optimal,0.4543593702309472,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.158594750644935e-09,valid,0.05891035301625777,0.933807161570607,0.00574544103|0.167184146|0.186090607|0.202772915|0.221099809|0.159130199,0.310135895|0.214300629|0.058910353|0.157132378|0.132972822|0.184787737,0.460135895|0.364300629|0.208910353|0.307132378|0.282972822|0.334787737,0.430135895|0.334300629|0.178910353|0.277132378|0.252972822|0.304787737,0.15|0|0|0.037658392|0|0.15,0.0037752724|0.0964528344|0.0779745895|0.0421048269|0.0778429801|0.0203271145,-0.0199714027|-0.0396990951|-0.0357964385|-0.0394509656|-0.0439802214|-0.035587931,1.22434745|0.913956256|0.277819563|0.631183372|0.565754045|0.72389013,0.415284872|-0.265022606|0.521861315,-0.00105104072|0.0497739874|0.00463089161,0.006354343146085739,0.0021523023024201393,0.0010255398228764534,0.001134832389652729
112,5.65,-0.921635295350535,0.259912371635437,0.5502475500106812,0.20738382637500763,0.259912371635437,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.527134120464325,0.4499393701553345,0.5306774973869324,0.699999988079071,1.0,0.05805033569184617,1,1,0,0,0.3028939391268096,0.699999988079071,filtered,osqp optimal,0.46538085197564477,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.887704599375932e-10,valid,0.05805033569184617,0.9393745105570477,0.00569265114|0.168708227|0.176975202|0.198158224|0.21491153|0.156277921,0.309317383|0.217597947|0.0580503357|0.157256277|0.134752939|0.184360883,0.459317383|0.367597947|0.208050336|0.307256277|0.284752939|0.334360883,0.429317383|0.337597947|0.178050336|0.277256277|0.254752939|0.304360883,0.15|0|0|0|0|0.15,0.00369963285|0.0966755758|0.0708095207|0.045830339|0.0833396952|0.0248238337,-0.0197938737|-0.0393771209|-0.0362956392|-0.040092718|-0.0444540075|-0.0360428835,1.22117529|0.927690243|0.266715224|0.63476273|0.577897444|0.726224483,0.415232301|-0.262533873|0.522093058,-0.00105104072|0.0497739874|0.00463089161,0.006291360594332218,0.002077803947031498,0.0011239666491746902,0.0010871225968003273
113,5.7,-0.9284414451788973,0.2594848573207855,0.5533846616744995,0.2069423943758011,0.2594848871231079,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5187602639198303,0.4405718743801117,0.5043614506721497,0.699999988079071,1.0,0.05738382890548824,1,1,0,0,0.3028939391268096,0.699999988079071,filtered,osqp optimal,0.47510143936700816,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9004170437840473e-10,valid,0.05738382890548824,0.9450152602640821,0.00564459738|0.170326487|0.167872968|0.1934683|0.208728651|0.153320208,0.308504543|0.220470103|0.0573838289|0.157628342|0.136776589|0.184172384,0.458504543|0.370470103|0.207383829|0.307628342|0.286776589|0.334172384,0.428504543|0.340470103|0.177383829|0.277628342|0.256776589|0.304172384,0.15|0|0|0|0|0.15,0.00362939976|0.0968487427|0.0642491288|0.0523657873|0.088647922|0.0294813295,-0.0196152702|-0.0390706483|-0.0368110072|-0.0406194878|-0.0448841678|-0.0364819637,1.2180323|0.939658506|0.256973437|0.642259668|0.59087011|0.729688901,0.415179729|-0.260045141|0.5223248,-0.00105104072|0.0497739874|0.00463089161,0.0064328508451581,0.002152135595679283,0.0010640192776918411,0.001169414259493351
114,5.75,-0.9346455561134291,0.25841233134269714,0.5565372705459595,0.20675300061702728,0.2584123909473419,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.511218786239624,0.4335674047470093,0.4918040335178375,0.699999988079071,1.0,0.05694240663200181,1,1,0,0,0.3028939391268096,0.699999988079071,filtered,osqp optimal,0.4834720087807547,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.8296423754473055e-10,valid,0.05694240663200181,0.9507177621996297,0.00560411822|0.172140078|0.158826012|0.188781328|0.2026299|0.150319694,0.307697951|0.222941|0.0569424066|0.158296475|0.139036953|0.184237281,0.457697951|0.372941|0.206942407|0.308296475|0.289036953|0.334237281,0.427697951|0.342941|0.176942407|0.278296475|0.259036953|0.304237281,0.15|0|0|0|0|0.15,0.00356614328|0.0970243768|0.0583194058|0.058949089|0.093856913|0.0343404456,-0.0194355922|-0.038780206|-0.0373337923|-0.0411131328|-0.0452729985|-0.0369043486,1.21492236|0.950008171|0.24875524|0.651021855|0.604731725|0.73438522,0.415127158|-0.257556409|0.522556543,-0.00105104072|0.0497739874|0.00463089161,0.007005877792835236,0.002118014730513096,0.0010368041694164276,0.001772301271557808
115,5.800000000000001,-0.94099077187479,0.25742307305336,0.5597045421600342,0.20683921873569489,0.25742307305336,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5046958923339844,0.4296596050262451,0.4961375594139099,0.699999988079071,1.0,0.05675302663622114,1,1,0,0,0.3028939391268096,0.699999988079071,filtered,osqp optimal,0.49042909560319387,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.829930214799883e-10,valid,0.05675302663622114,0.9564724520570522,0.0055739647|0.174233937|0.149862403|0.184182818|0.196700825|0.147347406,0.306898229|0.225035095|0.0567530266|0.159264895|0.141531605|0.184573675,0.456898229|0.375035095|0.206753027|0.309264895|0.291531605|0.334573675,0.426898229|0.345035095|0.176753027|0.279264895|0.261531605|0.304573675,0.15|0|0|0|0|0.15,0.00351125131|0.0972406965|0.0530320584|0.0656511926|0.0990637635|0.0394518593,-0.0192548338|-0.0385058757|-0.0378557543|-0.0415738131|-0.0456229105|-0.0373094004,1.21184933|0.958875201|0.242188411|0.661136961|0.619567274|0.740437157,0.415074587|-0.255067676|0.522788286,-0.00105104072|0.0497739874|0.00463089161,0.006903138943016529,0.002601214684545994,0.001011963002383709,0.001150304451584816
116,5.8500000000000005,-0.9476375057736414,0.25665220618247986,0.5628869533538818,0.20722128450870514,0.25665226578712463,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49938878417015076,0.42957642674446106,0.5162883400917053,0.699999988079071,1.0,0.05683922807811417,1,1,0,0,0.3028939391268096,0.699999988079071,filtered,osqp optimal,0.49589259389669094,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0460048324462817e-09,valid,0.05683922807811417,0.9622723568725662,0.00555681125|0.176160585|0.140993087|0.179766339|0.191034181|0.144482934,0.306106047|0.226773411|0.0568392281|0.160541359|0.144263042|0.185002884,0.456106047|0.376773411|0.206839228|0.310541359|0.294263042|0.335002884,0.426106047|0.346773411|0.176839228|0.280541359|0.264263042|0.305002884,0.15|0|0|0|0|0.0246927684,0.00346586318|0.0972825938|0.0483873629|0.0725504363|0.104368617|0.0409099219,-0.019072984|-0.0382347959|-0.0383692397|-0.0420019107|-0.0459363379|-0.0379938605,1.20881707|0.96614144|0.237375036|0.672713962|0.635484446|0.742927596,0.415022016|-0.252578944|0.523020029,-0.00105104072|0.0497739874|0.00463089161,0.006395271979272366,0.0021856632083654404,0.0010212715715169907,0.001132480800151825
117,5.9,-0.9537660915258687,0.25525417923927307,0.5660861730575562,0.20791737735271454,0.25525417923927307,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49550142884254456,0.4341309368610382,0.5503178238868713,0.699999988079071,1.0,0.05722130576067305,1,1,0,0,0.3028939391268096,0.699999988079071,filtered,osqp optimal,0.49976539885716054,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6698957715742535e-09,valid,0.05722130576067305,0.9681130772382268,0.0055551087|0.178730707|0.132211114|0.175636349|0.185734216|0.141816302,0.305322089|0.228178792|0.0572213058|0.162137689|0.147238601|0.18517992,0.455322089|0.378178792|0.207221306|0.312137689|0.297238601|0.33517992,0.425322089|0.348178792|0.177221306|0.282137689|0.267238601|0.30517992,0.15|0|0|0|0|0,0.00343081683|0.097505802|0.044376957|0.0797314703|0.109873773|0.046262941,-0.0188900252|-0.0379844259|-0.0388672585|-0.0423979455|-0.0462156845|-0.0384109559,1.20582915|0.972236543|0.234394922|0.685884283|0.652612494|0.748571666,0.414969444|-0.250090212|0.523251772,-0.00105104072|0.0497739874|0.00463089161,0.006912612356245518,0.0021427376195788383,0.0011031031608581543,0.001186290755867958
118,5.95,-0.9594257524842967,0.25325074791908264,0.5693050026893616,0.20894350111484528,0.2532079815864563,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4932343661785126,0.4438357949256897,0.589379608631134,0.699999988079071,1.0,0.05791737954625262,1,1,0,0,0.3028939391268096,0.699999988079071,filtered,osqp optimal,0.5019360669899923,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.3946603801457134e-09,valid,0.05791737954625262,0.9739920264257755,0.00557101367|0.182032458|0.12348823|0.171908981|0.180918284|0.139448794,0.304547033|0.229274762|0.0579173795|0.164069886|0.150470719|0.185637655,0.454547033|0.379274762|0.20791738|0.314069886|0.300470719|0.335637655,0.424547033|0.349274762|0.17791738|0.284069886|0.270470719|0.305637655,0.15|0|0|0|0|0,0.00340650991|0.0979131288|0.0409865249|0.0872775346|0.115676385|0.052844842,-0.0187059325|-0.0377554619|-0.0393434092|-0.042762518|-0.0464632582|-0.0387521748,1.20288871|0.977256716|0.233312634|0.700794561|0.671096001|0.756643287,0.414916873|-0.247601479|0.523483515,-0.00105104072|0.0497739874|0.00463089161,0.013019103556871414,0.002137143164873123,0.003435768187046051,0.0033995332196354866
119,6.0,-0.9651416457014969,0.2513360381126404,0.5725376009941101,0.21029557287693024,0.25053834915161133,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49124598503112793,0.4497666358947754,0.4565620720386505,0.7000000476837158,1.0,0.05892194853437019,1,1,0,0,0.3028939391268096,0.7000000476837158,filtered,osqp optimal,0.5037902142739829,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.1103579599053854e-09,valid,0.05892194853437019,0.9799100197866751,0.00560614755|0.18614051|0.114775573|0.168714385|0.176720072|0.137494111,0.30378152|0.230083314|0.0589219485|0.16635832|0.153976647|0.186407294,0.45378152|0.380083314|0.208921949|0.31635832|0.303976647|0.336407294,0.42378152|0.350083314|0.178921949|0.28635832|0.273976647|0.306407294,0.15|0|0.051181586|0|0|0,0.00338027176|0.0980880765|0.0389717377|0.094794178|0.121343024|0.0595797,-0.0185206761|-0.0375487939|-0.0396602003|-0.0430962368|-0.0466812178|-0.0390747111,1.19998567|0.98087254|0.234999332|0.717131221|0.690568393|0.766134167,0.414864302|-0.245112747|0.523715258,-0.00105104072|0.0497739874|0.00463089161,0.006319727748632431,0.0021759066730737686,0.0009961873292922974,0.0011304738000035286
120,6.050000000000001,-0.9702408113977097,0.24886484444141388,0.5757774710655212,0.21194620430469513,0.2473197728395462,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48922327160835266,0.4348942041397095,0.543721079826355,0.699999988079071,1.0,0.05988998382623337,1,1,0,0,0.3028939391268096,0.699999988079071,filtered,osqp optimal,0.5056493066953844,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.681946162455846e-09,valid,0.05988998382623337,0.9858526947689563,0.00564047475|0.190343108|0.105784176|0.1657277|0.172812761|0.135689114,0.303023657|0.23062076|0.0598899838|0.169003232|0.157751835|0.187497442,0.453023657|0.38062076|0.209889984|0.319003232|0.307751835|0.337497442,0.423023657|0.35062076|0.179889984|0.289003232|0.277751835|0.307497442,0.15|0|0.15|0|0|0,0.0033454018|0.0977469025|0.0379306069|0.101830375|0.126493468|0.0660767927,-0.0183342532|-0.0373653851|-0.0398288405|-0.0433990309|-0.0468712606|-0.0393773911,1.19710578|0.982864557|0.237661702|0.734444273|0.710629549|0.776689169,0.41481173|-0.242624015|0.523947001,-0.00105104072|0.0497739874|0.00463089161,0.0063982801511883736,0.002140827476978302,0.0010241670534014702,0.0011903606355190277
121,6.1000000000000005,-0.975045797175436,0.24555647373199463,0.5790482759475708,0.21392478048801422,0.2435196191072464,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4917248487472534,0.45851731300354004,1.543116807937622,0.699999988079071,1.0,0.06115098523504023,1,1,0,0,0.3028939391268096,0.699999988079071,filtered,osqp optimal,0.5030617615468447,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.988370150202064e-09,valid,0.06115098523504023,0.9918100026371292,0.0056626688|0.194118035|0.096696433|0.163035185|0.169311092|0.134095049,0.30227211|0.230910115|0.0611509852|0.171982421|0.161772627|0.188897143,0.45227211|0.380910115|0.211150985|0.321982421|0.311772627|0.338897143,0.42227211|0.350910115|0.181150985|0.291982421|0.281772627|0.308897143,0.15|0|0.15|0|0|0,0.00333941595|0.0980915021|0.0359318924|0.109992734|0.132859937|0.0735558736,-0.0181466811|-0.0372052289|-0.0402185907|-0.043671841|-0.0470357345|-0.0396597327,1.19428117|0.984526733|0.240317243|0.754250577|0.732914712|0.789484714,0.414759159|-0.240135282|0.524178743,-0.00105104072|0.0497739874|0.00463089161,0.006298297084867954,0.0021492643281817436,0.001032327301800251,0.0011404575780034065
122,6.15,-0.9793427297108838,0.24150897562503815,0.5823557376861572,0.2162325233221054,0.23916569352149963,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49611446261405945,0.4799204170703888,0.5668704509735107,0.7000000476837158,1.0,0.06286023151641143,1,1,0,0,0.3028939391268096,0.7000000476837158,filtered,osqp optimal,0.49857561848117693,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.95706842618547e-09,valid,0.06286023151641143,0.9978174222464937,0.00573645578|0.199872751|0.0879820223|0.162078699|0.167680188|0.133923792,0.3015338|0.230980088|0.0628602315|0.175355055|0.166102563|0.190657848,0.4515338|0.380980088|0.212860232|0.325355055|0.316102563|0.340657848,0.4215338|0.350980088|0.182860232|0.295355055|0.286102563|0.310657848,0.15|0|0.15|0|0|0,0.00333982975|0.0983971517|0.0344803704|0.118642755|0.139695522|0.0815679847,-0.0179578697|-0.0370696207|-0.0405675583|-0.0439168634|-0.0471771465|-0.039923318,1.19151716|0.985247881|0.245353738|0.776146112|0.756928627|0.804276057,0.414706588|-0.23764655|0.524410486,-0.00105104072|0.0497739874|0.00463089161,0.006138414144515991,0.002064894884824753,0.0009887674823403358,0.0011049499735236168
123,6.2,-0.9832059282419507,0.23678185045719147,0.585705578327179,0.21886231005191803,0.23430517315864563,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5022569894790649,0.49897176027297974,0.45805808901786804,0.699999988079071,1.0,0.0649849861094606,1,1,0,0,0.3028939391268096,0.699999988079071,filtered,osqp optimal,0.49223541548229127,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.581629438994746e-09,valid,0.0649849861094606,1.0038824393878214,0.00582586465|0.206372045|0.0790616731|0.16211475|0.167166631|0.134569293,0.300805811|0.230847673|0.0649849861|0.179147686|0.170767369|0.192807743,0.450805811|0.380847673|0.214984986|0.329147686|0.320767369|0.342807743,0.420805811|0.350847673|0.184984986|0.299147686|0.290767369|0.312807743,0.15|0|0.15|0|0|0,0.0033431648|0.0985074237|0.0335395076|0.127701048|0.146936166|0.0900501018,-0.0177677805|-0.0369602739|-0.0408720348|-0.0441345095|-0.0472968674|-0.0401677168,1.18879863|0.98493784|0.252607417|0.800157283|0.782708774|0.821113358,0.414654016|-0.235157818|0.524642229,-0.00105104072|0.0497739874|0.00463089161,0.006255068816244602,0.0021868636831641197,0.000993797555565834,0.001104608178138733
124,6.25,-0.9867166610482411,0.23145975172519684,0.5891026258468628,0.22179706394672394,0.22900529205799103,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5098442435264587,0.5123124718666077,0.3094731867313385,0.699999988079071,1.0,0.06751510618328396,1,1,0,0,0.3028939391268096,0.699999988079071,filtered,osqp optimal,0.4842355822772003,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.940488956059556e-09,valid,0.06751510618328396,1.0100126161339338,0.00592597165|0.213443749|0.0699476079|0.163226001|0.167872869|0.13610207,0.300087838|0.230531197|0.0675151062|0.183382811|0.175789603|0.195371805,0.450087838|0.380531197|0.217515106|0.333382811|0.325789603|0.345371805,0.420087838|0.350531197|0.187515106|0.303382811|0.295789603|0.315371805,0.15|0|0.15|0|0|0,0.00334501762|0.0982308564|0.0330766426|0.137021314|0.15445604|0.0988807368,-0.0175763814|-0.0368789435|-0.041128834|-0.0443251812|-0.0473961251|-0.0403924385,1.18611999|0.9834767|0.262008233|0.826227377|0.810218326|0.839975518,0.414601445|-0.232669085|0.524873972,-0.00105104072|0.0497739874|0.00463089161,0.006180731579661369,0.002054087817668915,0.0010123541578650475,0.0011423537507653236
125,6.300000000000001,-0.9899669406539285,0.22565209865570068,0.5925502181053162,0.22500766813755035,0.2233538031578064,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5183995366096497,0.5163273215293884,0.23447789251804352,0.699999988079071,1.0,0.07042900285762757,1,1,0,0,0.3028939391268096,0.699999988079071,filtered,osqp optimal,0.4749512575030716,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.171957647371589e-09,valid,0.07042900285762757,1.0162152558014994,0.00602978245|0.220826509|0.060766611|0.165418448|0.169821602|0.13852751,0.299379226|0.230050473|0.0704290029|0.188075651|0.181185369|0.198368959,0.449379226|0.380050473|0.220429003|0.338075651|0.331185369|0.348368959,0.419379226|0.350050473|0.190429003|0.308075651|0.301185369|0.318368959,0.15|0|0.15|0|0|0,0.00334038254|0.0973560261|0.0330528032|0.146386028|0.162065701|0.107873125,-0.0173836511|-0.0368273453|-0.0413354136|-0.0444893006|-0.0474760399|-0.0405969577,1.18347364|0.980730573|0.273433401|0.854199331|0.839331138|0.860752001,0.414548874|-0.230180353|0.525105715,-0.00105104072|0.0497739874|0.00463089161,0.006390703842043877,0.0021276092156767845,0.001092374324798584,0.0011390792205929756
126,6.3500000000000005,-0.9930592723466023,0.21948927640914917,0.5960498452186584,0.22845260798931122,0.21745565533638,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5273156762123108,0.5086445808410645,0.4233708381652832,0.7000000476837158,1.0,0.07369163127424169,1,1,0,0,0.3028939391268096,0.7000000476837158,filtered,osqp optimal,0.46494845572596205,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4288162779665936e-09,valid,0.07369163127424169,1.0224960830119678,0.00612861797|0.228175084|0.0518764131|0.168600749|0.17293055|0.141768492,0.298678995|0.229427965|0.0736916313|0.19323041|0.186961231|0.201808703,0.448678995|0.379427965|0.223691631|0.34323041|0.336961231|0.351808703,0.418678995|0.349427965|0.193691631|0.31323041|0.306961231|0.321808703,0.15|0|0.15|0|0|0,0.00332429554|0.0956802895|0.0334216263|0.155525867|0.169530108|0.116788891,-0.0171895848|-0.036806878|-0.0414901146|-0.0446274159|-0.0475376671|-0.0407807956,1.18085069|0.97658527|0.286698037|0.883820089|0.869837364|0.883242906,0.414496303|-0.227691621|0.525337458,-0.00105104072|0.0497739874|0.00463089161,0.006446476094424725,0.0021552545949816704,0.0010282564908266068,0.001198003999888897
