step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
118,5.95,-0.35605897438190626,0.20366603136062622,0.28409236669540405,0.23901255428791046,0.20073728263378143,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6603598594665527,0.7288973927497864,29.64156150817871,0.7298891544342041,1.0,0.0871272004901045,0,1,1,0,0.1816086302312201,0.0,filtered,osqp optimal,0.3102326230122181,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.599841475401271e-08,valid,0.0871272004901045,0.8562680567357663,0.00291343929|0.0991930412|0.0261503876|0.0445717829|0.0386605637|0.0148890926,0.217158091|0.158531144|0.0871272005|0.152887219|0.138230606|0.126595141,0.367158091|0.308531144|0.2371272|0.302887219|0.288230606|0.276595141,0.337158091|0.278531144|0.2071272|0.272887219|0.258230606|0.246595141,0.15|0.15|0.15|0.15|0.15|0.15,-0.00234051856|-0.0882437103|0.0244375157|-0.0187746209|-0.0181126261|0.00812998678,-0.0343952383|-0.040181967|-0.0372938045|-0.0421789072|-0.0443268113|-0.0463841397,0.831896609|0.5056989|0.335652513|0.55059535|0.490482987|0.468126411,0.334457725|-0.239857793|0.483880252,-0.00421741372|0.0474469736|-0.0151986284,0.0055304234847426414,0.0022057052701711655,0.00111479964107275,0.0010396409779787064
119,6.0,-0.3530320570207346,0.2046051323413849,0.2834090292453766,0.23888449370861053,0.20131202042102814,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6467572450637817,0.9254353642463684,23.306886672973633,0.7158799171447754,1.0,0.08713233319531968,0,1,1,0,0.1816086302312201,0.0,filtered,osqp optimal,0.30623780501690406,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.274208341916723e-08,valid,0.08713233319531968,0.8562545144366801,0.0032100771|0.107394607|0.0257820091|0.0475038429|0.0470877033|0.00973106239,0.215289607|0.156654956|0.0871323332|0.149571831|0.134105304|0.123961954,0.365289607|0.306654956|0.237132333|0.299571831|0.284105304|0.273961954,0.335289607|0.276654956|0.207132333|0.269571831|0.254105304|0.243961954,0.15|0.15|0.15|0.15|0.15|0.15,-0.00247488637|-0.0920625103|0.0227550142|-0.0231909753|-0.0261701915|0.00481289633,-0.0342715224|-0.0401825843|-0.0370157279|-0.041995669|-0.0437917675|-0.0463383832,0.82441202|0.494374731|0.334268619|0.533100681|0.466459255|0.454322331,0.334246725|-0.237485468|0.483120292,-0.00421741372|0.0474469736|-0.0151986284,0.0057543544098734856,0.0021400265395641327,0.0012544924393296242,0.0010818187147378922
120,6.050000000000001,-0.35353158067920737,0.20509923994541168,0.28276070952415466,0.23868043720722198,0.20207881927490234,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6548514366149902,1.3959155082702637,18.167095184326172,0.7191221714019775,1.0,0.0867746339692235,0,1,1,0,0.1816086302312201,0.0,filtered,osqp optimal,0.2964907624267881,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.648745945625703e-08,valid,0.0867746339692235,0.8562404061952072,0.0033763251|0.110703219|0.0234595245|0.0482917094|0.0535763308|0.00778186415,0.213434674|0.155308331|0.086774634|0.145642649|0.129219938|0.121396257,0.363434674|0.305308331|0.236774634|0.295642649|0.279219938|0.271396257,0.333434674|0.275308331|0.206774634|0.265642649|0.249219938|0.241396257,0.15|0.15|0.15|0.15|0.15|0.15,-0.00247568149|-0.0922532268|0.0238019807|-0.0274920483|-0.0339244344|0.00566277874,-0.0341465422|-0.0401896107|-0.0367377485|-0.0418101064|-0.0432219127|-0.0462902519,0.817116474|0.488790488|0.334162768|0.513268443|0.439733404|0.444957554,0.334035724|-0.235113144|0.482360333,-0.00421741372|0.0474469736|-0.0151986284,0.005490850657224655,0.002110777422785759,0.0011283503845334053,0.0010872334241867065
121,6.1000000000000005,-0.3711984032924809,0.2179301530122757,0.28240591287612915,0.23844711482524872,0.20295163989067078,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.678537905216217,1.218157172203064,13.883342742919922,0.7425519824028015,1.0,0.08674715295347049,0,1,1,0,0.1816086302312201,0.0,filtered,osqp optimal,0.3008966601801458,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0286026945818816e-07,valid,0.08674715295347049,0.8562253264539634,0.0033594343|0.109581063|0.0242843381|0.0480666015|0.0594460659|0.0101263605,0.211606255|0.154555481|0.086747153|0.141524369|0.123927625|0.119497699,0.361606255|0.304555481|0.236747153|0.291524369|0.273927625|0.269497699,0.331606255|0.274555481|0.206747153|0.261524369|0.243927625|0.239497699,0.15|0.15|0.15|0.15|0.15|0.15,-0.00226365623|-0.0866847535|0.0291337747|-0.0286976513|-0.0387964085|0.0106540452,-0.0340201248|-0.0401992629|-0.0364636469|-0.0416308279|-0.0425871411|-0.0462472945,0.810141239|0.491337906|0.33965874|0.495768998|0.414326951|0.442397546,0.333824724|-0.232740819|0.481600374,-0.00421741372|0.0474469736|-0.0151986284,0.005740736611187458,0.002046761102974415,0.0013694819062948227,0.0011494532227516174
122,6.15,-0.38885216652554855,0.23184356093406677,0.28227272629737854,0.2382277101278305,0.21556346118450165,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6981901526451111,0.7083783745765686,19.03345489501953,0.7619013786315918,1.0,0.08734681332431968,0,1,1,0,0.1816086302312201,0.0,filtered,osqp optimal,0.3042182015362628,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0671379184479246e-07,valid,0.08734681332431968,0.8562091790434083,0.00305604906|0.101763631|0.029869418|0.0458075282|0.063698422|0.0160884512,0.209827072|0.154860456|0.0873468133|0.137816505|0.118817401|0.118464317,0.359827072|0.304860456|0.237346813|0.287816505|0.268817401|0.268464317,0.329827072|0.274860456|0.207346813|0.257816505|0.238817401|0.238464317,0.15|0.15|0.15|0.15|0.15|0.15,-0.00209549629|-0.0822982637|0.0333243813|-0.0281331149|-0.0430985855|0.0144159799,-0.0338920576|-0.0402053889|-0.0361967228|-0.041466698|-0.0418737787|-0.0462168297,0.803320733|0.496938171|0.346514912|0.481666208|0.39029724|0.442056418,0.333613724|-0.230368495|0.480840415,-0.00421741372|0.0474469736|-0.0151986284,0.005544360727071762,0.002146465703845024,0.0010862993076443672,0.001145949587225914
123,6.2,-0.3998355405481755,0.2388187050819397,0.2823549509048462,0.2379283756017685,0.22212275862693787,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.708528995513916,0.938913881778717,11.988271713256836,0.7693683505058289,1.0,0.0877976950325364,0,1,1,0,0.1816086302312201,0.0,filtered,osqp optimal,0.2990045332269566,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0678353302984167e-07,valid,0.0877976950325364,0.8561919027663394,0.00281669089|0.0955492986|0.034329954|0.0442430483|0.0692908471|0.0202561514,0.208056064|0.155127569|0.087797695|0.134420918|0.113718377|0.11742916,0.358056064|0.305127569|0.237797695|0.284420918|0.263718377|0.26742916,0.328056064|0.275127569|0.207797695|0.254420918|0.233718377|0.23742916,0.15|0.15|0.15|0.15|0.15|0.15,-0.00189220759|-0.0739627561|0.0292623486|-0.0230237828|-0.0427875525|0.020669462,-0.0337624034|-0.0402089654|-0.0359331139|-0.0413117821|-0.0410919508|-0.0461948345,0.796569644|0.506338554|0.344520015|0.473348106|0.370994003|0.444191266,0.333402723|-0.227996171|0.480080456,-0.00421741372|0.0474469736|-0.0151986284,0.0054917167872190475,0.0021432703360915184,0.0010802866891026497,0.001106753945350647
124,6.25,-0.40237893372732286,0.2407139539718628,0.28246641159057617,0.23758967220783234,0.2242806851863861,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7075341939926147,0.9172788858413696,11.369178771972656,0.7674643397331238,1.0,0.08693452375928826,0,1,1,0,0.1816086302312201,0.0,filtered,osqp optimal,0.2963922651743056,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1002534594864444e-07,valid,0.08693452375928826,0.8561756158364618,0.00253331667|0.0850507634|0.0300250873|0.0401049743|0.0718793161|0.0242380471,0.206307091|0.155792982|0.0869345238|0.131959132|0.109402577|0.1170687,0.356307091|0.305792982|0.236934524|0.281959132|0.259402577|0.2670687,0.326307091|0.275792982|0.206934524|0.251959132|0.229402577|0.2370687,0.15|0.15|0.15|0.15|0.15|0.15,-0.00181722889|-0.0685912018|0.0210437017|-0.0162677035|-0.0398878171|0.0249512274,-0.0336311476|-0.0402065746|-0.0356761055|-0.0411585488|-0.0402556705|-0.046174211,0.789779987|0.514374154|0.333105691|0.470410277|0.357466819|0.447051815,0.333191723|-0.225623846|0.479320496,-0.00421741372|0.0474469736|-0.0151986284,0.005954301916062832,0.0021592630073428154,0.0010953601449728012,0.001194423995912075
125,6.300000000000001,-0.39630576035697185,0.23627497255802155,0.2824825942516327,0.2373134344816208,0.2209187000989914,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6967636346817017,1.2110646963119507,15.631690979003906,0.7561256885528564,1.0,0.08539956849632394,0,1,1,0,0.1816086302312201,0.0,filtered,osqp optimal,0.2927041660602679,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1699216988583783e-07,valid,0.08539956849632394,0.8561617214801709,0.00242434588|0.0781771942|0.0214977308|0.0369666909|0.0738443901|0.0261000694,0.204549112|0.155681397|0.0853995685|0.130099383|0.105769363|0.11663252,0.354549112|0.305681397|0.235399568|0.280099383|0.255769363|0.26663252,0.324549112|0.275681397|0.205399568|0.250099383|0.225769363|0.23663252,0.15|0.15|0.15|0.15|0.15|0.15,-0.00182807643|-0.0663355023|0.013546266|-0.00858906053|-0.0337470242|0.026651891,-0.0334984071|-0.0402007466|-0.0354216182|-0.0409951827|-0.0394002254|-0.0461455217,0.782869966|0.516189338|0.319722922|0.470813289|0.349930204|0.447036448,0.332980722|-0.223251522|0.478560537,-0.00421741372|0.0474469736|-0.0151986284,0.005974038504064083,0.0023622317239642143,0.0012992629781365395,0.0011552488431334496
126,6.3500000000000005,-0.3864255414851757,0.23056064546108246,0.28228193521499634,0.23714734613895416,0.21642126142978668,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6744740009307861,1.0515550374984741,13.12470817565918,0.7338768243789673,1.0,0.08402872662888397,0,1,1,0,0.1816086302312201,0.0,filtered,osqp optimal,0.28827133708269914,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2904123928778044e-07,valid,0.08402872662888397,0.8561496555490348,0.00243108794|0.0750111178|0.0146809902|0.0362591061|0.0753493151|0.0271374557,0.2027843|0.154811133|0.0840287266|0.128773926|0.103023525|0.115910311,0.3527843|0.304811133|0.234028727|0.278773926|0.253023525|0.265910311,0.3227843|0.274811133|0.204028727|0.248773926|0.223023525|0.235910311,0.15|0.15|0.15|0.15|0.15|0.15,-0.00192640154|-0.0677215106|0.00823754043|-0.00292570745|-0.0275460778|0.0254968782,-0.0333642419|-0.0401939963|-0.0351655103|-0.040814984|-0.0385667902|-0.0461038236,0.775846558|0.511329027|0.309186937|0.471355013|0.345981232|0.4430343,0.332769722|-0.220879197|0.477800578,-0.00421741372|0.0474469736|-0.0151986284,0.005417646840214729,0.0020737359300255775,0.0010402845218777657,0.001135251484811306
127,6.4,-0.37964003608358443,0.2309975028038025,0.2817169427871704,0.2370595782995224,0.21733275055885315,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6501157879829407,0.913921594619751,12.209603309631348,0.7071279287338257,1.0,0.0830927940185068,0,1,1,0,0.1816086302312201,0.0,filtered,osqp optimal,0.27726668088591366,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.4267513367277607e-07,valid,0.0830927940185068,0.8561384665824541,0.00255432932|0.076020292|0.0118576312|0.0379784452|0.0773676501|0.0273555988,0.201008099|0.153201904|0.083092794|0.127439894|0.100657284|0.11471513,0.351008099|0.303201904|0.233092794|0.277439894|0.250657284|0.26471513,0.321008099|0.273201904|0.203092794|0.247439894|0.220657284|0.23471513,0.15|0.15|0.15|0.15|0.15|0.15,-0.00217419113|-0.0740106133|0.00279640633|-0.00180250319|-0.0254911034|0.0207651545,-0.0332286951|-0.0401895722|-0.0349051425|-0.0406163607|-0.0377892979|-0.0460468568,0.768629511|0.498607432|0.30026244|0.467340713|0.339348736|0.433578819,0.332558721|-0.218506873|0.477040619,-0.00421741372|0.0474469736|-0.0151986284,0.005534645169973373,0.0021407222375273705,0.0011339327320456505,0.0010993247851729393
128,6.45,-0.37715253894164674,0.23740629851818085,0.28071916103363037,0.23700080811977386,0.22353096306324005,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6273277997970581,0.9990857839584351,10.156911849975586,0.6854311227798462,1.0,0.0822120196567431,0,1,1,0,0.1816086302312201,0.0,filtered,osqp optimal,0.27536847430101097,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.6452379449430343e-07,valid,0.0822120196567431,0.8561275753135006,0.00287415685|0.0824782331|0.0130290461|0.040885194|0.0806149656|0.0256022198,0.199203816|0.150679661|0.0822120197|0.125499303|0.0978670762|0.112748038,0.349203816|0.300679661|0.23221202|0.275499303|0.247867076|0.262748038,0.319203816|0.270679661|0.20221202|0.245499303|0.217867076|0.232748038,0.15|0.15|0.15|0.15|0.15|0.15,-0.00250401483|-0.0828784609|-0.00287152039|-0.00419707392|-0.0271070199|0.0138377676,-0.0330918287|-0.0401925292|-0.0346382295|-0.0403976771|-0.0370706185|-0.045973695,0.761219422|0.479647654|0.291338329|0.457402459|0.327290667|0.418856224,0.332347721|-0.216134548|0.476280659,-0.00421741372|0.0474469736|-0.0151986284,0.005419946275651455,0.0020837560296058655,0.001095176674425602,0.0010918127372860909
129,6.5,-0.37888376944569246,0.24534112215042114,0.27945756912231445,0.23693807423114777,0.2310308963060379,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6065734624862671,0.7631239891052246,6.5023040771484375,0.6695070266723633,1.0,0.08131347116942103,0,1,1,0,0.1816086302312201,0.0,filtered,osqp optimal,0.2826681834609873,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.9533193769405433e-07,valid,0.08131347116942103,0.8561165129491786,0.00330048798|0.0916937922|0.0179164076|0.0438486705|0.0830470251|0.0233994285,0.197377457|0.147592753|0.0813134712|0.122922273|0.0945803831|0.110105573,0.347377457|0.297592753|0.231313471|0.272922273|0.244580383|0.260105573,0.317377457|0.267592753|0.201313471|0.242922273|0.214580383|0.230105573,0.15|0.15|0.15|0.15|0.15|0.15,-0.00268300157|-0.0876756132|-0.005524562|-0.00653178966|-0.0287282556|0.00867165014,-0.0329536287|-0.0402056513|-0.0343645817|-0.040159585|-0.0364041588|-0.045885397,0.753873198|0.462489746|0.285364741|0.444997717|0.313189118|0.403208545,0.33213672|-0.213762224|0.4755207,-0.00421741372|0.0474469736|-0.0151986284,0.0054938169196248055,0.002238662913441658,0.0010688751935958862,0.0010471995919942856
130,6.550000000000001,-0.3832960506884445,0.2534167468547821,0.27807918190956116,0.23685143887996674,0.23863829672336578,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5921080112457275,0.5849003195762634,7.354778289794922,0.6580891013145447,1.0,0.08086190816746466,0,1,1,0,0.1816086302312201,0.0,filtered,osqp optimal,0.2865766802406409,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.2618018561890163e-07,valid,0.08086190816746466,0.8561049143445562,0.00352566375|0.0962939672|0.0211948505|0.0447979631|0.0835072812|0.0222010423,0.195571839|0.145035219|0.0808619082|0.120234951|0.0911268175|0.107466946,0.345571839|0.295035219|0.230861908|0.270234951|0.241126817|0.257466946,0.315571839|0.265035219|0.200861908|0.240234951|0.211126817|0.227466946,0.15|0.15|0.15|0.15|0.15|0.15,-0.00273572657|-0.088886154|-0.00638461385|-0.00813087498|-0.0299924417|0.00529525676,-0.0328139425|-0.0402243962|-0.0340890237|-0.0399116376|-0.0360101098|-0.0457886608,0.746737688|0.451030325|0.282973995|0.43289729|0.298504718|0.389374379,0.33192572|-0.211389899|0.474760741,-0.00421741372|0.0474469736|-0.0151986284,0.005358578637242317,0.002157149836421013,0.00107475183904171,0.0010093320161104202
131,6.6000000000000005,-0.38644524277860937,0.25691914558410645,0.2767631411552429,0.2367762178182602,0.24223874509334564,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5869398713111877,0.43770045042037964,11.039885520935059,0.6520434021949768,1.0,0.08066844810539361,0,1,1,0,0.1816086302312201,0.0,filtered,osqp optimal,0.28345127770848016,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.524983333945796e-07,valid,0.08066844810539361,0.8560929243531801,0.00358423173|0.0969195826|0.0225391455|0.0442732417|0.0825620708|0.0210137162,0.193789685|0.142985903|0.0806684481|0.117585389|0.0876478882|0.104929028,0.343789685|0.292985903|0.230668448|0.267585389|0.237647888|0.254929028,0.313789685|0.262985903|0.200668448|0.237585389|0.207647888|0.224929028,0.15|0.15|0.15|0.15|0.15|0.15,-0.00263763335|-0.0860088611|-0.0046368168|-0.00707559238|-0.0286074787|0.00535401034,-0.0326726647|-0.0402447547|-0.0338149823|-0.0396605143|-0.0356428338|-0.0456887059,0.739848444|0.445689996|0.284221993|0.423605449|0.28634124|0.379381418,0.33171472|-0.209017575|0.474000782,-0.00421741372|0.0474469736|-0.0151986284,0.0055300770327448845,0.002280597575008869,0.0010901270434260368,0.001000777818262577
132,6.65,-0.38781563412569114,0.2568477392196655,0.27559739351272583,0.2367224544286728,0.24271386861801147,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5816404819488525,0.6595896482467651,6.1750874519348145,0.6421713829040527,1.0,0.08089247249173173,0,1,1,0,0.1816086302312201,0.0,filtered,osqp optimal,0.27167871656665654,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.7169050760209035e-07,valid,0.08089247249173173,0.8560805309127328,0.00344645752|0.0931468123|0.021199404|0.0423385834|0.0799847691|0.0203122668,0.192042282|0.141596813|0.0808924725|0.115394004|0.0846363249|0.102912413,0.342042282|0.291596813|0.230892472|0.265394004|0.234636325|0.252912413,0.312042282|0.261596813|0.200892472|0.235394004|0.204636325|0.222912413,0.15|0.15|0.15|0.15|0.15|0.15,-0.00244761838|-0.0806098783|-0.00144942658|-0.00459168663|-0.0251709232|0.00677660803,-0.0325297185|-0.0402621138|-0.0335451858|-0.0394118941|-0.0352806878|-0.0455896124,0.733191793|0.445515258|0.288575278|0.417572437|0.278093688|0.372836646,0.331503719|-0.20664525|0.473240823,-0.00421741372|0.0474469736|-0.0151986284,0.0055968789383769035,0.0021520666778087616,0.0011085784062743187,0.0010911868885159492
133,6.7,-0.38852260429243535,0.25525590777397156,0.2746178209781647,0.236690953373909,0.24183669686317444,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.574296772480011,0.8313058614730835,4.170822620391846,0.6283427476882935,1.0,0.08136853246166972,0,1,1,0,0.1816086302312201,0.0,filtered,osqp optimal,0.2545141024107658,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.8548341913028907e-07,valid,0.08136853246166972,0.8560677523111089,0.00319038315|0.0867584864|0.018642067|0.0395484749|0.0759248773|0.0199500764,0.190325482|0.14067387|0.0813685325|0.113552435|0.082074307|0.101176473,0.340325482|0.29067387|0.231368532|0.263552435|0.232074307|0.251176473,0.310325482|0.26067387|0.201368532|0.233552435|0.202074307|0.221176473,0.15|0.15|0.15|0.15|0.15|0.15,-0.0022080865|-0.0740644878|0.0031029106|-0.00184104792|-0.0211342404|0.00830946699,-0.0323850847|-0.0402735744|-0.0332812966|-0.0391694218|-0.0349296246|-0.0454933379,0.726708757|0.448357419|0.295295744|0.413199269|0.272233363|0.367522023,0.331292719|-0.204272926|0.472480863,-0.00421741372|0.0474469736|-0.0151986284,0.005479028448462486,0.0020910678431391716,0.0010962607339024544,0.0011125337332487106
134,6.75,-0.39009298803988823,0.25378212332725525,0.27385270595550537,0.23542650043964386,0.24103707075119019,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5657304525375366,0.9608641266822815,5.181124687194824,0.6125804781913757,1.0,0.07980226908574897,0,1,1,0,0.1816086302312201,0.0,filtered,osqp optimal,0.23458877463352715,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.956244198812352e-07,valid,0.07980226908574897,0.8560546471131798,0.00287225365|0.079275825|0.0160808437|0.0364176414|0.0710286396|0.0196810642,0.188635394|0.140051411|0.0820760998|0.111901177|0.0798022691|0.0995413455,0.338635394|0.290051411|0.2320761|0.261901177|0.229802269|0.249541345,0.308635394|0.260051411|0.2020761|0.231901177|0.199802269|0.219541345,0.15|0.15|0.15|0.15|0.15|0.15,-0.0019289674|-0.0671385133|0.0102871952|0.00053313303|-0.0174785933|0.00975566148,-0.032238776|-0.0402777771|-0.0330238127|-0.0389358679|-0.0345938414|-0.0454012552,0.720373832|0.452789353|0.305567782|0.409201975|0.267136642|0.362519788,0.331081718|-0.201900601|0.471720904,-0.00421741372|0.0474469736|-0.0151986284,0.005424145609140396,0.0020510507747530937,0.0010697105899453163,0.0010827742516994476
135,6.800000000000001,-0.39692250379734567,0.256974995136261,0.2733224928379059,0.23280878365039825,0.24429860711097717,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5609577894210815,0.899858832359314,3.335940361022949,0.6009117960929871,1.0,0.07767833636657881,0,1,1,0,0.1816086302312201,0.0,filtered,osqp optimal,0.21516460264666082,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.035931453038154e-07,valid,0.07767833636657881,0.8560400493010017,0.00250499343|0.0715150357|0.0159442335|0.0331679219|0.0658138578|0.0192190472,0.186972568|0.139701815|0.0832153462|0.110326361|0.0776783364|0.0979747545,0.336972568|0.289701815|0.233215346|0.260326361|0.227678336|0.247974754,0.306972568|0.259701815|0.203215346|0.230326361|0.197678336|0.217974754,0.15|0.15|0.15|0.15|0.15|0.15,-0.00162566402|-0.0600023204|0.0191028672|0.00131567356|-0.0163548207|0.0107798492,-0.0320908171|-0.0402742035|-0.0327721406|-0.0387146792|-0.0342780222|-0.045315383,0.714173791|0.458530737|0.319192112|0.40390644|0.260080503|0.357363484,0.330870718|-0.199528277|0.470960945,-0.00421741372|0.0474469736|-0.0151986284,0.005537649616599083,0.002181658521294594,0.001092405989766121,0.001094144769012928
136,6.8500000000000005,-0.408901585759036,0.2663373053073883,0.2729613184928894,0.23012395203113556,0.25296470522880554,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5668278932571411,0.7046692371368408,6.508479118347168,0.5987377762794495,1.0,0.07526226158390806,0,1,1,0,0.1816086302312201,0.0,filtered,osqp optimal,0.19263718972053073,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.005798919139546e-07,valid,0.07526226158390806,0.856023685944488,0.00210804468|0.0636472742|0.0210243225|0.0297678973|0.0611750751|0.0179284666,0.185336004|0.139649326|0.0846077184|0.10856589|0.0752622616|0.0963993966,0.335336004|0.289649326|0.234607718|0.25856589|0.225262262|0.246399397,0.305336004|0.259649326|0.204607718|0.22856589|0.195262262|0.216399397,0.15|0.15|0.15|0.15|0.15|0.15,-0.00140208637|-0.0555106257|0.0279050858|0.000170046888|-0.0181696552|0.0106878156,-0.0319412386|-0.040262493|-0.0325256353|-0.0385099594|-0.0339878737|-0.0452392597,0.708000693|0.462824184|0.333810324|0.395923647|0.248891517|0.351046142,0.330659717|-0.197155952|0.470200986,-0.00421741372|0.0474469736|-0.0151986284,0.0055810995399951935,0.0022049443796277046,0.0011109616607427597,0.0011243615299463272
137,6.9,-0.43187734883301465,0.28706055879592896,0.27273687720298767,0.2271241694688797,0.2715953290462494,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5851569771766663,0.9269567728042603,8.306673049926758,0.60822594165802,1.0,0.07234665404035776,0,1,1,0,0.1816086302312201,0.0,filtered,osqp optimal,0.165766029183415,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.807796059718648e-07,valid,0.07234665404035776,0.8560047174333869,0.00181640198|0.0586745348|0.0289007592|0.0275482128|0.0593002316|0.0161952563,0.183706099|0.139469461|0.0859961175|0.10647546|0.072346654|0.0946546356,0.333706099|0.289469461|0.235996118|0.25647546|0.222346654|0.244654636,0.303706099|0.259469461|0.205996118|0.22647546|0.192346654|0.214654636,0.15|0.15|0.15|0.15|0.15|0.15,-0.00120882388|-0.0533213966|0.040476169|-0.00446680755|-0.0248877723|0.00819614662,-0.0317900766|-0.040245511|-0.0322811939|-0.0383199844|-0.0337205064|-0.0451733694,0.701825496|0.464310935|0.352179445|0.383115047|0.230778337|0.34164132,0.330448717|-0.194783628|0.469441026,-0.00421741372|0.0474469736|-0.0151986284,0.005583885125815868,0.002184692770242691,0.0010401736944913864,0.0011993879452347755
