step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
117,5.9,-0.4023704069899043,0.34120824933052063,0.14082372188568115,0.17388711869716644,0.3340502679347992,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10504499822854996,4.038629531860352,84.80240631103516,0.699999988079071,1.0,0.020759704926050226,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.6235163447025016,0,1,12,workspace_z_upper|joint_0_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.020759704926050226,1.719698137368836,0.0032691884|0.100142785|0.0791457781|0.126614897|0.161208159|0.157154203,0.291784752|0.0232803937|0.0282122711|0.0265087178|0.0475100701|0.0207597049,0.441784752|0.173280394|0.178212271|0.176508718|0.19751007|0.170759705,0.411784752|0.143280394|0.148212271|0.146508718|0.16751007|0.140759705,0.15|0|0|0|0|0,0.000288351639|0.00265657408|0.0191475825|0.0517862469|0.0449238646|0.0442611456,-0.0145746751|-0.0210884488|0.00949030827|0.00863613947|0.0229493455|0.0241637323,1.15285268|0.0746897002|0.141486975|0.166457257|0.257913491|0.151463698,0.48567012|-0.162917316|0.479670554,0.00385938841|0.0493064709|-0.0073468932,0.006399494595825672,0.002139217220246792,0.001019967719912529,0.0011941883713006973
118,5.95,-0.43234674738952383,0.5123880505561829,0.13418439030647278,0.17089875042438507,0.48568660020828247,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26384463906288147,5.878574848175049,180.04420471191406,0.699999988079071,1.0,0.021225159461674303,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.4480599228756922,0,0,12,joint_0_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.021225159461674303,1.719420188295652,0.000370840566|0.00425280359|0.0308904738|0.071724299|0.088858614|0.0851106937,0.290737055|0.0212251595|0.0305597497|0.0295335686|0.0509110433|0.0241883914,0.440737055|0.171225159|0.18055975|0.179533569|0.200911043|0.174188391,0.410737055|0.141225159|0.15055975|0.149533569|0.170911043|0.144188391,0.15|0.15|0|0|0|0,0.00253887803|0.126379429|-0.0258684407|-0.0939691291|-0.0958047299|-0.097821775,-0.0143834512|-0.0199466195|0.00935526737|0.00864227582|0.0227764966|0.0239897959,1.15110365|0.191333448|0.105725826|0.0328074211|0.13061594|0.0229215866,0.485863239|-0.160452008|0.479303271,0.00385938841|0.0493064709|-0.0073468932,0.0061500053852796555,0.0021119844168424606,0.000977877527475357,0.0011278586462140083
119,6.0,-0.40131543683997967,0.3478102385997772,0.13494786620140076,0.1713208109140396,0.3414517045021057,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10807497054338455,5.779946804046631,233.02781677246094,0.699999988079071,1.0,0.010451419699290754,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.6240628025853148,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.588205127163068e-07,valid,0.010451419699290754,1.7206592607110929,0.00326865263|0.129847338|0.0290963504|0.113003979|0.147882859|0.145173306,0.290488597|0.0214142842|0.024044051|0.0132204565|0.0373226059|0.0104514197,0.440488597|0.171414284|0.174044051|0.163220457|0.187322606|0.16045142,0.410488597|0.141414284|0.144044051|0.133220457|0.157322606|0.13045142,0.15|0|0.15|0.15|0.15|0.15,0.000288748533|0.00456983912|0.0150714537|0.0466316358|0.0418795287|0.0413462476,-0.014196147|-0.0207291663|0.010516978|0.0100758675|0.023849711|0.0251467441,1.14804699|0.0694978096|0.121764636|0.109589329|0.215019663|0.108298671,0.486056358|-0.157986701|0.478935987,0.00385938841|0.0493064709|-0.0073468932,0.006011562421917915,0.002064775675535202,0.000956791453063488,0.0010882969945669174
120,6.050000000000001,-0.4449415959664215,0.5316973924636841,0.1281079202890396,0.16859866678714752,0.5045445561408997,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27073967456817627,5.949748992919922,234.5620880126953,0.699999988079071,1.0,0.01900286785845784,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.44609820936409356,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.01900286785845784,1.7208913925676108,0.000370918826|0.00559704289|0.0254334335|0.0657161122|0.0844456845|0.0805704465,0.289459486|0.0190028679|0.0282212047|0.0281460333|0.0506843475|0.0239544104,0.439459486|0.169002868|0.178221205|0.178146033|0.200684348|0.17395441,0.409459486|0.139002868|0.148221205|0.148146033|0.170684348|0.14395441,0.15|0.15|0|0|0|0,0.00254247479|0.128339479|-0.0300812671|-0.100731236|-0.100352692|-0.102221177,-0.0140035941|-0.0195541557|0.00979030766|0.00898448007|0.0228785852|0.0241119141,1.14637683|0.184796794|0.0925938594|0.0208373772|0.125263283|0.0177083786,0.486249477|-0.155521393|0.478568703,0.00385938841|0.0493064709|-0.0073468932,0.006168365478515625,0.0021186498925089836,0.0010208319872617722,0.0010778047144412994
121,6.1000000000000005,-0.40728787323175114,0.3562171757221222,0.12889988720417023,0.16842497885227203,0.34987199306488037,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11315815895795822,5.987429618835449,238.7294921875,0.699999988079071,1.0,0.009485006423860465,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.6205550482060821,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,4.172088592657719e-08,valid,0.009485006423860465,1.7222520817015883,0.00326859132|0.131725729|0.0317835948|0.120269101|0.155698904|0.152591352,0.289230689|0.0185986528|0.0208985669|0.0106242624|0.0363269051|0.00948500642,0.439230689|0.168598653|0.170898567|0.160624262|0.186326905|0.159485006,0.409230689|0.138598653|0.140898567|0.130624262|0.156326905|0.129485006,0.15|0|0.15|0.15|0.15|0.15,0.000289153323|0.00456768121|0.0149744773|0.0478240971|0.0433361543|0.0427785714,-0.0138149303|-0.0203460074|0.0109949488|0.0104542484|0.0239812162|0.0252999647,1.14339698|0.058616285|0.109563694|0.100775395|0.212624991|0.106018562,0.486442596|-0.153056085|0.478201419,0.00385938841|0.0493064709|-0.0073468932,0.005876774899661541,0.0020640073344111443,0.0008988222107291222,0.0009532319381833076
122,6.15,-0.4485455252450342,0.5380563139915466,0.12207216769456863,0.16574014723300934,0.5152262449264526,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2707398235797882,5.98743200302124,239.49722290039062,0.699999988079071,1.0,0.016166469604813383,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.4460859876052533,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.016166469604813383,1.7225992362723044,0.000370931087|0.00562493274|0.0253181512|0.0674089179|0.0873800339|0.0833189736,0.288220236|0.0161664696|0.025611107|0.0264606454|0.0502946803|0.0235672506,0.438220236|0.16616647|0.175611107|0.176460645|0.20029468|0.173567251,0.408220236|0.13616647|0.145611107|0.146460645|0.17029468|0.143567251,0.15|0.15|0|0|0|0,0.00254607487|0.128384433|-0.0306301736|-0.10059042|-0.0997202538|-0.101549182,-0.013621073|-0.0191496934|0.0102635217|0.00936770449|0.0230174782|0.0242741771,1.14180595|0.173900618|0.0820777759|0.0146198662|0.124475946|0.0169939974,0.486635715|-0.150590777|0.477834135,0.00385938841|0.0493064709|-0.0073468932,0.0063136061653494835,0.0020776884630322456,0.0010679513216018677,0.0011644484475255013
123,6.2,-0.4185898281738416,0.36484840512275696,0.12312076985836029,0.16549642384052277,0.3585219979286194,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.192119300365448,6.744728088378906,247.38380432128906,0.699999988079071,1.0,0.00906656613822232,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.6043472812591537,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.00906656613822232,1.7239534244361308,0.00326860104|0.131711561|0.0323520903|0.120672793|0.156159883|0.153076536,0.28801125|0.0157401258|0.0183156468|0.00906656614|0.0361063088|0.00928036946,0.43801125|0.165740126|0.168315647|0.159066566|0.186106309|0.159280369,0.40801125|0.135740126|0.138315647|0.129066566|0.156106309|0.129280369,0.15|0|0.15|0.15|0.15|0.15,0.000289557121|0.00456557699|0.0144406109|0.0695541507|0.0456850463|0.0438486794,-0.013431074|-0.019958553|0.0114722421|0.0108291229|0.0240992421|0.0254388028,1.13890348|0.0475675271|0.0991754401|0.116649538|0.214209524|0.10640896,0.486828834|-0.14812547|0.477466851,0.00385938841|0.0493064709|-0.0073468932,0.00619218684732914,0.0021157944574952126,0.0010036444291472435,0.0010546650737524033
124,6.25,-0.446454603039178,0.5360236167907715,0.11638688296079636,0.16292132437229156,0.521864116191864,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2707398533821106,6.7447285652160645,269.7891540527344,0.699999988079071,1.0,0.013298346736531186,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.4460749181361272,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.013298346736531186,1.723251468725091,0.000370675669|0.00565425155|0.0246649921|0.0920880796|0.100846417|0.0991645375,0.287019534|0.0132983467|0.0233880428|0.0258367486|0.0500379524|0.0232653746,0.437019534|0.163298347|0.173388043|0.175836749|0.200037952|0.173265375,0.407019534|0.133298347|0.143388043|0.145836749|0.170037952|0.143265375,0.15|0.15|0|0|0|0,0.00254967417|0.128425899|-0.0312445438|-0.100328932|-0.099089755|-0.100873288,-0.0132359378|-0.0187409475|0.0106486881|0.0096558532|0.0230792275|0.0243269758,1.13739187|0.162878338|0.0729563155|0.0126739153|0.124141282|0.0165151863,0.487021953|-0.145660162|0.477099568,0.00385938841|0.0493064709|-0.0073468932,0.006006193347275257,0.0020322445780038834,0.0009972890838980675,0.0010223081335425377
125,6.300000000000001,-0.42650464408001887,0.37290745973587036,0.11757335066795349,0.16268278658390045,0.36661067605018616,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19500240683555603,6.777742862701416,270.4419860839844,0.699999988079071,1.0,0.008659636175523844,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.6025740387839283,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.008659636175523844,1.7245701826322295,0.00326858331|0.131694404|0.0329574763|0.120970608|0.156470569|0.153363749,0.286830517|0.0129213325|0.0161733925|0.00865963618|0.036063149|0.00919797809,0.436830517|0.162921333|0.166173393|0.158659636|0.186063149|0.159197978,0.406830517|0.132921333|0.136173393|0.128659636|0.156063149|0.129197978,0.15|0|0.15|0.15|0.15|0.15,0.000289961167|0.0045633555|0.0143925799|0.0708464516|0.0470523228|0.0452251877,-0.0130446287|-0.0195686711|0.0118519437|0.0110935782|0.0241293283|0.025457547,1.1345674|0.0366800144|0.0909380938|0.116578575|0.215434247|0.107474647,0.487215072|-0.143194854|0.476732284,0.00385938841|0.0493064709|-0.0073468932,0.00626739114522934,0.002067750319838524,0.0010628923773765564,0.0010956255719065666
126,6.3500000000000005,-0.44814123116989224,0.5392769575119019,0.11088878661394119,0.16014309227466583,0.5305314660072327,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27073991298675537,6.777743339538574,271.1097412109375,0.699999988079071,1.0,0.01054513715896982,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.4460631781110549,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.01054513715896982,1.7239046693078575,0.000370713735|0.00568408244|0.0245166546|0.0937571917|0.103290799|0.101443667,0.285857711|0.0105451372|0.0213164744|0.0254071234|0.0499554833|0.0231376982,0.435857711|0.160545137|0.171316474|0.175407123|0.199955483|0.173137698,0.405857711|0.130545137|0.141316474|0.145407123|0.169955483|0.143137698,0.15|0.15|0|0|0|0,0.00255327513|0.128463296|-0.0318466616|-0.100045176|-0.098465436|-0.100202268,-0.0128482404|-0.0183315843|0.0110148794|0.0099170342|0.0231052698|0.0243415177,1.13313588|0.15231226|0.0644341154|0.0115003516|0.124461767|0.016690042,0.487408191|-0.140729547|0.476365,0.00385938841|0.0493064709|-0.0073468932,0.006373228505253792,0.0021253181621432304,0.001028166152536869,0.001172768883407116
127,6.4,-0.4348279558707534,0.3810112774372101,0.11222191900014877,0.15991191565990448,0.37475159764289856,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19748638570308685,6.806450843811035,271.6788635253906,0.699999988079071,1.0,0.00835775561114438,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.6011331232397249,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.00835775561114438,1.7252194380569972,0.00326859886|0.131680502|0.0335680007|0.121265542|0.15678394|0.153653997,0.285688762|0.0101430819|0.0141053827|0.00835775561|0.0361201186|0.00921695983,0.435688762|0.160143082|0.164105383|0.158357756|0.186120119|0.15921696,0.405688762|0.130143082|0.134105383|0.128357756|0.156120119|0.12921696,0.15|0|0.15|0.15|0.15|0.15,0.000290365792|0.00456103794|0.0143539479|0.0718998977|0.0481326153|0.046317447,-0.0126556482|-0.0191764545|0.012223093|0.0113422416|0.0241371336|0.0254525453,1.13038977|0.0259569112|0.0829985718|0.116673162|0.216750223|0.108637832,0.48760131|-0.138264239|0.475997716,0.00385938841|0.0493064709|-0.0073468932,0.006329171359539032,0.0020836777985095978,0.0010087471455335617,0.00118330679833889
128,6.45,-0.45597852322385224,0.548141360282898,0.10560522228479385,0.1574055403470993,0.5391466617584229,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27073994278907776,6.806451320648193,272.258056640625,0.699999988079071,1.0,0.00783485756594765,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.4460516121923694,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.00783485756594765,1.724578694699345,0.000370725314|0.00571326439|0.024374442|0.0951584338|0.105330112|0.103344797,0.284734982|0.00783485757|0.0193152157|0.0250743913|0.0499654516|0.0231038577,0.434734982|0.157834858|0.169315216|0.175074391|0.199965452|0.173103858,0.404734982|0.127834858|0.139315216|0.145074391|0.169965452|0.143103858,0.15|0.15|0|0|0|0,0.00255688276|0.128497117|-0.0324479828|-0.0997536333|-0.0978488959|-0.0995381257,-0.0124580364|-0.0179199053|0.01137411|0.0101636908|0.0231107099|0.0243340058,1.12903877|0.141916642|0.05618699|0.0107076227|0.12512362|0.017211311,0.487794429|-0.135798931|0.475630432,0.00385938841|0.0493064709|-0.0073468932,0.006372194737195969,0.0021606534719467163,0.001005684956908226,0.0011503538116812706
129,6.5,-0.4317388938098692,0.5480889081954956,0.09793970733880997,0.15711311995983124,0.5480888485908508,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4494858682155609,4.94457483291626,157.01458740234375,0.699999988079071,1.0,0.007405531616598349,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.304430798861691,0,2,12,predictive_link_3|predictive_link_5,predictive_link_3,,,0,0,1,solved,osqp,2.581973319870645e-08,valid,0.007405531616598349,1.7258894485010319,0.00326860751|0.131665633|0.0341790575|0.121551455|0.157085283|0.153934032,0.284586229|0.00740553162|0.0121046205|0.0081484583|0.0362621651|0.00932222888,0.434586229|0.157405532|0.16210462|0.158148458|0.186262165|0.159322229,0.404586229|0.127405532|0.13210462|0.128148458|0.156262165|0.129322229,0.15|0|0.15|0.15|0.15|0.15,0.00483914076|0.212213274|-0.00298869518|-0.0441701708|-0.0578902775|-0.0627152229,-0.0122641884|-0.0187819984|0.012587466|0.0115763095|0.0241250339|0.0254262956,1.13091987|0.223053402|0.0580172528|-2.81381218e-08|0.111283417|-1.1823026e-08,0.487987548|-0.133333623|0.475263149,0.00385938841|0.0493064709|-0.0073468932,0.006453256122767925,0.0021740710362792015,0.0010289782658219337,0.0012005120515823364
130,6.550000000000001,-0.4655965792711123,0.612805187702179,0.0887967124581337,0.1561630219221115,0.6128052473068237,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6395994424819946,3.9944801330566406,64.39925384521484,0.699999988079071,1.0,0.007113126027753491,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.17578704333973477,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,9.598592155823926e-08,valid,0.007113126027753491,1.7278561393246967,0.0061671516|0.218028875|0.0781145249|0.155219723|0.21439969|0.21371538,0.284566217|0.00711312603|0.0114496665|0.0152824899|0.0406080826|0.0131018132,0.434566217|0.157113126|0.161449667|0.16528249|0.190608083|0.163101813,0.404566217|0.127113126|0.131449667|0.13528249|0.160608083|0.133101813,0.15|0|0|0.15|0.15|0.15,0.00715336329|0.307987482|0.00866414622|-0.0510978698|-0.0722812571|-0.0768920642,-0.012073854|-0.0189275189|0.0118513557|0.0109308896|0.0232515532|0.0244847159,1.13334438|0.317512467|0.0663141681|0.0209629794|0.113402627|-9.54481489e-08,0.488180667|-0.130868316|0.474895865,0.00385938841|0.0493064709|-0.0073468932,0.006333484314382076,0.0021376824006438255,0.0010168366134166718,0.0011345166712999344
131,6.6000000000000005,-0.39440790711611934,0.38452383875846863,0.08826278895139694,0.15626637637615204,0.3845238983631134,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44146737456321716,6.2562384605407715,186.23480224609375,0.699999988079071,1.0,0.006163037392393961,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.6358248513272085,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.006163037392393961,1.7296873824704297,0.00905221705|0.316107935|0.12527512|0.229112408|0.315484941|0.315157095,0.284679507|0.00822930335|0.00616303739|0.0113939702|0.0341885059|0.00637718021,0.434679507|0.158229303|0.156163037|0.16139397|0.184188506|0.15637718,0.404679507|0.128229303|0.126163037|0.13139397|0.154188506|0.12637718,0.15|0|0|0.15|0.15|0.15,0.00491396147|0.183519944|0.0635094578|0.0495395718|0.00882141694|0.00693432355,-0.0118864741|-0.0193106143|0.0116420428|0.00968150727|0.021719291|0.0228108539,1.13174551|0.197126543|0.0998036502|0.10479696|0.167294732|0.0552538983,0.488373786|-0.128403008|0.474528581,0.00385938841|0.0493064709|-0.0073468932,0.006561649963259697,0.0022144829854369164,0.0010962728410959244,0.0011948617175221443
132,6.65,-0.4985560513536904,0.3701821267604828,0.09413634985685349,0.16101573407649994,0.3701820373535156,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4496426284313202,7.018919944763184,36.85401153564453,0.699999988079071,1.0,0.006266391521368403,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.4416338246912199,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.5295303611162492e-07,valid,0.006266391521368403,1.7283193904338916,0.00615393513|0.189885932|0.147758217|0.194446974|0.247517235|0.24675273,0.283993604|0.0128539388|0.00626639152|0.0190733089|0.0414264526|0.0138794705,0.433993604|0.162853939|0.156266392|0.169073309|0.191426453|0.16387947,0.403993604|0.132853939|0.126266392|0.139073309|0.161426453|0.13387947,0.15|0|0|0|0|0,0.00261416572|0.060204884|0.115090811|0.101647314|0.0188163289|0.0150776318,-0.0116940958|-0.0194952561|0.011185637|0.00726874823|0.0193135058|0.0201579227,1.12689449|0.0921253832|0.151342014|0.185209298|0.203835645|0.0907534363,0.488566905|-0.1259377|0.474161297,0.00385938841|0.0493064709|-0.0073468932,0.006501835770905018,0.0021413173526525497,0.0011008288711309433,0.0012110890820622444
133,6.7,-0.5003704375573317,0.3546767234802246,0.10107778012752533,0.16637106239795685,0.3546767830848694,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4792061746120453,1.7735103368759155,109.04096984863281,0.699999988079071,1.0,0.011015708172437993,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.44207103794088315,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.837886912438915e-08,valid,0.011015708172437993,1.72270037029985,0.00325542828|0.0665270143|0.178248463|0.198049218|0.211670718|0.212673933,0.283196586|0.0207981455|0.0110157082|0.0245585758|0.0434002488|0.0157260594,0.433196586|0.170798146|0.161015708|0.174558576|0.193400249|0.165726059,0.403196586|0.140798146|0.131015708|0.144558576|0.163400249|0.135726059,0.15|0|0|0|0|0,0.00197753315|0.0297084334|0.122925399|0.103563962|0.0207317553|0.0181993814,-0.0114973146|-0.019470761|0.0107041424|0.00635226585|0.0182456054|0.0189568207,1.12326656|0.0934302546|0.177692374|0.208150531|0.212578356|0.10006044,0.488760024|-0.123472393|0.473794013,0.00385938841|0.0493064709|-0.0073468932,0.0062626199796795845,0.002133895643055439,0.0009944383054971695,0.0011170320212841034
134,6.75,-0.4967003826173929,0.3464851379394531,0.1081232875585556,0.1692998856306076,0.3464851677417755,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4833907186985016,0.38497138023376465,39.31260681152344,0.699999988079071,1.0,0.016371080293122203,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.4501911849351612,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.7321478031361313e-08,valid,0.016371080293122203,1.7163977652369518,0.00245752935|0.0368414656|0.178565177|0.186322696|0.192106496|0.193820313,0.282629837|0.0290838877|0.0163710803|0.0300870328|0.0454047093|0.0176546561,0.432629837|0.179083888|0.16637108|0.180087033|0.195404709|0.167654656,0.402629837|0.149083888|0.13637108|0.150087033|0.165404709|0.137654656,0.15|0|0|0|0|0,0.00216386544|0.0383250482|0.123200218|0.0980940501|0.0154360642|0.0135489358,-0.0112989466|-0.0193813494|0.0103300068|0.00562269395|0.01738694|0.017984949,1.12138427|0.13527925|0.199014546|0.224064875|0.214441841|0.102152509,0.488953143|-0.121007085|0.473426729,0.00385938841|0.0493064709|-0.0073468932,0.006055210717022419,0.0020807068794965744,0.0009843520820140839,0.0010705087333917618
135,6.800000000000001,-0.43442042878349635,0.33964210748672485,0.11172305792570114,0.17180253565311432,0.33964216709136963,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.165755495429039,7.084046363830566,145.23880004882812,0.699999988079071,1.0,0.019299888600226467,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.6672576724895092,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_2_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,1.8169692188318987e-08,valid,0.019299888600226467,1.710055643368865,0.00268564493|0.0445539923|0.179186968|0.181449497|0.187973422|0.190244958,0.282206325|0.0372958712|0.0213927962|0.0353056929|0.047099441|0.0192998886,0.432206325|0.187295871|0.171392796|0.185305693|0.197099441|0.169299889,0.402206325|0.157295871|0.141392796|0.155305693|0.167099441|0.139299889,0.15|0|0|0|0|0,-0.000171144983|-0.0273168836|0.0425223442|0.0495194497|0.0306977062|0.0308215841,-0.0111002635|-0.0192959037|0.00999925762|0.00491483332|0.0165303038|0.0170127556,1.11755389|0.102570697|0.138092787|0.195657055|0.235625774|0.125033894,0.489146262|-0.118541777|0.473059446,0.00385938841|0.0493064709|-0.0073468932,0.005742555484175682,0.002094290219247341,0.0008989283815026283,0.0009249066933989525
136,6.8500000000000005,-0.3910190202718266,0.33349111676216125,0.11340957880020142,0.17456023395061493,0.3322652578353882,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1365378051996231,3.8040273189544678,77.78218078613281,0.699999988079071,1.0,0.021802557623012475,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.6494433589901604,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.113496562974331e-08,valid,0.021802557623012475,1.707963137891666,0.000212427786|0.0273726848|0.0535374883|0.0677615963|0.0726602219|0.0711922083,0.281298145|0.0327229884|0.0247002365|0.0381612158|0.049571258|0.0218025576,0.431298145|0.182722988|0.174700236|0.188161216|0.199571258|0.171802558,0.401298145|0.152722988|0.144700236|0.158161216|0.169571258|0.141802558,0.15|0.15|0|0|0|0,-0.0014826827|-0.0655041897|-0.000842829584|0.0321634872|0.0363391839|0.0371447313,-0.0108975938|-0.0181155095|0.0100485439|0.00507447623|0.0166194195|0.0171202471,1.1128123|0.0472722545|0.10800666|0.189882826|0.251243635|0.141475209,0.489339381|-0.116076469|0.472692162,0.00385938841|0.0493064709|-0.0073468932,0.006240746937692165,0.0022008586674928665,0.0009908461943268776,0.0010380866006016731
