step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
114,5.75,-0.3532112272390703,0.15421541035175323,0.35129180550575256,0.282890260219574,0.14708025753498077,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7154238820075989,0.7266326546669006,17.039255142211914,0.7154238224029541,1.0,0.1271275212457266,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,6.019340325056306e-08,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1271275212457266,1.2813063045265511,0.00112634537|0.0351649138|0.0415444611|0.113693403|0.100130744|0.105836586,0.43860626|0.38803578|0.127127521|0.261887788|0.279177226|0.255689758,0.58860626|0.53803578|0.277127521|0.411887788|0.429177226|0.405689758,0.55860626|0.50803578|0.247127521|0.381887788|0.399177226|0.375689758,0.15|0.15|0.15|0.15|0.15|0.15,0.000691933566|0.0170799507|0.00565684358|0.0326382689|0.0355709741|0.0388535211,-0.036969848|-0.0455333299|-0.0484040099|-0.0496053742|-0.0497508972|-0.0493664372,1.71814712|1.52368974|0.465762919|1.03058405|1.10252898|1.01224612,0.589314938|-0.309246212|0.485037565,-0.0210347213|0.0452967733|-0.00239640544,0.005306451581418514,0.0020437296479940414,0.001047750934958458,0.0010861856862902641
115,5.800000000000001,-0.3440647779686151,0.15725411474704742,0.3481936454772949,0.2819100320339203,0.14992497861385345,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7239065766334534,0.9995710849761963,9.464111328125,0.723906397819519,1.0,0.1264134492145104,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,2.6402866946121183e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1264134492145104,1.2879370278251916,0.00105605833|0.0341814616|0.0355877995|0.111156438|0.0992176653|0.111183644,0.43678742|0.386433781|0.126413449|0.260637848|0.277938523|0.254952622,0.58678742|0.536433781|0.276413449|0.410637848|0.427938523|0.404952622,0.55678742|0.506433781|0.246413449|0.380637848|0.397938523|0.374952622,0.15|0.15|0.15|0.15|0.15|0.15,0.000526024096|0.0147842375|0.00458424864|0.0243145445|0.028781365|0.0335060252,-0.0368923354|-0.0454922139|-0.0483583587|-0.0496302705|-0.0498152483|-0.0493970502,1.71078337|1.51502715|0.461879687|1.01723566|1.09072021|1.00391946,0.588263512|-0.306981355|0.48491776,-0.0210347213|0.0452967733|-0.00239640544,0.005607347935438156,0.0022242125123739243,0.0011004805564880371,0.00112810917198658
116,5.8500000000000005,-0.338061759585242,0.15920454263687134,0.3449080288410187,0.2808135151863098,0.15179207921028137,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7269852757453918,0.8672928214073181,5.586033344268799,0.7269850373268127,1.0,0.12531454012981205,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,3.458321446238815e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.12531454012981205,1.2948814568913416,0.000804267025|0.0291428527|0.0185815842|0.106039039|0.097044231|0.117785587,0.434946502|0.384091402|0.12531454|0.258027373|0.275380895|0.253221431,0.584946502|0.534091402|0.27531454|0.408027373|0.425380895|0.403221431,0.554946502|0.504091402|0.24531454|0.378027373|0.395380895|0.373221431,0.15|0.15|0.15|0.15|0.15|0.15,0.000434030611|0.0141162796|0.00421199745|0.0193693971|0.023839779|0.0321302364,-0.0368145094|-0.0454654788|-0.0482881228|-0.0496496831|-0.0498712284|-0.0494233313,1.70340553|1.50501641|0.457182035|1.0018292|1.07549213|0.995592628,0.587212086|-0.304716498|0.484797955,-0.0210347213|0.0452967733|-0.00239640544,0.005534050986170769,0.002136784605681896,0.0011043734848499298,0.0011236416175961494
117,5.9,-0.3307996129031179,0.16406458616256714,0.3412274718284607,0.2792193293571472,0.15637139976024628,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7327744960784912,1.0614985227584839,7.270732879638672,0.7327741384506226,1.0,0.12420411610548235,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,4.859098156540093e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.12420411610548235,1.3019390735181329,0.000664272732|0.0274567561|0.00703664569|0.100764334|0.0930356412|0.123000274,0.433115917|0.381638653|0.124204116|0.255718195|0.272972053|0.251978794,0.583115917|0.531638653|0.274204116|0.405718195|0.422972053|0.401978794,0.553115917|0.501638653|0.244204116|0.375718195|0.392972053|0.371978794,0.15|0.15|0.15|0.15|0.15|0.15,0.000205986179|0.00953620174|0.0029356557|0.00802824341|0.0115258575|0.0243688781,-0.0367362506|-0.045451142|-0.0481962767|-0.049666198|-0.0499154829|-0.0494437139,1.6959334|1.49063967|0.451555843|0.981234827|1.05349858|0.982840341,0.58616066|-0.30245164|0.484678149,-0.0210347213|0.0452967733|-0.00239640544,0.00522258784621954,0.0020581353455781937,0.0010068267583847046,0.0010593216866254807
118,5.95,-0.3307154177504328,0.16661250591278076,0.33766964077949524,0.2775318920612335,0.15878604352474213,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7239362001419067,1.011425256729126,11.345259666442871,0.7239358425140381,1.0,0.12245457040951915,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,5.356525603646128e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.12245457040951915,1.3092227982223956,0.000315393259|0.018028297|0.0118068982|0.100619131|0.0912339312|0.127350608,0.431257456|0.378194753|0.12245457|0.25189919|0.268893395|0.2493589,0.581257456|0.528194753|0.27245457|0.40189919|0.418893395|0.3993589,0.551257456|0.498194753|0.24245457|0.37189919|0.388893395|0.3693589,0.15|0.15|0.15|0.15|0.15|0.15,0.000130154349|0.00813360458|0.00272510834|0.00458972583|0.00622119026|0.023916378,-0.0366577819|-0.0454475667|-0.0480826757|-0.0496763421|-0.049943092|-0.0494598071,1.6885022|1.47546505|0.444460714|0.962510144|1.03185168|0.97189217,0.585109234|-0.300186783|0.484558344,-0.0210347213|0.0452967733|-0.00239640544,0.005439876578748226,0.002150661312043667,0.0010559307411313057,0.0011141356080770493
119,6.0,-0.324428413258371,0.17016185820102692,0.33385053277015686,0.2756250500679016,0.16218213737010956,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7305067181587219,0.9906702637672424,10.830545425415039,0.7305063009262085,1.0,0.12074663250711729,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,5.404832478477442e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.12074663250711729,1.316380213324562,0.0001991221|0.0151567679|0.0178456266|0.0989618338|0.0869405519|0.127844807,0.429421918|0.375068188|0.120746633|0.249087997|0.265539954|0.247798872,0.579421918|0.525068188|0.270746633|0.399087997|0.415539954|0.397798872,0.549421918|0.495068188|0.240746633|0.369087997|0.385539954|0.367798872,0.15|0.15|0.15|0.15|0.15|0.15,5.66164579e-07|0.0064588244|0.0025667844|-0.00108407978|-0.00304577796|0.0196671185,-0.0365788522|-0.0454486178|-0.0479542775|-0.0496844635|-0.0499517745|-0.0494721855,1.68110939|1.46128296|0.437599037|0.945583443|1.00916226|0.961390419,0.584057808|-0.297921926|0.484438539,-0.0210347213|0.0452967733|-0.00239640544,0.005455964244902134,0.0021475106477737427,0.0010683881118893623,0.0010740980505943298
120,6.050000000000001,-0.32197034516611733,0.17216698825359344,0.330063134431839,0.27376067638397217,0.16412723064422607,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7212327122688293,0.9653060436248779,9.461054801940918,0.7212324142456055,1.0,0.11881661415443942,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,3.967619705017459e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11881661415443942,1.3238270061006474,7.61712697e-07|0.0114867071|0.0315928083|0.100567784|0.0867922711|0.133328447,0.427575768|0.371523441|0.118816614|0.24555893|0.261149396|0.245484532,0.577575768|0.521523441|0.268816614|0.39555893|0.411149396|0.395484532,0.547575768|0.491523441|0.238816614|0.36555893|0.381149396|0.365484532,0.15|0.15|0.15|0.15|0.15|0.15,-2.74839229e-05|0.00752779651|0.00289229035|-0.00195658848|-0.00839843987|0.0204257223,-0.0364995466|-0.0454620882|-0.0478013402|-0.0496808353|-0.0499367037|-0.0494780605,1.67377604|1.44815947|0.430357407|0.930598297|0.986262442|0.95288579,0.583006382|-0.295657068|0.484318733,-0.0210347213|0.0452967733|-0.00239640544,0.005458036437630653,0.002144315280020237,0.0010433634743094444,0.0010773222893476486
121,6.1000000000000005,-0.31379140668381555,0.17383843660354614,0.3260207772254944,0.271977037191391,0.16584719717502594,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7277833819389343,1.16749906539917,13.215455055236816,0.727783203125,1.0,0.11700527399647506,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,3.2213355875477695e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11700527399647506,1.3313452484507289,4.20891494e-05|0.013276209|0.0416901664|0.0999909732|0.0834778865|0.134782544,0.425747435|0.368079242|0.117005274|0.242717825|0.257081165|0.24391114,0.575747435|0.518079242|0.267005274|0.392717825|0.407081165|0.39391114,0.545747435|0.488079242|0.237005274|0.362717825|0.377081165|0.36391114,0.15|0.15|0.15|0.15|0.15|0.15,-3.5144498e-05|0.0110138249|0.00385761254|-0.00285349746|-0.0151942533|0.0221721153,-0.0364196932|-0.045488401|-0.0477238954|-0.049627945|-0.049896251|-0.0494747467,1.6665349|1.43784239|0.424154813|0.918389856|0.963234154|0.948341927,0.581954956|-0.293392211|0.484198928,-0.0210347213|0.0452967733|-0.00239640544,0.005508929491043091,0.002171662636101246,0.0010872622951865196,0.0010781604796648026
122,6.15,-0.3027200036608636,0.17376896739006042,0.32167869806289673,0.27049168944358826,0.16598960757255554,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7464603185653687,1.241336464881897,12.498919486999512,0.7464601993560791,1.0,0.11535768281370948,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,1.745887454671124e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11535768281370948,1.3392796536081828,5.37231098e-05|0.0194689515|0.0603600004|0.100471132|0.0836574654|0.140461773,0.423925785|0.364403342|0.115357683|0.239851222|0.252455662|0.242617472,0.573925785|0.514403342|0.265357683|0.389851222|0.402455662|0.392617472,0.543925785|0.484403342|0.235357683|0.359851222|0.372455662|0.362617472,0.15|0.15|0.15|0.15|0.15|0.15,5.1710228e-05|0.0176148457|0.00557019956|0.000488934974|-0.0204170408|0.0286607708,-0.0363392539|-0.0455408814|-0.0476559783|-0.049564795|-0.0498279067|-0.0494539792,1.6594156|1.42968733|0.419344953|0.910329027|0.939577699|0.949676679,0.58090353|-0.291127354|0.484079123,-0.0210347213|0.0452967733|-0.00239640544,0.005402085371315479,0.002137875184416771,0.0010968632996082306,0.0010089371353387833
123,6.2,-0.29217099932553536,0.17512011528015137,0.31700992584228516,0.2690795660018921,0.1672823429107666,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7557386159896851,0.9909482598304749,14.712874412536621,0.7557386159896851,1.0,0.11412047413082474,0,0,0,0,0.21220005985400203,0.0,passthrough,osqp optimal,7.091991724583922e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11412047413082474,1.3477295665237763,7.84205046e-05|0.0317431344|0.0789518508|0.104469837|0.0881430711|0.15131303,0.42212672|0.360565974|0.114120474|0.237803662|0.24790284|0.242354218,0.57212672|0.510565974|0.264120474|0.387803662|0.39790284|0.392354218,0.54212672|0.480565974|0.234120474|0.357803662|0.36790284|0.362354218,0.15|0.15|0.15|0.15|0.15|0.15,5.5627655e-05|0.0197520758|0.00585496582|0.00160306604|-0.0280705834|0.0291569515,-0.0362580681|-0.0456246331|-0.0476052951|-0.0494903692|-0.0497309509|-0.0494086717,1.65230444|1.41639134|0.414731567|0.903327346|0.913809826|0.949165154,0.579852104|-0.288862497|0.483959317,-0.0210347213|0.0452967733|-0.00239640544,0.00540121179074049,0.002131008543074131,0.0010864147916436195,0.0009999210014939308
124,6.25,-0.28916111450177623,0.1764303296804428,0.312425434589386,0.26774781942367554,0.1684432029724121,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7485631704330444,0.5685333609580994,14.556391716003418,0.7485631704330444,1.0,0.11273488407085716,0,0,0,0,0.21220005985400203,0.0,passthrough,osqp optimal,6.262034265726135e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11273488407085716,1.356600033053573,8.4189081e-05|0.0357097705|0.0894066648|0.111096553|0.0919411764|0.160261551,0.420319463|0.35574596|0.112734884|0.235432914|0.242961745|0.241111585,0.570319463|0.50574596|0.262734884|0.385432914|0.392961745|0.391111585,0.540319463|0.47574596|0.232734884|0.355432914|0.362961745|0.361111585,0.15|0.15|0.15|0.15|0.15|0.15,7.11932956e-05|0.020188924|0.00558112952|0.00408437633|-0.0322781527|0.0305997797,-0.0361762674|-0.0457239729|-0.0475565871|-0.0494042205|-0.0496114376|-0.0493463557,1.64517278|1.39744879|0.408964079|0.896411813|0.889957388|0.945699763,0.578800678|-0.286597639|0.483839512,-0.0210347213|0.0452967733|-0.00239640544,0.005343756638467312,0.00214551854878664,0.0010500429198145866,0.000987377017736435
125,6.300000000000001,-0.2875459693229784,0.1769002377986908,0.3080289661884308,0.2665975093841553,0.16882595419883728,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7499468326568604,0.42982226610183716,5.767924785614014,0.7499468326568604,1.0,0.11135490596405953,0,0,0,0,0.21220005985400203,0.0,passthrough,osqp optimal,5.961070020588953e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11135490596405953,1.3654463110817794,0.000107642813|0.0368508555|0.0898907904|0.111944156|0.0897857279|0.162004682,0.418518842|0.350683646|0.111354906|0.233362149|0.238526649|0.24003168,0.568518842|0.500683646|0.261354906|0.383362149|0.388526649|0.39003168,0.538518842|0.470683646|0.231354906|0.353362149|0.358526649|0.36003168,0.15|0.15|0.15|0.15|0.15|0.15,0.000124361002|0.021283971|0.00552927114|0.00830864197|-0.0307125739|0.0343393004,-0.0360938283|-0.0458254277|-0.0475080619|-0.0493096904|-0.0495008665|-0.0492730563,1.6381059|1.37819313|0.403440833|0.892447547|0.873893154|0.945192965,0.577749252|-0.284332782|0.483719707,-0.0210347213|0.0452967733|-0.00239640544,0.005207078531384468,0.002133497968316078,0.0010442687198519707,0.0009665181860327721
126,6.3500000000000005,-0.28381253263392703,0.17893511056900024,0.30361148715019226,0.2653941512107849,0.17061880230903625,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.772383451461792,0.5672256350517273,14.423705101013184,0.7723833918571472,1.0,0.11019669846315036,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,1.0306690654780532e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11019669846315036,1.3742244270975004,0.000188007255|0.0394859166|0.0879094699|0.112200785|0.0885992873|0.164507271,0.416730664|0.345793826|0.110196698|0.231800176|0.235039546|0.239541577,0.566730664|0.495793826|0.260196698|0.381800176|0.385039546|0.389541577,0.536730664|0.465793826|0.230196698|0.351800176|0.355039546|0.359541577,0.15|0.15|0.15|0.15|0.15|0.15,8.89541342e-05|0.0209652151|0.00478548748|0.00817651941|-0.0321874936|0.0360964391,-0.0360106833|-0.0459273174|-0.047462167|-0.0492071193|-0.0494722423|-0.0491885158,1.63100093|1.3582132|0.398110114|0.886170104|0.858498448|0.945074231,0.576697826|-0.282067925|0.483599901,-0.0210347213|0.0452967733|-0.00239640544,0.0053487420082092285,0.002042382024228573,0.001106424257159233,0.0010386211797595024
127,6.4,-0.2834611770015829,0.18159879744052887,0.29931461811065674,0.26407191157341003,0.172947496175766,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7937354445457458,0.5247955918312073,8.277581214904785,0.7937352061271667,1.0,0.10887061048951088,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,3.871027042962999e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10887061048951088,1.383093147279501,0.000134180161|0.0390421223|0.0931068729|0.115124036|0.0925236287|0.168617228,0.414931589|0.340572417|0.10887061|0.22957909|0.230656236|0.238827789,0.564931589|0.490572417|0.25887061|0.37957909|0.380656236|0.388827789,0.534931589|0.460572417|0.22887061|0.34957909|0.350656236|0.358827789,0.15|0.15|0.15|0.15|0.15|0.15,3.47530908e-05|0.0197168682|0.0036503676|0.00726938177|-0.0348397882|0.0382623769,-0.0359269743|-0.0460353116|-0.0474136988|-0.0490936271|-0.049439019|-0.0490887989,1.62383413|1.33597122|0.391719111|0.876492115|0.838346137|0.944484734,0.5756464|-0.279803067|0.483480096,-0.0210347213|0.0452967733|-0.00239640544,0.005309321917593479,0.0021104998886585236,0.0010295193642377853,0.001036844216287136
128,6.45,-0.28482057539005834,0.1858253926038742,0.29513120651245117,0.26245662569999695,0.17665496468544006,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8200153112411499,0.9577757120132446,14.322989463806152,0.8200147747993469,1.0,0.10736514204341532,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,8.393125619758105e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10736514204341532,1.39186209090008,5.20739488e-05|0.0368086366|0.0964844265|0.115866894|0.0950233859|0.170124279,0.413131177|0.335153247|0.107365142|0.227167675|0.225938011|0.238239895,0.563131177|0.485153247|0.257365142|0.377167675|0.375938011|0.388239895,0.533131177|0.455153247|0.227365142|0.347167675|0.345938011|0.358239895,0.15|0.15|0.15|0.15|0.15|0.15,-7.6865421e-05|0.0170509999|0.0017512297|0.0032107906|-0.041372012|0.0390013784,-0.035842728|-0.0461458937|-0.04736175|-0.0489706406|-0.0494008253|-0.0489751489,1.61660511|1.31151809|0.383850048|0.86291085|0.812979206|0.942985811,0.574594975|-0.27753821|0.483360291,-0.0210347213|0.0452967733|-0.00239640544,0.0053814733400940895,0.0021142717450857162,0.001035468652844429,0.0010708915069699287
129,6.5,-0.28451061780964615,0.1906895637512207,0.29093214869499207,0.26053303480148315,0.1808549463748932,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8598143458366394,1.1002930402755737,7.365719795227051,0.8598135709762573,1.0,0.10545126508425226,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,1.083452585002423e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10545126508425226,1.400377672476859,0.000116438719|0.0315917374|0.101164309|0.11533379|0.0985497861|0.170888533,0.411320768|0.329425792|0.105451265|0.224080312|0.220305687|0.237475754,0.561320768|0.479425792|0.255451265|0.374080312|0.370305687|0.387475754,0.531320768|0.449425792|0.225451265|0.344080312|0.340305687|0.357475754,0.15|0.15|0.15|0.15|0.15|0.15,-0.000215129226|0.013827035|-0.000610264524|-0.00177727402|-0.0484797516|0.0375640973,-0.0357580351|-0.0462580843|-0.0473038296|-0.0488390999|-0.0493587376|-0.0488458775,1.60930991|1.28527212|0.373890966|0.845704873|0.783384259|0.938621236,0.573543549|-0.275273353|0.483240485,-0.0210347213|0.0452967733|-0.00239640544,0.005416134372353554,0.002107139676809311,0.001042775809764862,0.0011441661044955254
130,6.550000000000001,-0.2817477230622174,0.19539713859558105,0.2865951657295227,0.2583937346935272,0.1848517656326294,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9170293807983398,1.1945701837539673,11.219738006591797,0.9170283675193787,1.0,0.10315145011236351,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,1.3337706747445028e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10315145011236351,1.4088463553340305,0.000324418784|0.0252675036|0.106359744|0.118372819|0.103408515|0.175414883,0.409503657|0.32349079|0.10315145|0.220619654|0.214233995|0.236317992,0.559503657|0.47349079|0.25315145|0.370619654|0.364233995|0.386317992,0.529503657|0.44349079|0.22315145|0.340619654|0.334233995|0.356317992,0.15|0.15|0.15|0.15|0.15|0.15,-0.000334039573|0.0118684072|-0.00294759583|-0.00534765546|-0.0548303482|0.0374343289,-0.0356729344|-0.0463713972|-0.0472327399|-0.0486951381|-0.0493087193|-0.0487012158,1.60200766|1.25946017|0.362425465|0.828435821|0.752796912|0.934005079,0.572492123|-0.273008496|0.48312068,-0.0210347213|0.0452967733|-0.00239640544,0.0054912809282541275,0.002135411836206913,0.0010733157396316528,0.0011195410043001175
131,6.6000000000000005,-0.2822567743343536,0.1968165934085846,0.28246524930000305,0.2564975619316101,0.18601836264133453,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9873970150947571,1.4333267211914062,11.539151191711426,0.9873970150947571,1.0,0.10063099146760687,0,0,0,0,0.21220005985400203,0.0,passthrough,osqp optimal,4.8487327721499e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10063099146760687,1.4175270378243134,0.000501950224|0.0216409713|0.114487381|0.125418028|0.111170857|0.185135087,0.407687773|0.317516521|0.100630991|0.217180838|0.207964556|0.235311248,0.557687773|0.467516521|0.250630991|0.367180838|0.357964556|0.385311248,0.527687773|0.437516521|0.220630991|0.337180838|0.327964556|0.355311248,0.15|0.15|0.15|0.15|0.15|0.15,-0.000258784652|0.0153968201|-0.00319311727|0.000613173194|-0.0543565785|0.0496580869,-0.0355873875|-0.0464909373|-0.0471491156|-0.0485332074|-0.0492483983|-0.0485355814,1.59490492|1.23897197|0.352181733|0.820803319|0.728253247|0.942367499,0.571440697|-0.270743638|0.483000875,-0.0210347213|0.0452967733|-0.00239640544,0.005443595349788666,0.002145126461982727,0.0010429145768284798,0.0011142836883664131
132,6.65,-0.2866465830854197,0.2187528908252716,0.27765682339668274,0.2537235617637634,0.2063198685646057,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0583404302597046,1.608525276184082,18.86098289489746,1.0583404302597046,1.0,0.09867526710381733,0,0,0,0,0.21220005985400203,0.0,passthrough,osqp optimal,6.057863682618146e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09867526710381733,1.4264994827753443,0.000387769453|0.0287529548|0.122370608|0.130659807|0.118972567|0.197228335,0.405909172|0.312135068|0.0986752671|0.21544896|0.202748216|0.23654442,0.555909172|0.462135068|0.248675267|0.36544896|0.352748216|0.38654442,0.525909172|0.432135068|0.218675267|0.33544896|0.322748216|0.35654442,0.15|0.15|0.15|0.15|0.15|0.0816396125,-0.000602335724|0.00986976717|-0.00894112675|-0.014638068|-0.0726824103|0.0361525128,-0.0355010688|-0.0466254279|-0.0470773397|-0.0483522015|-0.0491806651|-0.048362489,1.58753328|1.21178461|0.338682602|0.79880557|0.689129789|0.933967704,0.570389271|-0.268478781|0.482881069,-0.0210347213|0.0452967733|-0.00239640544,0.005617260932922363,0.002181124873459339,0.0011216402053833008,0.0011693807318806648
133,6.7,-0.30834937310079236,0.19976498186588287,0.27523359656333923,0.25237783789634705,0.18839558959007263,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0922452211380005,2.6370606422424316,58.532920837402344,1.0922452211380005,1.0,0.094957753092938,0,0,0,0,0.21220005985400203,0.0,passthrough,osqp optimal,6.615371970634232e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.094957753092938,1.435492142128286,0.000899713635|0.0194468427|0.143654894|0.139877724|0.137623958|0.206225745,0.404054514|0.304793517|0.0949577531|0.209702987|0.193686001|0.234593648,0.554054514|0.454793517|0.244957753|0.359702987|0.343686001|0.384593648,0.524054514|0.424793517|0.214957753|0.329702987|0.313686001|0.354593648,0.15|0.15|0.15|0.15|0.15|0.15,-0.000163552943|0.0126905714|-0.00394866199|0.011788353|-0.0486713251|0.0674736483,-0.0354146581|-0.0467739984|-0.0469868764|-0.048147367|-0.0491037259|-0.0481063841,1.58063985|1.18509064|0.328895474|0.802452934|0.676968952|0.957741857,0.569337845|-0.266213924|0.482761264,-0.0210347213|0.0452967733|-0.00239640544,0.0054920632392168045,0.002110949717462063,0.001066441647708416,0.0011175880208611488
134,6.75,-0.3179046718883854,0.25260090827941895,0.2706821858882904,0.2488781362771988,0.23771557211875916,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1721330881118774,2.629570722579956,82.6797866821289,1.1721330881118774,1.0,0.09442413775804712,0,0,0,0,0.21220005985400203,0.0,passthrough,osqp optimal,7.584492648421046e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09442413775804712,1.443324481147272,0.000243194873|0.0245134707|0.0946451552|0.134008034|0.107053833|0.212928287,0.402344212|0.300156386|0.0944241378|0.211696447|0.192305092|0.236367314,0.552344212|0.450156386|0.244424138|0.361696447|0.342305092|0.386367314,0.522344212|0.420156386|0.214424138|0.331696447|0.312305092|0.356367314,0.15|0.15|0.15|0.15|0.15|0,-0.000905694915|0.00387199942|-0.0174006985|-0.0268861789|-0.0916689972|0.0291369242,-0.0353268739|-0.0468739902|-0.0468941678|-0.0479495102|-0.0490123693|-0.0479606557,1.57314428|1.15762355|0.313401685|0.7719501|0.628539001|0.926645525,0.568286419|-0.263949066|0.482641459,-0.0210347213|0.0452967733|-0.00239640544,0.005395251326262951,0.0021258480846881866,0.0010437779128551483,0.0011048242449760437
