step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
122,6.15,-0.535604954920687,0.22816585004329681,0.38950327038764954,0.22730650007724762,0.2247517704963684,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8969491720199585,1.0376744270324707,11.626771926879883,0.9033182859420776,1.0,0.07575768593778195,0,1,1,0,0.3008429658165115,0.0,filtered,osqp optimal,0.10441138901395346,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.4507419235365582e-07,valid,0.07575768593778195,1.7537550704958866,0.000488390872|0.0105178407|0.0115584804|0.0236647976|0.023947574|0.0603404817,0.213053671|0.0915706391|0.0757576859|0.198078485|0.28580408|0.270434768,0.363053671|0.241570639|0.225757686|0.348078485|0.43580408|0.420434768,0.333053671|0.211570639|0.195757686|0.318078485|0.40580408|0.390434768,0.15|0.15|0.15|0.15|0.15|0.15,-0.000478336019|-0.00666852944|-0.00622466339|-0.0184450733|-0.0109489148|-0.0395570692,-0.00649110853|-0.0222578528|-0.00692092127|-0.0120301392|-0.00535338575|-0.00415176434,0.845245239|0.337356174|0.289885159|0.761838726|1.12691402|1.03803024,0.427724749|-0.287108243|0.21849978,0.0230125524|0.0443304069|-0.00228864397,0.006819490343332291,0.0026405230164527893,0.0013545146211981773,0.0013581737875938416
123,6.2,-0.5362360899338731,0.22900694608688354,0.3896943926811218,0.22640080749988556,0.22605979442596436,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9271653890609741,0.8093404173851013,6.985111713409424,0.9324067831039429,1.0,0.07531931029041414,0,1,1,0,0.3008429658165115,0.0,filtered,osqp optimal,0.09667321839088817,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.350156191085028e-07,valid,0.07531931029041414,1.7545316753576372,0.000484325448|0.0111497069|0.0092523978|0.0263791157|0.0239477437|0.0615280658,0.212711511|0.0897792957|0.0753193103|0.196067163|0.284805153|0.268286574,0.362711511|0.239779296|0.22531931|0.346067163|0.434805153|0.418286574,0.332711511|0.209779296|0.19531931|0.316067163|0.404805153|0.388286574,0.15|0.15|0.15|0.15|0.15|0.15,-0.000629455968|-0.0100336306|-0.00475829728|-0.0222427831|-0.0127868426|-0.039835685,-0.00625440012|-0.0220042209|-0.00653343584|-0.0117220693|-0.00504649147|-0.00371797069,0.843962187|0.327079331|0.289985508|0.750303798|1.12138728|1.02959264,0.428875238|-0.284891665|0.218385339,0.0230125524|0.0443304069|-0.00228864397,0.006631770171225071,0.0026071136817336082,0.0013506757095456123,0.0012926645576953888
124,6.25,-0.5372279349350988,0.23073746263980865,0.38983389735221863,0.22547395527362823,0.22777128219604492,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9532805681228638,0.6201061606407166,7.729755401611328,0.9582820534706116,1.0,0.07469627148997063,0,1,1,0,0.3008429658165115,0.0,filtered,osqp optimal,0.09621995405843989,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.348825170721657e-07,valid,0.07469627148997063,1.7551440895759258,0.000636877781|0.0157337233|0.0101233666|0.0321821378|0.0292741331|0.0671016346,0.212350401|0.087589989|0.0746962715|0.193808346|0.283661291|0.266143265,0.362350401|0.237589989|0.224696271|0.343808346|0.433661291|0.416143265,0.332350401|0.207589989|0.194696271|0.313808346|0.403661291|0.386143265,0.15|0.15|0.15|0.15|0.15|0.15,-0.000792703321|-0.0130421684|-0.00518066|-0.0248202529|-0.0141989706|-0.0395738667,-0.00601730911|-0.0217371661|-0.006119529|-0.0113898228|-0.00471651392|-0.00325071907,0.842591592|0.315580621|0.287484897|0.739023309|1.11572968|1.02174847,0.430025727|-0.282675087|0.218270898,0.0230125524|0.0443304069|-0.00228864397,0.006593659520149231,0.0025892723351716995,0.001341325230896473,0.0012535443529486656
125,6.300000000000001,-0.5377599857766882,0.23154672980308533,0.38994812965393066,0.2245987206697464,0.22899651527404785,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9775813221931458,0.6163351535797119,5.177626609802246,0.9827907085418701,1.0,0.07377160790506235,0,1,1,0,0.3008429658165115,0.0,filtered,osqp optimal,0.09989568629719804,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.4101940393196344e-07,valid,0.07377160790506235,1.7556189283843848,0.000801471151|0.0201252542|0.012406603|0.0375666802|0.0350642557|0.072506528,0.211991171|0.0853589371|0.0737716079|0.191618159|0.282522161|0.264106039,0.361991171|0.235358937|0.223771608|0.341618159|0.432522161|0.414106039,0.331991171|0.205358937|0.193771608|0.311618159|0.402522161|0.384106039,0.15|0.15|0.15|0.15|0.15|0.15,-0.000802793835|-0.0136263603|-0.00395359246|-0.0253317931|-0.0147170936|-0.0384033707,-0.00577984132|-0.0214588427|-0.00568125034|-0.0110288516|-0.00436131028|-0.00274990686,0.841382049|0.306350545|0.285451589|0.730111993|1.11101024|1.01527088,0.431176215|-0.28045851|0.218156457,0.0230125524|0.0443304069|-0.00228864397,0.0065411850810050964,0.002582116052508354,0.0013358965516090393,0.00121255312114954
126,6.3500000000000005,-0.5383907386518388,0.232919380068779,0.39001622796058655,0.22372688353061676,0.2305045872926712,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9972678422927856,0.4502545893192291,4.775240421295166,1.0025465488433838,1.0,0.07314422155681546,0,1,1,0,0.3008429658165115,0.0,filtered,osqp optimal,0.10190702199964222,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.444621402432733e-07,valid,0.07314422155681546,1.7559127278898126,0.000811094937|0.0206937851|0.0121448143|0.0381687741|0.0350814988|0.0723843731,0.211666316|0.0835488662|0.0731442216|0.189720504|0.281497629|0.262275392,0.361666316|0.233548866|0.223144222|0.339720504|0.431497629|0.412275392,0.331666316|0.203548866|0.193144222|0.309720504|0.401497629|0.382275392,0.15|0.15|0.15|0.15|0.15|0.15,-0.000761051514|-0.0128637224|-0.00381068944|-0.0260435753|-0.0149299225|-0.0364956967,-0.00554193266|-0.02117489|-0.00523592478|-0.010663271|-0.00400810879|-0.00224679037,0.840362281|0.300156852|0.283530272|0.722175169|1.10705249|1.01035908,0.432326704|-0.278241932|0.218042016,0.0230125524|0.0443304069|-0.00228864397,0.0065944502130150795,0.0025737620890140533,0.0014017866924405098,0.00121227465569973
127,6.4,-0.53893875368406,0.23425522446632385,0.39003899693489075,0.22285957634449005,0.23200863599777222,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0108716487884521,0.3584609031677246,4.178654193878174,1.015641689300537,1.0,0.07235910578241253,0,1,1,0,0.3008429658165115,0.0,filtered,osqp optimal,0.0977390109115702,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.388973098828683e-07,valid,0.07235910578241253,1.7560351956738065,0.000768423213|0.019487789|0.0116169943|0.0382726157|0.033504916|0.069551696,0.211363238|0.0819813831|0.0723591058|0.187779808|0.280528946|0.260681195,0.361363238|0.231981383|0.222359106|0.337779808|0.430528946|0.410681195,0.331363238|0.201981383|0.192359106|0.307779808|0.400528946|0.380681195,0.15|0.15|0.15|0.15|0.15|0.15,-0.000740103448|-0.0125373163|-0.0035799168|-0.0274269224|-0.0152111682|-0.0341761057,-0.00530357839|-0.0208901341|-0.00479168|-0.0103022047|-0.00366632057|-0.00175428605,0.839409268|0.294498082|0.281064826|0.713390104|1.10323829|1.00679439,0.433477193|-0.276025355|0.217927575,0.0230125524|0.0443304069|-0.00228864397,0.0065221888944506645,0.0025688419118523598,0.0013515371829271317,0.0012050699442625046
128,6.45,-0.5395549640597381,0.23592814803123474,0.3900062143802643,0.22197575867176056,0.233670175075531,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0196821689605713,0.26846790313720703,3.039278507232666,1.0242077112197876,1.0,0.07159567497827082,0,1,1,0,0.3008429658165115,0.0,filtered,osqp optimal,0.09579766962515611,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.364966780784127e-07,valid,0.07159567497827082,1.7559746463838064,0.000746880418|0.0189005991|0.0113259261|0.0394567905|0.0327017263|0.0668436699,0.211070008|0.0803759573|0.071595675|0.185682899|0.279549937|0.259285589,0.361070008|0.230375957|0.221595675|0.335682899|0.429549937|0.409285589,0.331070008|0.200375957|0.191595675|0.305682899|0.399549937|0.379285589,0.15|0.15|0.15|0.15|0.15|0.15,-0.000778200024|-0.0131574328|-0.00401612854|-0.0289694069|-0.015599984|-0.0317019115,-0.00506480576|-0.0206032962|-0.00434552358|-0.00994267461|-0.00333264369|-0.00127088503,0.838437025|0.2877431|0.278021048|0.703819513|1.09926712|1.00416956,0.434627682|-0.273808777|0.217813134,0.0230125524|0.0443304069|-0.00228864397,0.006564301438629627,0.002542099915444851,0.0013891300186514854,0.0012205634266138077
129,6.5,-0.5400774193624773,0.2375950813293457,0.3899175226688385,0.22108115255832672,0.23532776534557343,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0247435569763184,0.2727612853050232,2.783158540725708,1.0290976762771606,1.0,0.07071477655436534,0,1,1,0,0.3008429658165115,0.0,filtered,osqp optimal,0.094336172119134,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.3483260689201026e-07,valid,0.07071477655436534,1.7557376418462856,0.000784915119|0.0197705132|0.0120632612|0.0418731465|0.033869409|0.0656444036,0.210777961|0.078599843|0.0707147766|0.183506743|0.278551598|0.258059289,0.360777961|0.228599843|0.220714777|0.333506743|0.428551598|0.408059289,0.330777961|0.198599843|0.190714777|0.303506743|0.398551598|0.378059289,0.15|0.15|0.15|0.15|0.15|0.15,-0.000837047273|-0.0141931513|-0.0044511239|-0.03017348|-0.015942294|-0.0290337749,-0.00482564937|-0.0203118394|-0.00389091228|-0.00957404614|-0.00299673285|-0.000787054156,0.837449148|0.279894382|0.27451707|0.694279444|1.09526736|1.00241633,0.435778171|-0.2715922|0.217698693,0.0230125524|0.0443304069|-0.00228864397,0.006605407223105431,0.002576129510998726,0.0013241153210401535,0.001280520111322403
130,6.550000000000001,-0.5404221863537555,0.23905058205127716,0.3897790014743805,0.22019712626934052,0.23685222864151,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0294026136398315,0.31057724356651306,2.715115547180176,1.0335208177566528,1.0,0.0698243328259093,0,1,1,0,0.3008429658165115,0.0,filtered,osqp optimal,0.09205104711867014,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.3191092943648508e-07,valid,0.0698243328259093,1.7561172609456377,0.000843868845|0.0212232584|0.0130904978|0.044316058|0.0356073667|0.0648454482,0.210491827|0.0767226973|0.0698243328|0.181337862|0.277556455|0.257012636,0.360491827|0.226722697|0.219824333|0.331337862|0.427556455|0.407012636,0.330491827|0.196722697|0.189824333|0.301337862|0.397556455|0.377012636,0.15|0.15|0.15|0.15|0.15|0.15,-0.000973130979|-0.0168633111|-0.00463059106|-0.0313820889|-0.016436777|-0.0264552955,-0.0045861269|-0.0200143264|-0.00342535264|-0.00919189146|-0.00265501376|-0.000300300239,0.83640805|0.270013152|0.271241388|0.68477747|1.09113403|1.00129495,0.43692866|-0.269375622|0.217584252,0.0230125524|0.0443304069|-0.00228864397,0.00660762470215559,0.002591160126030445,0.0013154884800314903,0.0012920526787638664
131,6.6000000000000005,-0.5401979597773061,0.23963844776153564,0.38960981369018555,0.21938808262348175,0.23788316547870636,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0370850563049316,0.36439380049705505,3.106783390045166,1.0409910678863525,1.0,0.06898723927141467,0,1,1,0,0.3008429658165115,0.0,filtered,osqp optimal,0.09005429121147347,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.2941602734600766e-07,valid,0.06898723927141467,1.763106422013346,0.000980641358|0.0249050541|0.0150469725|0.0481167774|0.0395921858|0.066615745,0.210199282|0.0745335147|0.0689872393|0.179130157|0.276532852|0.256108819,0.360199282|0.224533515|0.218987239|0.329130157|0.426532852|0.406108819,0.330199282|0.194533515|0.188987239|0.299130157|0.396532852|0.376108819,0.15|0.15|0.15|0.15|0.15|0.15,-0.00112734585|-0.0203558963|-0.00348031176|-0.0318980478|-0.0168524883|-0.023932043,-0.00434626403|-0.0197054288|-0.00293862369|-0.00878182885|-0.00229368816|0.000202682313,0.835323517|0.258072734|0.269530022|0.675840749|1.08698523|1.00070592,0.438079149|-0.267159045|0.217469811,0.0230125524|0.0443304069|-0.00228864397,0.006817854940891266,0.002698625437915325,0.0013615628704428673,0.0013409536331892014
132,6.65,-0.5452494444295928,0.2462891936302185,0.38937246799468994,0.2185780256986618,0.2393612265586853,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0468000173568726,0.32612350583076477,5.6185173988342285,1.0511726140975952,1.0,0.06842753144162081,0,1,1,0,0.3008429658165115,0.0,filtered,osqp optimal,0.09578974959524744,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.3753506082625488e-07,valid,0.06842753144162081,1.7700420005883566,0.00113561101|0.0294773119|0.0168498533|0.0516779468|0.043919196|0.0692232017,0.209908308|0.0722023989|0.0684275314|0.177016826|0.27547597|0.255340893,0.359908308|0.222202399|0.218427531|0.327016826|0.42547597|0.405340893,0.329908308|0.192202399|0.188427531|0.297016826|0.39547597|0.375340893,0.15|0.15|0.15|0.15|0.15|0.15,-0.00122272262|-0.0220382554|-0.00427448725|-0.0317420357|-0.0206683653|-0.0210938888,-0.0041060643|-0.0193816916|-0.00242710787|-0.00833949544|-0.00211787698|0.000723545277,0.834304444|0.247389649|0.267008531|0.667985771|1.07911764|1.00099323,0.439229637|-0.264942467|0.217355371,0.0230125524|0.0443304069|-0.00228864397,0.005268813110888004,0.0020931679755449295,0.0009858440607786179,0.0011228304356336594
133,6.7,-0.5568907746901124,0.26219242811203003,0.3889324963092804,0.21739302575588226,0.2523043155670166,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.047204613685608,0.89924156665802,18.15690803527832,1.053663730621338,1.0,0.06757759930268256,0,1,1,0,0.3008429658165115,0.0,filtered,osqp optimal,0.11653725923981635,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.6606035736776992e-07,valid,0.06757759930268256,1.7770031023758202,0.00123128567|0.0318204029|0.0184981627|0.0541355409|0.0573126557|0.0691911494,0.209633416|0.0700788805|0.0675775993|0.175029006|0.272715196|0.25477648,0.359633416|0.22007888|0.217577599|0.325029006|0.422715196|0.40477648,0.329633416|0.19007888|0.187577599|0.295029006|0.392715196|0.37477648,0.15|0.15|0.15|0.15|0.15|0.15,-0.00114380386|-0.0173003256|-0.0136527381|-0.0327940758|-0.0312784293|-0.0170849944,-0.00386551618|-0.0190492197|-0.00190108377|-0.00787418868|-0.00335371193|0.00124907337,0.833524343|0.243965977|0.254756575|0.659447759|1.05622864|1.00327,0.440380126|-0.26272589|0.21724093,0.0230125524|0.0443304069|-0.00228864397,0.005512222647666931,0.0021227551624178886,0.0011057769879698753,0.0011152345687150955
134,6.75,-0.5900378264606115,0.3046942949295044,0.3880176544189453,0.21505390107631683,0.29878121614456177,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0401360988616943,2.636826276779175,35.2047004699707,1.0522661209106445,1.0,0.06506311066105183,0,1,1,0,0.3008429658165115,0.0,filtered,osqp optimal,0.15938018892636702,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.2743465538654917e-07,valid,0.06506311066105183,1.7840222074146608,0.00115152914|0.0268310019|0.0228606269|0.055859518|0.0722733222|0.0607642245,0.209400664|0.0685868095|0.0650631107|0.172821366|0.26919429|0.254578333,0.359400664|0.21858681|0.215063111|0.322821366|0.41919429|0.404578333,0.329400664|0.18858681|0.185063111|0.292821366|0.38919429|0.374578333,0.15|0.15|0.15|0.15|0.15|0.15,-0.000875957747|-0.00252116982|-0.0410779191|-0.037033693|-0.0378396301|-0.0115161149,-0.00362460813|-0.0187300048|-0.00139130031|-0.0074169918|-0.00454348268|0.00174478559,0.833102091|0.253096064|0.217783223|0.64683478|1.03439405|1.008542,0.441530615|-0.260509312|0.217126489,0.0230125524|0.0443304069|-0.00228864397,0.005270542576909065,0.002039271406829357,0.0010109692811965942,0.001091478392481804
135,6.800000000000001,-0.5478503799944476,0.24065250158309937,0.3879925608634949,0.21543948352336884,0.24065245687961578,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7682445645332336,8.107470512390137,193.1663818359375,0.699999988079071,1.0,0.058672465258528345,1,1,0,0,0.3008429658165115,0.699999988079071,filtered,osqp optimal,0.9962949950717336,0,1,12,workspace_z_upper|joint_2_acceleration_upper|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.058672465258528345,1.7912107626104405,0.000881759332|0.0137322588|0.0465223771|0.0636560833|0.0877475579|0.042225646,0.209221699|0.067589296|0.0586724653|0.169933407|0.265925093|0.254866066,0.359221699|0.217589296|0.208672465|0.319933407|0.415925093|0.404866066,0.329221699|0.187589296|0.178672465|0.289933407|0.385925093|0.374866066,0.15|0.15|0.15|0.15|0.15|0.15,0.00127437791|0.0183406485|0.0236715298|-0.00860521259|-0.0274698583|-0.010619083,-0.00338335688|-0.0184586491|-0.00093725396|-0.00700151728|-0.00563192203|0.00217599245,0.834777818|0.270239183|0.257424137|0.664126899|1.03059859|1.01102117,0.442681104|-0.258292735|0.217012048,0.0230125524|0.0443304069|-0.00228864397,0.006194859743118286,0.0021259794011712074,0.0009852498769760132,0.0011461470276117325
136,6.8500000000000005,-0.5612407617222086,0.23509030044078827,0.3889865279197693,0.21843357384204865,0.23509034514427185,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6201484203338623,7.508672714233398,55.609130859375,0.699999988079071,1.0,0.06543945009840282,1,1,0,0,0.3008429658165115,0.699999988079071,filtered,osqp optimal,0.7519358920326127,0,1,12,workspace_z_upper|joint_2_acceleration_upper|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.6959408061928416e-08,valid,0.06543945009840282,1.7953932133935353,0.00128246751|0.0288827984|0.032080186|0.0459886019|0.0665418899|0.0611627387,0.209443741|0.0714023035|0.0654394501|0.17352178|0.266263131|0.254667412,0.359443741|0.221402303|0.21543945|0.32352178|0.416263131|0.404667412,0.329443741|0.191402303|0.18543945|0.29352178|0.386263131|0.374667412,0.15|0.0832256567|0|0.15|0.15|0.15,0.00148993543|0.00214609383|0.0835818821|0.0124396089|-0.0192980517|-0.00909143046,-0.00314174688|-0.0186033999|-0.0017093384|-0.00697423573|-0.00658237142|0.00216730465,0.836123151|0.269151908|0.343630344|0.699552494|1.0391721|1.01174552,0.443831593|-0.256076157|0.216897607,0.0230125524|0.0443304069|-0.00228864397,0.00628913938999176,0.0021192720159888268,0.0010109320282936096,0.0011285915970802307
137,6.9,-0.5601903182146635,0.2288527637720108,0.3902902603149414,0.221882626414299,0.22885271906852722,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.459621399641037,5.672209739685059,95.13072967529297,0.699999988079071,1.0,0.06843359242075978,1,1,0,0,0.3008429658165115,0.699999988079071,filtered,osqp optimal,0.6027652911976753,0,1,12,workspace_z_upper|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06843359242075978,1.7968004087517302,0.00149942033|0.0219339293|0.0924570166|0.0677762207|0.0720606558|0.0801218057,0.209399396|0.0722627818|0.0684335924|0.176035671|0.265503416|0.254070583,0.359399396|0.222262782|0.218433592|0.326035671|0.415503416|0.404070583,0.329399396|0.192262782|0.188433592|0.296035671|0.385503416|0.374070583,0.15|0.15|0|0|0.15|0.15,0.00154708563|0.000471131492|0.0908779569|0.023202485|-0.00856836624|-0.00581309009,-0.00289993645|-0.0179541194|-0.00147534155|-0.00780098908|-0.00735775007|0.0021010625,0.836244731|0.271568139|0.363136985|0.719544181|1.04608755|1.0125703,0.444982082|-0.25385958|0.216783166,0.0230125524|0.0443304069|-0.00228864397,0.0063812006264925,0.002160719595849514,0.0010555749759078026,0.0011177519336342812
138,6.95,-0.5598577595314373,0.2220952808856964,0.3918851912021637,0.22573451697826385,0.22209522128105164,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4243760108947754,4.365450859069824,45.98316955566406,0.699999988079071,1.0,0.07188260248019737,1,1,0,0,0.3008429658165115,0.699999988079071,filtered,osqp optimal,0.5555348446135786,0,0,12,joint_4_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.5419454459212065e-07,valid,0.07188260248019737,1.796370195417641,0.00155680561|0.0218151551|0.101078064|0.0787862075|0.0788617815|0.0792888453,0.209346215|0.075662442|0.0718826025|0.176787247|0.266394702|0.254100996,0.359346215|0.225662442|0.221882602|0.326787247|0.416394702|0.404100996,0.329346215|0.195662442|0.191882602|0.296787247|0.386394702|0.374100996,0.15|0.15|0|0|0.15|0.15,0.00160480644|-0.000912133148|0.0966750676|0.0338740929|0.00500856475|-0.00502692209,-0.00265795083|-0.0176617259|-0.00125781682|-0.00781563819|-0.00786112487|0.0020264737,0.836331715|0.284075909|0.382947661|0.733207444|1.06272625|1.01340353,0.446132571|-0.251643002|0.216668725,0.0230125524|0.0443304069|-0.00228864397,0.006282086484134197,0.002164793200790882,0.0010222038254141808,0.0011241286993026733
139,7.0,-0.553574926731242,0.21656586229801178,0.3934020400047302,0.22898103296756744,0.2165658175945282,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36442288756370544,1.3245974779129028,95.26697540283203,0.699999988079071,1.0,0.07573448960472504,1,1,0,0,0.3008429658165115,0.699999988079071,filtered,,0.5577273536473243,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.07573448960472504,1.7947853545975447,0.00161483572|0.0218244742|0.1082758|0.0907321489|0.0916742385|0.0819742083,0.20930812|0.0794307169|0.0757344896|0.178073292|0.268275409|0.253905977,0.35930812|0.229430717|0.22573449|0.328073292|0.418275409|0.403905977,0.32930812|0.199430717|0.19573449|0.298073292|0.388275409|0.373905977,0.15|0.15|0|0|0.15|0.15,0.00166261316|0.00494991126|0.0828983083|0.0296544618|0.00709136205|-0.00358873822,-0.00241580686|-0.0173632354|-0.00105736927|-0.00783024397|-0.00808348557|0.00193979779,0.836479288|0.305309544|0.384778897|0.734117387|1.07210951|1.01397497,0.447283059|-0.249426425|0.216554284,0.0230125524|0.0443304069|-0.00228864397,0.006435800343751907,0.0021833544597029686,0.0010358504951000214,0.0011581797152757645
140,7.050000000000001,-0.5487788097545765,0.21206319332122803,0.3947831988334656,0.2316911369562149,0.21206320822238922,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30930501222610474,1.2132985591888428,9.746879577636719,0.699999988079071,1.0,0.07898100555735546,1,1,0,0,0.3008429658165115,0.699999988079071,filtered,,0.566322938608574,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.07898100555735546,1.7932607578823752,0.00167298674|0.0232792629|0.094693063|0.0843187138|0.0897077143|0.0804821229,0.209285036|0.0837193598|0.0789810056|0.17915501|0.268407315|0.253969896,0.359285036|0.23371936|0.228981006|0.32915501|0.418407315|0.403969896,0.329285036|0.20371936|0.198981006|0.29915501|0.388407315|0.373969896,0.15|0.15|0|0|0.15|0.15,0.00171491565|0.0104173458|0.0700991465|0.0278092298|0.00897013785|-0.00249286252,-0.00217352044|-0.0170839368|-0.00087789198|-0.00785325578|-0.0082797855|0.00184596446,0.836681538|0.328210848|0.385145277|0.736576016|1.07431961|1.01523269,0.448433548|-0.247209847|0.216439843,0.0230125524|0.0443304069|-0.00228864397,0.006156704388558865,0.0020425012335181236,0.0010118931531906128,0.0011137556284666061
141,7.1000000000000005,-0.4881786742690747,0.22195914387702942,0.3920316696166992,0.23137407004833221,0.21430082619190216,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35855138301849365,9.14844036102295,171.33961486816406,0.5668736100196838,1.0,0.08169114139521341,0,1,1,0,0.3008429658165115,0.0,filtered,osqp optimal,0.3151224957518974,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_lower|joint_5_acceleration_lower|joint_4_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08169114139521341,1.791948014627182,0.00172563217|0.0259352209|0.0820019457|0.0799819238|0.0881169788|0.0791407551,0.209275866|0.0874242301|0.0816911414|0.180146992|0.268666602|0.254039533,0.359275866|0.23742423|0.231691141|0.330146992|0.418666602|0.404039533,0.329275866|0.20742423|0.201691141|0.300146992|0.388666602|0.374039533,0.15|0.15|0|0|0.15|0.15,-0.00116540483|-0.0217003135|-0.00608377032|-0.0122296069|-0.0312717791|-0.0406639891,-0.00193110851|-0.0168215411|-0.000718595722|-0.00788218672|-0.00844976762|0.00174540393,0.834006952|0.311175066|0.3199622|0.700476176|1.03494486|0.977239547,0.449584037|-0.244993269|0.216325402,0.0230125524|0.0443304069|-0.00228864397,0.005427386611700058,0.0021504200994968414,0.0011178897693753242,0.0010530110448598862
