step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
125,6.300000000000001,-4.520760747380727,3.804257869720459,0.5959943532943726,-0.011665111407637596,0.804257869720459,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.020146016031503677,0.012811451219022274,0.010809962637722492,0.7000000476837158,1.0,-0.1625017780836707,1,1,0,0,0.09698100607410495,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6992184165580695,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.633111607337352,valid,-0.1625017780836707,1.681223666105195,8.56096641e-06|0.00158431081|0.00348923664|0.0110465949|0.0134189331|0.0128594614,0.279935672|-0.162501778|-0.126719993|-0.0212225661|0.117845644|0.114978074,0.429935672|-0.0125017781|0.0232800072|0.128777434|0.267845644|0.264978074,0.399935672|-0.0425017781|-0.00671999283|0.0987774339|0.237845644|0.234978074,0.15|0|0.15|0|0|0,7.2559064e-06|0.000305707887|0.0012504727|0.00833812447|0.00808346827|0.00772571395,-0.00908241678|0.0165897971|-0.0179340905|0.0069262763|0.00824096249|0.0159571708,1.11066753|-0.633111607|-0.523563589|-0.0696258634|0.487707008|0.48359518,0.363723159|0.241224527|0.554555655,0.0143116089|-0.0479077324|-0.000164911893,0.006927249021828175,0.00204656645655632,0.0010378314182162285,0.0018100365996360779
126,6.3500000000000005,-4.521256663514918,3.804125130176544,0.5963236689567566,-0.010790949687361717,0.8041251301765442,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01997576840221882,0.012287947349250317,0.010508609004318714,0.699999988079071,1.0,-0.1616651151257418,1,1,0,0,0.09698100607410495,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6991595897891095,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6290592621631423,valid,-0.1616651151257418,1.680983477463327,9.91781007e-06|0.00152773271|0.00322174839|0.0106313972|0.013001498|0.0124654085,0.279487016|-0.161665115|-0.127402375|-0.020447062|0.118661907|0.116168802,0.429487016|-0.0116651151|0.022597625|0.129552938|0.268661907|0.266168802,0.399487016|-0.0416651151|-0.00740237501|0.099552938|0.238661907|0.236168802,0.15|0|0.15|0|0|0,8.20591661e-06|0.000316349017|0.00113652347|0.00796992635|0.00771629776|0.0073622037,-0.00887588038|0.0172848493|-0.0172713894|0.00740154105|0.00824001565|0.0162343985,1.10908039|-0.629059262|-0.525744366|-0.0664167805|0.490603941|0.488271809,0.364438772|0.238829136|0.554547071,0.0143116089|-0.0479077324|-0.000164911893,0.006976557895541191,0.0021056272089481354,0.0010080169886350632,0.0018455134704709053
127,6.4,-4.52173678017656,3.803987205028534,0.5966447591781616,-0.009879997000098228,0.8039871454238892,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.019831329584121704,0.01176996249705553,0.010400288738310337,0.699999988079071,1.0,-0.1607909547680975,1,1,0,0,0.09698100607410495,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6991025632676564,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6248688074669397,valid,-0.1607909547680975,1.6807340094838557,1.1215559e-05|0.00147421624|0.00296538534|0.0102348058|0.0126031702|0.0120906281,0.279048739|-0.160790955|-0.128059898|-0.0196663826|0.119459798|0.117355273,0.429048739|-0.0107909548|0.021940102|0.130333617|0.269459798|0.267355273,0.399048739|-0.0407909548|-0.00805989802|0.100333617|0.239459798|0.237355273,0.15|0|0.15|0|0|0,9.11768544e-06|0.000326279789|0.0010268739|0.00761860107|0.00736562792|0.00701575355,-0.00866887351|0.0179687318|-0.0166009515|0.00787415769|0.00823932081|0.0165104119,1.1075352|-0.624868807|-0.52781367|-0.0631727718|0.49344414|0.492947258,0.365154386|0.236433744|0.554538488,0.0143116089|-0.0479077324|-0.000164911893,0.007176033221185207,0.002192429266870022,0.0010322993621230125,0.001910659484565258
128,6.45,-4.522201323620234,3.8038456439971924,0.5969579815864563,-0.00893295370042324,0.8038456439971924,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01971064694225788,0.011275719851255417,0.009928721934556961,0.699999988079071,1.0,-0.15988000769380756,1,1,0,0,0.09698100607410495,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6990471819925927,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6205433075436623,valid,-0.15988000769380756,1.6804760551714242,1.24607945e-05|0.00142425297|0.00272105159|0.00985789013|0.0122264053|0.0117373319,0.278620863|-0.159880008|-0.12869161|-0.0188796657|0.120240225|0.118538192,0.428620863|-0.00988000769|0.0213083902|0.131120334|0.270240225|0.268538192,0.398620863|-0.0398800077|-0.00869160976|0.101120334|0.240240225|0.238538192,0.15|0|0.15|0|0|0,9.99338645e-06|0.000335518385|0.000921396071|0.00728343924|0.00703070766|0.00668558757,-0.00846140652|0.0186412048|-0.0159228848|0.0083440734|0.0082388442|0.0167851826,1.10603204|-0.620543308|-0.529767928|-0.0598911501|0.496230452|0.497623539,0.365869999|0.234038353|0.554529905,0.0143116089|-0.0479077324|-0.000164911893,0.006961232982575893,0.002072863280773163,0.001055518165230751,0.001841261051595211
129,6.5,-4.52264761517557,3.8036993741989136,0.5972635746002197,-0.007950818166136742,0.8036993741989136,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01961199939250946,0.01078909169882536,0.009783453308045864,0.699999988079071,1.0,-0.15893296938556237,1,1,0,0,0.09698100607410495,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6989938376431981,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6160858099423498,valid,-0.15893296938556237,1.6802087591563348,1.36569758e-05|0.00137739817|0.00248735632|0.00949863259|0.0118675592|0.0114021685,0.278203412|-0.158932969|-0.129296954|-0.0180861989|0.121003821|0.119718268,0.428203412|-0.00893296939|0.0207030462|0.131913801|0.271003821|0.269718268,0.398203412|-0.0389329694|-0.00929695377|0.101913801|0.241003821|0.239718268,0.15|0|0.15|0|0|0,1.083007e-05|0.000343968208|0.000820129146|0.00696420045|0.00671129904|0.00637135716,-0.00825348868|0.0193020994|-0.0152373733|0.00881122197|0.00823863147|0.0170586803,1.10457099|-0.61608581|-0.531605059|-0.0565693731|0.498965214|0.50230311,0.366585612|0.231642962|0.554521322,0.0143116089|-0.0479077324|-0.000164911893,0.006926722824573517,0.0020874030888080597,0.001023552380502224,0.0018126238137483597
130,6.550000000000001,-4.523079163897616,3.8035489320755005,0.5975618958473206,-0.006933918688446283,0.8035489320755005,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.019533498212695122,0.010313590057194233,0.009561127983033657,0.699999988079071,1.0,-0.15795083111125433,1,1,0,0,0.09698100607410495,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6989425353028575,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6115004094036992,valid,-0.15795083111125433,1.6799340001633039,1.47999503e-05|0.00133361294|0.00226473631|0.00915733835|0.0115275636|0.0110859584,0.277796402|-0.157950831|-0.129875104|-0.0172855425|0.121751433|0.12089635,0.427796402|-0.00795083111|0.0201248963|0.132714458|0.271751433|0.27089635,0.397796402|-0.0379508311|-0.0098751037|0.102714458|0.241751433|0.24089635,0.15|0|0.15|0|0|0,1.16288094e-05|0.000351640193|0.000723058978|0.00666051117|0.0064070103|0.00607263363,-0.00804512973|0.0199512748|-0.0145445865|0.009275586|0.00823860731|0.0173308788,1.10315211|-0.611500409|-0.533321942|-0.0532060727|0.501651349|0.506988911,0.367301226|0.22924757|0.554512739,0.0143116089|-0.0479077324|-0.000164911893,0.010989797301590443,0.0021171290427446365,0.0033973176032304764,0.0031543904915452003
131,6.6000000000000005,-4.523516315764592,3.8033907413482666,0.5978544354438782,-0.005883312318474054,0.8033907413482666,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.019473353400826454,0.00985822081565857,0.009164659306406975,0.699999988079071,1.0,-0.15693392506343767,1,1,0,0,0.09698100607410495,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6988926304762376,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6067883876228335,valid,-0.15693392506343767,1.6796514908441311,1.58910473e-05|0.00129299581|0.00205359568|0.0088342187|0.0112073241|0.0107894681,0.277399856|-0.156933925|-0.130425323|-0.0164767561|0.122483875|0.122073117,0.427399856|-0.00693392506|0.0195746769|0.133523244|0.272483875|0.272073117,0.397399856|-0.0369339251|-0.0104253231|0.103523244|0.242483875|0.242073117,0.15|0|0.15|0|0|0,1.23975751e-05|0.00035871291|0.000630063197|0.00637179403|0.00611725931|0.0057888333,-0.00783634018|0.0205885997|-0.0138447367|0.00973709055|0.00823881318|0.0176017461,1.10177548|-0.606788388|-0.534915966|-0.0497981396|0.504291573|0.511683046,0.368016839|0.226852179|0.554504156,0.0143116089|-0.0479077324|-0.000164911893,0.011053623631596565,0.0024277567863464355,0.0020636599510908127,0.002560216933488846
132,6.65,-4.5239122123299955,3.803235173225403,0.5981397032737732,-0.004799580667167902,0.8032351136207581,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.019430095329880714,0.009434833191335201,0.008583472110331059,0.7000000476837158,1.0,-0.1558833070861794,1,1,0,0,0.09698100607410495,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6988423912198686,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6019535983681583,valid,-0.1558833070861794,1.6793584823351753,1.69412234e-05|0.00125733301|0.00185827766|0.00853363459|0.0109207306|0.0105251213,0.277013794|-0.155883307|-0.130945937|-0.0156581637|0.123202876|0.123250203,0.427013794|-0.00588330709|0.0190540629|0.134341836|0.273202876|0.273250203,0.397013794|-0.0358833071|-0.0109459371|0.104341836|0.243202876|0.243250203,0.15|0|0.15|0|0|0,1.31558464e-05|0.000365629475|0.000540880586|0.00609728385|0.00584124242|0.00551926888,-0.0076271296|0.0212140005|-0.0131379822|0.0101956566|0.00823918999|0.0178712021,1.1004412|-0.601953598|-0.53638085|-0.0463397142|0.506891936|0.516391284,0.368732452|0.224456787|0.554495573,0.0143116089|-0.0479077324|-0.000164911893,0.006915410980582237,0.0020469361916184425,0.0010326597839593887,0.0017676986753940582
133,6.7,-4.5243171001488305,3.8030704259872437,0.5984194278717041,-0.003683453658595681,0.8030703663825989,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0194020327180624,0.0089945737272501,0.008910209871828556,0.699999988079071,1.0,-0.15479957345703935,1,1,0,0,0.09698100607410495,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6987959789568068,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5969995741588936,valid,-0.15479957345703935,1.6790605143763768,1.79778938e-05|0.00122187477|0.00166328628|0.008238048|0.010619254|0.0102492663,0.276638238|-0.154799573|-0.131438618|-0.0148313964|0.12390742|0.124426621,0.426638238|-0.00479957346|0.0185613822|0.135168604|0.27390742|0.274426621,0.396638238|-0.0347995735|-0.0114386178|0.105168604|0.24390742|0.244426621,0.15|0|0.15|0|0|0,1.38591697e-05|0.000371313583|0.000455855916|0.00583707755|0.00557912247|0.00526366997,-0.00741750853|0.0218274061|-0.0124246861|0.0106513121|0.00823978856|0.018139333,1.0991493|-0.596999574|-0.537723302|-0.042837196|0.50944859|0.521109487,0.369448066|0.222061396|0.55448699,0.0143116089|-0.0479077324|-0.000164911893,0.006777133792638779,0.00203564390540123,0.0009893588721752167,0.0017532790079712868
134,6.75,-4.524700421167728,3.8029043674468994,0.5986932516098022,-0.002535647014155984,0.8029043674468994,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.019387464970350266,0.008595828898251057,0.008065909147262573,0.699999988079071,1.0,-0.1536834441191903,1,1,0,0,0.09698100607410495,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6987497805631958,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5919282725822583,valid,-0.1536834441191903,1.678753738290822,1.89395994e-05|0.00119128001|0.00148786311|0.00796788551|0.0103615822|0.0100145238,0.276273201|-0.153683444|-0.131900322|-0.0139941286|0.124599452|0.125604124,0.426273201|-0.00368344412|0.018099678|0.136005871|0.274599452|0.275604124,0.396273201|-0.0336834441|-0.011900322|0.106005871|0.244599452|0.245604124,0.15|0|0.15|0|0|0,1.4547786e-05|0.000376710873|0.000374581269|0.00559016008|0.00532983721|0.00502126821,-0.00720748713|0.022428793|-0.0117050371|0.0111039172|0.00824053628|0.0184060256,1.09789987|-0.591928273|-0.538931744|-0.0392824369|0.51196818|0.52584379,0.370163679|0.219666004|0.554478407,0.0143116089|-0.0479077324|-0.000164911893,0.006884039379656315,0.002025667577981949,0.0009921025484800339,0.0019114017486572266
135,6.800000000000001,-4.525068938431881,3.802734911441803,0.5989612936973572,-0.0013568311696872115,0.802734911441803,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01938522979617119,0.008196868933737278,0.0080634830519557,0.699999988079071,1.0,-0.1525356436559443,1,1,0,0,0.09698100607410495,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6987053473222089,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5867430228734924,valid,-0.1525356436559443,1.678440592491536,1.98816512e-05|0.001162652|0.00131938693|0.00770874476|0.0101072888|0.00978455396,0.275918708|-0.152535644|-0.132331877|-0.013146659|0.125279066|0.126782829,0.425918708|-0.00253564366|0.0176681229|0.136853341|0.275279066|0.276782829,0.395918708|-0.0325356437|-0.0123318771|0.106853341|0.245279066|0.246782829,0.15|0|0.15|0|0|0,1.52055253e-05|0.000381435281|0.000297166774|0.00535643408|0.00509331993|0.00479180878,-0.00699707597|0.0230181165|-0.0109793599|0.0115534731|0.00824149888|0.0186712861,1.09669296|-0.586743023|-0.540009702|-0.0356767287|0.514451084|0.530594411,0.370879292|0.217270613|0.554469824,0.0143116089|-0.0479077324|-0.000164911893,0.010817327536642551,0.003332040272653103,0.0017167953774333,0.002676221542060375
136,6.8500000000000005,-4.525430654484341,3.8025612831115723,0.5992240905761719,-0.0001477211044402793,0.8025612831115723,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01939389668405056,0.007810520473867655,0.007811615709215403,0.699999988079071,1.0,-0.15135683251269394,1,1,0,0,0.09698100607410495,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6986628760287396,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5814464424423823,valid,-0.15135683251269394,1.6781206885464668,2.07820556e-05|0.00113636968|0.00116182013|0.00746401794|0.00986666058|0.00956851019,0.275574772|-0.151356833|-0.132732445|-0.0122885046|0.125946842|0.127963256,0.425574772|-0.00135683251|0.0172675555|0.137711495|0.275946842|0.277963256,0.395574772|-0.0313568325|-0.0127324445|0.107711495|0.245946842|0.247963256,0.15|0|0.15|0|0|0,1.58314018e-05|0.000385463185|0.000223554847|0.00513542484|0.00486913237|0.00457478294,-0.00678628495|0.0235954244|-0.0102479803|0.0119999063|0.00824260841|0.0189350922,1.09552863|-0.581446442|-0.540954203|-0.0320186873|0.516899111|0.535362898,0.371594906|0.214875221|0.554461241,0.0143116089|-0.0479077324|-0.000164911893,0.011008874513208866,0.0034986231476068497,0.0016924170777201653,0.002624395303428173
137,6.9,-4.52577963975769,3.8023847937583923,0.5994817614555359,0.001090788864530623,0.8023847937583923,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.019412197172641754,0.007439812645316124,0.00750288600102067,0.699999988079071,1.0,-0.15014772660528217,1,1,0,0,0.09698100607410495,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6986218561692519,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5760412810818716,valid,-0.15014772660528217,1.6777952103933442,2.16400114e-05|0.00111270153|0.0010171509|0.00723433561|0.00964397134|0.00937010118,0.27524141|-0.150147727|-0.13310126|-0.0114193122|0.126603443|0.129145953,0.42524141|-0.000147726605|0.01689874|0.138580688|0.276603443|0.279145953,0.39524141|-0.0301477266|-0.01310126|0.108580688|0.246603443|0.249145953,0.15|0|0.15|0|0|0,1.64307259e-05|0.000388915706|0.000153646768|0.00492666719|0.00465680444|0.00436973001,-0.00657512546|0.0241607096|-0.0095112389|0.0124431752|0.00824390809|0.0191974227,1.09440695|-0.576041281|-0.541762632|-0.0283074065|0.519314486|0.540150964,0.372310519|0.21247983|0.554452658,0.0143116089|-0.0479077324|-0.000164911893,0.006911474280059338,0.0020883800461888313,0.0010298136621713638,0.0017698947340250015
138,6.95,-4.526120932423485,3.802204132080078,0.5997347235679626,0.002358341356739402,0.8022041320800781,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.019439062103629112,0.007080568000674248,0.007283792365342379,0.699999988079071,1.0,-0.14890921361146472,1,1,0,0,0.09698100607410495,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.698582501589888,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5705310326120973,valid,-0.14890921361146472,1.677463492737766,2.24615919e-05|0.00109110003|0.000884889343|0.0070179626|0.00943195938|0.00918282359,0.274918644|-0.148909214|-0.133438003|-0.0105384751|0.127249488|0.130331424,0.424918644|0.00109078639|0.0165619973|0.139461525|0.277249488|0.280331424,0.394918644|-0.0289092136|-0.0134380027|0.109461525|0.247249488|0.250331424,0.15|0|0.15|0|0|0,1.70024708e-05|0.000391771196|8.73954079e-05|0.00472975303|0.00445598031|0.00417622379,-0.00636360801|0.0247140506|-0.00876946725|0.0128831934|0.00824535041|0.0194582389,1.09332797|-0.570531033|-0.542434083|-0.0245409541|0.521699284|0.544960158,0.373026133|0.210084438|0.554444075,0.0143116089|-0.0479077324|-0.000164911893,0.0067679304629564285,0.002068508416414261,0.0009911535307765007,0.001688241958618164
139,7.0,-4.52645140683098,3.8020212650299072,0.5999830961227417,0.003654056927189231,0.8020212650299072,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01947341486811638,0.0067446185275912285,0.006822602357715368,0.699999988079071,1.0,-0.14764168466767785,1,1,0,0,0.09698100607410495,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6985448926330331,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.564917220645092,valid,-0.14764168466767785,1.6771266010922175,2.32459734e-05|0.00107188826|0.000768172362|0.00681576229|0.00923563983|0.00901104952,0.274606485|-0.147641685|-0.133741868|-0.00964546187|0.12788558|0.131520385,0.424606485|0.00235831533|0.016258132|0.140354538|0.27788558|0.281520385,0.394606485|-0.0276416847|-0.013741868|0.110354538|0.24788558|0.251520385,0.15|0|0.15|0|0|0,1.75463617e-05|0.000394022229|2.46120547e-05|0.00454394056|0.00426591558|0.00399349041,-0.00615174298|0.0252554958|-0.00802307254|0.01331993|0.00824694502|0.0197175172,1.09229174|-0.564917221|-0.542965933|-0.0207179769|0.52405518|0.549792548,0.373741746|0.207689047|0.554435492,0.0143116089|-0.0479077324|-0.000164911893,0.012605861760675907,0.005165885202586651,0.0011241873726248741,0.0017439136281609535
140,7.050000000000001,-4.52677408939411,3.801835298538208,0.6002271771430969,0.004977384116500616,0.801835298538208,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.019514236599206924,0.006424303166568279,0.006509967613965273,0.699999988079071,1.0,-0.1463459499100731,1,1,0,0,0.09698100607410495,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6985085983608585,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5592028580304129,valid,-0.1463459499100731,1.6767846798126256,2.39930296e-05|0.00105431085|0.000668029947|0.00662532114|0.00904920474|0.00884946866,0.27430495|-0.14634595|-0.134012633|-0.00874011516|0.128512234|0.132712976,0.42430495|0.00365405009|0.0159873673|0.141259885|0.278512234|0.282712976,0.39430495|-0.0263459499|-0.0140126327|0.111259885|0.248512234|0.252712976,0.15|0|0.15|0|0|0,1.80675063e-05|0.00039578338|-3.48117423e-05|0.00436872743|0.00408613365|0.00382107117,-0.00593954154|0.0257851582|-0.00727241663|0.0137533189|0.00824869737|0.0199752485,1.09129833|-0.559202858|-0.543357759|-0.0168384144|0.526383766|0.554648222,0.374457359|0.205293655|0.554426908,0.0143116089|-0.0479077324|-0.000164911893,0.006858126260340214,0.0020642494782805443,0.0010117217898368835,0.0017235726118087769
141,7.1000000000000005,-4.527087310850748,3.8016462922096252,0.6004671454429626,0.006327474024146795,0.8016462922096252,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.019560864195227623,0.0061079454608261585,0.006454228423535824,0.699999988079071,1.0,-0.14502260435153652,1,1,0,0,0.09698100607410495,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.698474003515468,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5533903136070546,valid,-0.14502260435153652,1.6764363212373004,2.470832e-05|0.00103864804|0.000588681836|0.00644744019|0.00887346369|0.00869876586,0.274014057|-0.145022604|-0.134249809|-0.00782199351|0.129129956|0.133909834,0.424014057|0.00497739565|0.0157501911|0.142178006|0.279129956|0.283909834,0.394014057|-0.0250226044|-0.0142498089|0.112178006|0.249129956|0.253909834,0.15|0|0.15|0|0|0,1.8562479e-05|0.000396990533|-9.08616268e-05|0.00420396003|0.00391651926|0.00365874447,-0.00572701505|0.0263031133|-0.00651794142|0.0141833094|0.00825058617|0.0202313915,1.09034778|-0.553390314|-0.543608039|-0.0129007046|0.528686928|0.559529471,0.375172973|0.202898264|0.554418325,0.0143116089|-0.0479077324|-0.000164911893,0.0070223091170191765,0.0021310970187187195,0.001010051928460598,0.001839764416217804
142,7.15,-4.527393420389698,3.8014549612998962,0.600703239440918,0.00770399859175086,0.8014549612998962,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01961233839392662,0.005811179056763649,0.006054484751075506,0.699999988079071,1.0,-0.14367252960399182,1,1,0,0,0.09698100607410495,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6984406034803582,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5474828491990129,valid,-0.14367252960399182,1.6760841266269633,2.53899938e-05|0.00102463489|0.000533996148|0.00628059796|0.00870972845|0.00855995785,0.273733818|-0.14367253|-0.134452898|-0.00689078774|0.129739202|0.135111269,0.423733818|0.0063274704|0.0155471021|0.143109212|0.279739202|0.285111269,0.393733818|-0.0236725296|-0.0144528979|0.113109212|0.249739202|0.255111269,0.15|0|0.15|0|0|0,1.90365153e-05|0.00039775653|-0.000143696259|0.00404901158|0.00375646072|0.00350594257,-0.00551417356|0.0268095127|-0.00576006779|0.0146098433|0.00825258922|0.0204859399,1.08944013|-0.547482849|-0.543715356|-0.0089042961|0.530965859|0.56443696,0.375888586|0.200502872|0.554409742,0.0143116089|-0.0479077324|-0.000164911893,0.006833539344370365,0.0020501594990491867,0.0010203663259744644,0.0017331475391983986
143,7.2,-4.5276934810180265,3.8012605905532837,0.6009357571601868,0.009106019511818886,0.8012605905532837,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01966806873679161,0.005523160565644503,0.005897352937608957,0.699999988079071,1.0,-0.14229600029043793,1,1,0,0,0.09698100607410495,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6984085744316355,0,1,12,workspace_y_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5436787645997447,valid,-0.14229600029043793,1.6757273873304785,2.60437276e-05|0.00101234632|0.00050703217|0.00612490033|0.00855687941|0.00843199395,0.273464251|-0.142296|-0.134621543|-0.00594621016|0.130340439|0.136317713,0.423464251|0.00770399971|0.0153784566|0.14405379|0.280340439|0.286317713,0.393464251|-0.0222960003|-0.0146215434|0.11405379|0.250340439|0.256317713,0.15|0|0.15|0|0|0,1.94883696e-05|0.000398063672|-0.00019336246|0.00390358897|0.00360570398|0.00336234177,-0.00530102935|0.0273044056|-0.00499922853|0.0150328704|0.00825473961|0.0207388615,1.08857546|-0.541481532|-0.543678765|-0.00484838123|0.533222201|0.569372056,0.376604199|0.198107481|0.554401159,0.0143116089|-0.0479077324|-0.000164911893,0.006884266622364521,0.0021299608051776886,0.001020633615553379,0.0017407145351171494
