step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
121,6.1000000000000005,-0.7971340805516274,0.4373917281627655,0.43799281120300293,0.14462293684482574,0.43086495995521545,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9321312308311462,0.7344540953636169,2.783677816390991,0.7000000476837158,1.0,-0.004888079419180763,1,1,0,0,0.16566652511450664,0.7000000476837158,filtered,osqp optimal,1.0145710733901883,0,3,12,predictive_link_2|predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,-0.004888079419180763,1.1285886838808172,0.000890564549|0.0198036394|0.121413133|0.069204891|0.0489166389|0.0531296499,0.250000571|0.273020429|-0.00488807942|0.0737298957|0.0277579579|0.00627350968,0.400000571|0.423020429|0.145111921|0.223729896|0.177757958|0.15627351,0.370000571|0.393020429|0.115111921|0.193729896|0.147757958|0.12627351,0.15|0.15|0|0.15|0.15|0.15,0.000648099428|-0.00873268345|0.054735432|0.0427060999|0.0311048669|0.0215161625,-0.0215997092|-0.0306107947|-0.0351830832|-0.0437801688|-0.0451615518|-0.0466101969,0.979050674|1.05273824|3.11682775e-08|0.293845514|0.0969751468|4.2812471e-09,0.351461887|-0.157225847|0.556735635,-0.0071811527|0.0493607633|-0.00345636578,0.006342720240354538,0.0020769527181982994,0.001084943301975727,0.0011953096836805344
122,6.15,-0.7915873967683991,0.43392953276634216,0.4366723597049713,0.1441328078508377,0.43392956256866455,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9664440155029297,0.7777628898620605,2.4911365509033203,0.699999988079071,1.0,-0.00537706418065062,1,1,0,0,0.16566652511450664,0.699999988079071,filtered,osqp optimal,1.045399099362223,0,3,12,predictive_link_2|predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.076896520359643e-08,valid,-0.00537706418065062,1.1338888798039584,0.00110866693|0.0176549495|0.127328576|0.0697243821|0.049719281|0.0557451175,0.248976491|0.274914109|-0.00537706418|0.0740053451|0.0276216009|0.00556662898,0.398976491|0.424914109|0.144622936|0.224005345|0.177621601|0.155566629,0.368976491|0.394914109|0.114622936|0.194005345|0.147621601|0.125566629,0.15|0.15|0|0.10778193|0.15|0.15,0.000744820957|-0.00625428946|0.0564858408|0.0443960456|0.0342462846|0.0244769718,-0.0214150244|-0.030333531|-0.0349776331|-0.0436563294|-0.0449519492|-0.0467434934,0.975235759|1.06306862|-4.90154361e-08|0.296761096|0.0997807392|-5.65795947e-09,0.351102829|-0.154757857|0.556562543,-0.0071811527|0.0493607633|-0.00345636578,0.006437140516936779,0.0020712856203317642,0.001082293689250946,0.0012310082092881203
123,6.2,-0.7958467105978634,0.4410344660282135,0.4353237450122833,0.14361347258090973,0.4410344362258911,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0059685707092285,0.8589708805084229,2.654961109161377,0.699999988079071,1.0,-0.005867180416114309,1,1,0,0,0.16566652511450664,0.699999988079071,filtered,osqp optimal,1.0810252558108537,0,3,12,predictive_link_2|predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.9448590153159935e-08,valid,-0.005867180416114309,1.13912137503645,0.0012745845|0.0168484153|0.132062|0.0705552586|0.0515174093|0.0599527963,0.247961877|0.27663884|-0.00586718042|0.0740961423|0.0276120791|0.00497267113,0.397961877|0.42663884|0.14413282|0.224096142|0.177612079|0.154972671,0.367961877|0.39663884|0.11413282|0.194096142|0.147612079|0.124972671,0.15|0.15|0|0|0.15|0.15,0.000809442437|-0.00487580569|0.0582564763|0.0447062255|0.0367873697|0.0269735454,-0.021229078|-0.030051128|-0.0347877813|-0.043649603|-0.0447386975|-0.0468642319,0.971427873|1.07162843|-2.66070011e-08|0.297441192|0.102496989|-1.96168386e-09,0.350743771|-0.152289867|0.556389451,-0.0071811527|0.0493607633|-0.00345636578,0.006344091147184372,0.00212177075445652,0.0009997393935918808,0.001177193596959114
124,6.25,-0.8043431790992338,0.4530178904533386,0.43391573429107666,0.14303649961948395,0.45301786065101624,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0538108348846436,1.0185906887054443,3.616863965988159,0.699999988079071,1.0,-0.006386523367099078,1,1,0,0,0.16566652511450664,0.699999988079071,filtered,osqp optimal,1.1242605152095189,0,3,12,predictive_link_2|predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,-0.006386523367099078,1.1442449264948302,0.00138613688|0.0168679944|0.135523696|0.071238818|0.0536079794|0.0650480857,0.246955006|0.278193136|-0.00638652337|0.0741816248|0.0276576405|0.0044287339,0.396955006|0.428193136|0.143613477|0.224181625|0.177657641|0.154428734,0.366955006|0.398193136|0.113613477|0.194181625|0.147657641|0.124428734,0.15|0.15|0|0|0.15|0.15,0.000851349919|-0.00432132082|0.0601548768|0.0456044833|0.0389415168|0.0292561726,-0.0210419289|-0.0297656078|-0.0346087194|-0.0434599579|-0.044518915|-0.0469711018,0.967629444|1.07868561|6.39379467e-08|0.298871025|0.105053164|6.45681966e-09,0.350384712|-0.149821877|0.556216359,-0.0071811527|0.0493607633|-0.00345636578,0.006424576044082642,0.002150394953787327,0.0010455194860696793,0.001235603354871273
125,6.300000000000001,-0.8065940759753136,0.4611859619617462,0.4323274791240692,0.14243249595165253,0.461186021566391,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.113886833190918,1.3513274192810059,14.551048278808594,0.7000000476837158,1.0,-0.006963510694872804,1,1,0,0,0.16566652511450664,0.7000000476837158,filtered,osqp optimal,1.1787898124254834,0,3,12,predictive_link_2|predictive_link_5|workspace_x_lower|joint_3_velocity_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,-0.006963510694872804,1.1492335815482364,0.00145927747|0.017281391|0.138267099|0.0718572856|0.0559312488|0.0710371442,0.245956216|0.2796219|-0.00696351069|0.0743226517|0.0277735096|0.00396220666,0.395956216|0.4296219|0.143036489|0.224322652|0.17777351|0.153962207,0.365956216|0.3996219|0.113036489|0.194322652|0.14777351|0.123962207,0.15|0.15|0|0|0.15|0.15,0.000898774137|-0.00376200502|0.0622920033|0.0470511863|0.0415444314|0.0312128434,-0.0208536205|-0.0294783145|-0.0344379017|-0.043267718|-0.0442901546|-0.0470616647,0.963870019|1.08524728|5.88534448e-08|0.301074075|0.108348315|5.36690691e-09,0.350025654|-0.147353888|0.556043267,-0.0071811527|0.0493607633|-0.00345636578,0.006363602355122566,0.002010386437177658,0.001042751595377922,0.0013075396418571472
126,6.3500000000000005,-0.9813411307662321,0.6202481389045715,0.43154603242874146,0.14029087126255035,0.6202481985092163,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9034336805343628,5.191412448883057,128.42054748535156,0.699999988079071,1.0,-0.0075674821811556325,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,1.0173073080989987,0,1,12,workspace_x_lower,predictive_link_5,,,80,1,1,maximum iterations reached,recovery_hard_constraints,0.02635153602201266,valid,-0.0075674821811556325,1.153902430159251,0.00154223595|0.0178365794|0.141689348|0.0734017865|0.0601355291|0.0796934698,0.24497006|0.28105883|-0.00756748218|0.0745468598|0.0280753531|0.0035540359,0.39497006|0.43105883|0.142432518|0.22454686|0.178075353|0.153554036,0.36497006|0.40105883|0.112432518|0.19454686|0.148075353|0.123554036,0.15|0.15|0|0|0.0655941381|0.15,0.000259485243|-0.0169044092|0.0505291354|0.0136540761|0.0112125395|0.00657836037,-0.0206641395|-0.0291886225|-0.0342729075|-0.0430705917|-0.0442003266|-0.0471460401,0.959475586|1.07814229|-0.0140137008|0.268770924|0.0793136254|-0.0263515361,0.349666595|-0.144885898|0.555870175,-0.0071811527|0.0493607633|-0.00345636578,0.18413627985864878,0.0020684245973825455,0.00103806983679533,0.17896848265081644
127,6.4,-0.9950403840737658,0.6271593570709229,0.43119898438453674,0.13833929598331451,0.6271593570709229,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7179614901542664,4.7568511962890625,44.256072998046875,0.7000000476837158,1.0,-0.00970911891366591,1,1,0,0,0.16566652511450664,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.8999277209429133,0,1,12,workspace_x_lower,predictive_link_5,,,0,1,1,primal infeasible,recovery_hard_constraints,0.04248983941740609,valid,-0.00970911891366591,1.1587862872345307,0.000445827599|0.0223858072|0.0927464986|0.0458596913|0.0231847977|0.0388307636,0.243858698|0.279832146|-0.00970911891|0.0689634049|0.021821734|-0.00241600522,0.393858698|0.429832146|0.140290881|0.218963405|0.171821734|0.147583995,0.363858698|0.399832146|0.110290881|0.188963405|0.141821734|0.117583995,0.15|0.15|0|0.15|0.15|0.15,0.000274161275|-0.00975021544|0.0371778824|0.0144351498|0.0133593381|0.0143642662,-0.0204749124|-0.0289632798|-0.0341265287|-0.0426467717|-0.043880607|-0.0471900856,0.955234041|1.08061509|-0.035785122|0.247641998|0.0567656671|-0.0424898403,0.349307537|-0.142417908|0.555697083,-0.0071811527|0.0493607633|-0.00345636578,0.010609470307826996,0.005551968701183796,0.0010303445160388947,0.001961098052561283
128,6.45,-1.003946928994019,0.6344572305679321,0.4310247302055359,0.13658316433429718,0.6321305632591248,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5587314367294312,3.2582781314849854,56.15968704223633,0.699999988079071,1.0,-0.011660698415918908,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.812157956588191,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.05309566685535514,valid,-0.011660698415918908,1.1625676578611752,0.000470416556|0.0141372064|0.0705316282|0.0329819721|0.0178738268|0.033980808,0.242855427|0.281019939|-0.0116606984|0.067466035|0.0205032053|-0.00302604136,0.392855427|0.431019939|0.138339302|0.217466035|0.170503205|0.146973959,0.362855427|0.401019939|0.108339302|0.187466035|0.140503205|0.116973959,0.15|0.15|0|0.15|0.15|0.15,0.000335423341|-0.00326837153|0.027512214|0.0148752699|0.0147090127|0.0173126068,-0.0202846006|-0.0287574258|-0.0339650876|-0.0425106619|-0.043742333|-0.0471473472,0.951472529|1.09205396|-0.0530956673|0.242228748|0.0529795007|-0.0419389059,0.348948479|-0.139949918|0.555523992,-0.0071811527|0.0493607633|-0.00345636578,0.00703764520585537,0.002146255224943161,0.001031835563480854,0.0018467912450432777
129,6.5,-1.004596503127342,0.6281006932258606,0.4312196969985962,0.13520698249340057,0.6207157969474792,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40692082047462463,3.294773817062378,20.225046157836914,0.699999988079071,1.0,-0.01405625642874661,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7457185151539192,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.06877946239765109,valid,-0.01405625642874661,1.1653244462389392,0.000574185247|0.00811190032|0.0572376029|0.025905047|0.0165803662|0.0305702675,0.241871677|0.281701769|-0.0140562564|0.066132797|0.019215977|-0.00414149142,0.391871677|0.431701769|0.135943744|0.216132797|0.169215977|0.145858509,0.361871677|0.401701769|0.105943744|0.186132797|0.139215977|0.115858509,0.15|0.15|0.15|0.15|0.15|0.15,0.000685779326|0.0112095807|0.0205127953|0.0219193774|0.0226721753|0.0272692517,-0.0200931109|-0.0285607838|-0.0330672326|-0.0423819271|-0.0436154944|-0.0470840694,0.948079377|1.10945587|-0.068779463|0.244068638|0.0559205891|-0.0363807834,0.34858942|-0.137481928|0.5553509,-0.0071811527|0.0493607633|-0.00345636578,0.006999224424362183,0.0020560994744300842,0.0010277191177010536,0.0018396172672510147
130,6.550000000000001,-1.0163585715062482,0.6365561485290527,0.4315683841705322,0.1339520364999771,0.6241638660430908,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25460827350616455,3.199239730834961,14.977021217346191,0.699999988079071,1.0,-0.016788176142804506,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7051270696178386,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.08808798989501927,valid,-0.016788176142804506,1.1672664136910416,0.00117487442|0.0149225787|0.0593129298|0.026381267|0.0229532741|0.0328288684,0.240958492|0.283251555|-0.0167881761|0.0661462347|0.0193389632|-0.00368296912,0.390958492|0.433251555|0.133211824|0.216146235|0.169338963|0.146317031,0.360958492|0.403251555|0.103211824|0.186146235|0.139338963|0.116317031,0.15|0.15|0.15|0.15|0.15|0.15,0.000729018847|0.0163042688|0.0119924537|0.0209605371|0.0220434488|0.0266207856,-0.0198998433|-0.0283513335|-0.0329277392|-0.0422769581|-0.0435155227|-0.047005355,0.944663145|1.12095916|-0.0880879901|0.243268518|0.0558837788|-0.0351164459,0.348230362|-0.135013938|0.555177808,-0.0071811527|0.0493607633|-0.00345636578,0.007032369263470173,0.0021299999207258224,0.0010402482002973557,0.0018189335241913795
131,6.6000000000000005,-1.0334731634156298,0.6507486701011658,0.43203437328338623,0.13274328410625458,0.6334366798400879,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11612250655889511,3.20825457572937,3.8799824714660645,0.7000000476837158,1.0,-0.01934314530730788,1,1,0,0,0.16566652511450664,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.697928937207945,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.106762953684627,valid,-0.01934314530730788,1.1684542591841764,0.00124890415|0.0197396618|0.0495967738|0.0231381142|0.0226121637|0.0290517544,0.240011018|0.283078253|-0.0193431453|0.0649301183|0.0181521634|-0.00481442682,0.390011018|0.433078253|0.130656855|0.214930118|0.168152163|0.145185573,0.360011018|0.403078253|0.100656855|0.184930118|0.138152163|0.115185573,0.15|0.15|0.15|0.15|0.15|0.15,0.000695372471|0.0190523688|0.00339660601|0.0177965238|0.0189512429|0.0229406468,-0.01970543|-0.0281482207|-0.0327869784|-0.0421849375|-0.0434293091|-0.0469358022,0.941034013|1.12321716|-0.106762954|0.23533206|0.0481305873|-0.0432528627,0.347871304|-0.132545948|0.555004716,-0.0071811527|0.0493607633|-0.00345636578,0.006939639337360859,0.0020541837438941,0.0010315803810954094,0.0018236702308058739
132,6.65,-1.0450018457222245,0.6621202230453491,0.4325160086154938,0.1315736621618271,0.6434202194213867,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09137681126594543,0.848476767539978,47.22895812988281,0.699999988079071,1.0,-0.021790365552636887,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.702624252173397,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.11883747838905498,valid,-0.021790365552636887,1.1689637058707048,0.00119202894|0.0223237701|0.0376172614|0.0194834842|0.0204790197|0.0239448747,0.239060174|0.282239728|-0.0217903656|0.0632380965|0.0164541931|-0.00656531939,0.389060174|0.432239728|0.128209634|0.213238097|0.166454193|0.143434681,0.359060174|0.402239728|0.0982096344|0.183238097|0.136454193|0.113434681,0.15|0.15|0.15|0.15|0.15|0.15,0.000681130952|0.0196683938|0.000960421314|0.0172138496|0.0183682336|0.0221203188,-0.0195100333|-0.0279558007|-0.0326364377|-0.0421047591|-0.0433553469|-0.0468857344,0.937411794|1.12067151|-0.118837479|0.228061477|0.0408296592|-0.0510266931,0.347512245|-0.130077958|0.554831624,-0.0071811527|0.0493607633|-0.00345636578,0.00687122717499733,0.0021383892744779587,0.001013440079987049,0.0017307791858911514
133,6.7,-1.0588430255514893,0.6752630472183228,0.43299442529678345,0.13041310012340546,0.6564212441444397,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08995441347360611,0.036523111164569855,16.35955238342285,0.699999988079071,1.0,-0.023269698143004586,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.702950485225904,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.12474671495049475,valid,-0.023269698143004586,1.169264344434421,0.00116807145|0.0229064146|0.0343842565|0.0187970427|0.0200764507|0.0230706772,0.238121306|0.281000021|-0.0232696981|0.0619073864|0.0151152093|-0.00791753372,0.388121306|0.431000021|0.126730302|0.211907386|0.165115209|0.142082466,0.358121306|0.401000021|0.0967303019|0.181907386|0.135115209|0.112082466,0.15|0.15|0.15|0.15|0.15|0.15,0.000674013521|0.0195391439|0.000810687582|0.0171250969|0.0182860076|0.0220047139,-0.0193136171|-0.0277654453|-0.0324786099|-0.0420247443|-0.0432816102|-0.0468399778,0.93384562|1.11577378|-0.124746715|0.222729898|0.0354652346|-0.0565053987,0.347153187|-0.127609968|0.554658532,-0.0071811527|0.0493607633|-0.00345636578,0.0067160362377762794,0.002051384188234806,0.0009975330904126167,0.0016770577058196068
134,6.75,-1.0742450058658073,0.6898384094238281,0.43347272276878357,0.12925024330615997,0.6709043979644775,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0890314057469368,0.019793134182691574,0.6272355914115906,0.7000000476837158,1.0,-0.02442019360134548,1,1,0,0,0.16566652511450664,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7028952840001422,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.12920583859327223,valid,-0.02442019360134548,1.1695473397434548,0.00115618787|0.0227440025|0.0339389383|0.0186425553|0.0199400593|0.0229201124,0.237192992|0.279653873|-0.0244201936|0.0606498738|0.0138532788|-0.00917196621,0.387192992|0.429653873|0.125579806|0.210649874|0.163853279|0.140828034,0.357192992|0.399653873|0.0955798064|0.180649874|0.133853279|0.110828034,0.15|0.15|0.15|0.15|0.15|0.15,0.000665844616|0.019338327|0.000792065122|0.0168812739|0.0180490924|0.0217501927,-0.0191161705|-0.0275741613|-0.0323171295|-0.0419428841|-0.0432059357|-0.0467939589,0.93032164|1.11037966|-0.129205839|0.217537885|0.030256272|-0.0617316311,0.346794128|-0.125141978|0.55448544,-0.0071811527|0.0493607633|-0.00345636578,0.006903590634465218,0.0021253637969493866,0.0010170470923185349,0.0017299037426710129
135,6.800000000000001,-1.0902223276456278,0.704975962638855,0.4339515268802643,0.12808503210544586,0.6859500408172607,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0881790891289711,0.018877685070037842,0.03391618654131889,0.699999988079071,1.0,-0.025560341293028005,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7028529401331775,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.13362141844862918,valid,-0.025560341293028005,1.1698326462412219,0.00114242625|0.0225041174|0.0335307051|0.0184235208|0.0197078814|0.0226521792,0.236273989|0.278306547|-0.0255603413|0.059361115|0.0125605818|-0.010458573,0.386273989|0.428306547|0.124439659|0.209361115|0.162560582|0.139541427,0.356273989|0.398306547|0.0944396587|0.179361115|0.132560582|0.109541427,0.15|0.15|0.15|0.15|0.15|0.15,0.000658054305|0.0191483412|0.000772783351|0.0166415354|0.0178161578|0.0215016502,-0.0189176926|-0.0273819408|-0.0321528368|-0.0418597504|-0.0431288546|-0.0467480371,0.926836316|1.10499259|-0.133621419|0.212226245|0.0249296304|-0.0670806788,0.34643507|-0.122673899|0.554312348,-0.0071811527|0.0493607633|-0.00345636578,0.006660724990069866,0.0020644785836338997,0.0009747715666890144,0.00166353490203619
136,6.8500000000000005,-1.1067174250023644,0.7206283211708069,0.43443089723587036,0.12691836059093475,0.7015076875686646,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08742307126522064,0.016877299174666405,0.043999481946229935,0.699999988079071,1.0,-0.026702650775935893,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7028453326551363,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.13804900603057493,valid,-0.026702650775935893,1.1701190221519964,0.00112924918|0.0222762356|0.0331342162|0.0182116296|0.0194843697|0.0223953471,0.235364602|0.276970185|-0.0267026508|0.0580649993|0.0112605443|-0.0117543345,0.385364602|0.426970185|0.123297349|0.208064999|0.161260544|0.138245666,0.355364602|0.396970185|0.0932973492|0.178064999|0.131260544|0.108245666,0.15|0.15|0.15|0.15|0.15|0.15,0.000651119895|0.0189856525|0.000747374374|0.0164234155|0.0176056688|0.0212813123,-0.0187181932|-0.0271887794|-0.0319857775|-0.0417753809|-0.0430504216|-0.0467022347,0.923391333|1.09967761|-0.138049006|0.206908032|0.0195974244|-0.0724382604,0.346076012|-0.12020582|0.554139256,-0.0071811527|0.0493607633|-0.00345636578,0.006803909316658974,0.0020689228549599648,0.0010225223377346992,0.0016959896311163902
137,6.9,-1.1237678018051822,0.736829936504364,0.4349110424518585,0.1257510930299759,0.7176125049591064,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0867692306637764,0.01473767589777708,0.04737832397222519,0.699999988079071,1.0,-0.027847030413543833,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7028692878600443,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.14248725738033854,valid,-0.027847030413543833,1.1704092952909868,0.00111747594|0.0220793644|0.0327672564|0.0180216898|0.0192871975|0.0221706849,0.234464998|0.27564708|-0.0278470304|0.0567654441|0.00995731747|-0.0130546062,0.384464998|0.42564708|0.12215297|0.206765444|0.159957317|0.136945394,0.354464998|0.39564708|0.0921529696|0.176765444|0.129957317|0.106945394,0.15|0.15|0.15|0.15|0.15|0.15,0.000645125797|0.0188526062|0.00071687506|0.0162296265|0.0174205707|0.0210925968,-0.0185176756|-0.0269946447|-0.0318160108|-0.0416897887|-0.0429706425|-0.0466564932,0.919987443|1.09444628|-0.142487257|0.201601614|0.014279198|-0.0777823213,0.345716953|-0.11773774|0.553966165,-0.0071811527|0.0493607633|-0.00345636578,0.006873072125017643,0.00211320910602808,0.0009850068017840385,0.0017448654398322105
138,6.95,-1.1408267830012404,0.7530343532562256,0.4353921413421631,0.1245841532945633,0.7342939376831055,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08621332794427872,0.012741468846797943,0.04531578719615936,0.699999988079071,1.0,-0.028992503171882705,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7029198452811829,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.14693115390233707,valid,-0.028992503171882705,1.170701445255653,0.0011072566|0.0219163311|0.0324351683|0.0178564262|0.0191190818|0.0219810064,0.233575287|0.274337394|-0.0289925032|0.055464086|0.00865260846|-0.0143572761,0.383575287|0.424337394|0.121007497|0.205464086|0.158652608|0.135642724,0.353575287|0.394337394|0.0910074968|0.175464086|0.128652608|0.105642724,0.15|0.15|0.15|0.15|0.15|0.15,0.000640042053|0.018747993|0.000682482334|0.0160593452|0.0172601109|0.0209344652,-0.0183161419|-0.0267994903|-0.0316436235|-0.0416029871|-0.0428895436|-0.0466107348,0.916625049|1.08929808|-0.146931154|0.196312702|0.00898100107|-0.0831053742,0.345357895|-0.115269661|0.553793073,-0.0071811527|0.0493607633|-0.00345636578,0.006930651143193245,0.0021035224199295044,0.0010192971676588058,0.0018155472353100777
139,7.0,-1.1542917852646477,0.7656357288360596,0.4358745217323303,0.12341843545436859,0.7515931725502014,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0857488140463829,0.010961205698549747,0.042135510593652725,0.699999988079071,1.0,-0.030138002833102445,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7029926295352411,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.15137559302309683,valid,-0.030138002833102445,1.1709955294924272,0.00109854581|0.0217858144|0.032138137|0.0177152758|0.0189789964|0.0218248519,0.232695562|0.273040729|-0.0301380028|0.0541621581|0.00734766951|-0.0156609844,0.382695562|0.423040729|0.119861997|0.204162158|0.15734767|0.134339016,0.352695562|0.393040729|0.0898619972|0.174162158|0.12734767|0.104339016,0.15|0.15|0.15|0.15|0.15|0.15,0.000635812103|0.0186698914|0.00064510197|0.015911066|0.0171227467|0.0208050228,-0.0181135953|-0.0266032644|-0.0314686834|-0.0415149835|-0.0428071344|-0.0465649058,0.913304465|1.08422954|-0.151375593|0.191044715|0.0037062904|-0.0884038205,0.344998837|-0.112801582|0.553619981,-0.0071811527|0.0493607633|-0.00345636578,0.006957569159567356,0.0021378155797719955,0.0009818244725465775,0.0018150731921195984
