step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.0791840109960544,0.09221947193145752,0.2634844481945038,0.39881834387779236,0.08628430217504501,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9298201203346252,0.8650789260864258,8.274670600891113,0.9298201203346252,1.0,0.23793280651755422,0,0,0,0,0.13400599783445155,0.0,passthrough,osqp optimal,5.6537442599400995e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.23793280651755422,1.4824322355440338,0.00581626348|0.159778063|0.0870738972|0.131416419|0.221851831|0.22589005,0.465111719|0.237932807|0.347774562|0.297255414|0.32636701|0.316520966,0.615111719|0.387932807|0.497774562|0.447255414|0.47636701|0.466520966,0.585111719|0.357932807|0.467774562|0.417255414|0.44636701|0.436520966,0.15|0.15|0.15|0|0|0,-0.00165488964|-0.0565897162|-0.0289786911|0.110932269|0.199616215|0.20335796,-0.0336975548|-0.034754705|-0.0452132732|-0.0488092987|-0.0498802963|-0.049979876,1.82509443|0.860386805|1.31690628|1.25114462|1.45520396|1.41946195,0.536792994|0.454208136|0.51590538,-0.0110482657|-0.0486856699|0.00276429299,0.0058904606848955154,0.0022659432142972946,0.0011437004432082176,0.0011976156383752823
21,1.1,-0.08076692056907632,0.09360556304454803,0.25551509857177734,0.39490875601768494,0.08786967396736145,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9392878413200378,0.5806852579116821,7.165912628173828,0.9392878413200378,1.0,0.2350892822511077,0,0,0,0,0.13400599783445155,0.0,passthrough,osqp optimal,5.514023904762024e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2350892822511077,1.4922239796782095,0.00546518273|0.148262598|0.0840278178|0.131616005|0.21102429|0.217560362,0.463375564|0.235089282|0.348343136|0.300414239|0.33384708|0.324219303,0.613375564|0.385089282|0.498343136|0.450414239|0.48384708|0.474219303,0.583375564|0.355089282|0.468343136|0.420414239|0.45384708|0.444219303,0.15|0.15|0.15|0|0|0,-0.00150871047|-0.0509529889|-0.0280921701|0.108770805|0.195082674|0.200665058,-0.0336179163|-0.0348280704|-0.0448211924|-0.0488578139|-0.0498621718|-0.0499729935,1.81837563|0.85457607|1.32045918|1.26156995|1.48060882|1.44756928,0.536240816|0.451773763|0.516043425,-0.0110482657|-0.0486856699|0.00276429299,0.007040633819997311,0.0028062518686056137,0.0014092903584241867,0.0013708537444472313
22,1.1500000000000001,-0.08203742934025975,0.09543227404356003,0.24793824553489685,0.39094921946525574,0.08984758704900742,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9500579237937927,0.6462411284446716,6.30153226852417,0.9500579237937927,1.0,0.2320200767562337,0,0,0,0,0.13400599783445155,0.0,passthrough,osqp optimal,5.776969268245645e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2320200767562337,1.5016137269472147,0.00523035521|0.13978513|0.0835702005|0.134558705|0.204522853|0.213323281,0.461643781|0.232020077|0.348487092|0.303471959|0.341100096|0.331781031,0.611643781|0.382020077|0.498487092|0.453471959|0.491100096|0.481781031,0.581643781|0.352020077|0.468487092|0.423471959|0.461100096|0.451781031,0.15|0.15|0.15|0|0|0,-0.00139608455|-0.0461447636|-0.0277414488|0.109189906|0.193808104|0.200749572,-0.0335374821|-0.0349186676|-0.0444349489|-0.0489121049|-0.0498439899|-0.049964365,1.81164156|0.847016876|1.32177197|1.27416564|1.5083645|1.47790933,0.535688639|0.44933939|0.516181469,-0.0110482657|-0.0486856699|0.00276429299,0.006212368607521057,0.0024515222758054733,0.001125839538872242,0.001433313824236393
23,1.2000000000000002,-0.08668333750910025,0.09695614874362946,0.2409152239561081,0.3869917690753937,0.09158308058977127,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9601835012435913,0.7828596234321594,5.617294788360596,0.9601835012435913,1.0,0.22877100967150477,0,0,0,0,0.13400599783445155,0.0,passthrough,osqp optimal,6.420517189936311e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.22877100967150477,1.5105040745570983,0.00508188072|0.132973273|0.0865164996|0.142017644|0.200487576|0.211515295,0.459916927|0.22877101|0.348266421|0.306560634|0.348290889|0.339347547,0.609916927|0.37877101|0.498266421|0.456560634|0.498290889|0.489347547,0.579916927|0.34877101|0.468266421|0.426560634|0.468290889|0.459347547,0.15|0.15|0.15|0|0|0,-0.00126175679|-0.0405566876|-0.026728135|0.107829904|0.189137621|0.197489018,-0.0334563788|-0.0350356818|-0.0440506095|-0.0489742233|-0.0498267997|-0.0499543043,1.80494957|0.839491669|1.32228694|1.28509821|1.53247438|1.5049249,0.535136461|0.446905017|0.516319513,-0.0110482657|-0.0486856699|0.00276429299,0.006554027087986469,0.0025901542976498604,0.0012617185711860657,0.001300961710512638
24,1.25,-0.09033786753377557,0.09818889945745468,0.2343735545873642,0.3831014931201935,0.09297417104244232,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9675002098083496,0.609019935131073,6.093243598937988,0.9675002098083496,1.0,0.2256165022788259,0,0,0,0,0.13400599783445155,0.0,passthrough,osqp optimal,7.062769062095083e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2256165022788259,1.5186730563937185,0.00482755029|0.123164677|0.0885841234|0.150269024|0.183801184|0.206119064,0.458203532|0.225616502|0.347830535|0.309590378|0.355136459|0.346750988,0.608203532|0.375616502|0.497830535|0.459590378|0.505136459|0.496750988,0.578203532|0.345616502|0.467830535|0.429590378|0.475136459|0.466750988,0.15|0.15|0.15|0|0|0,-0.00114303439|-0.0360492122|-0.0254032434|0.107013033|0.175801631|0.193836074,-0.0333744047|-0.0351766953|-0.0436789321|-0.0490440687|-0.0497490505|-0.0499435066,1.79829669|0.831240102|1.32223996|1.29633048|1.54659842|1.53089652,0.534584284|0.444470644|0.516457558,-0.0110482657|-0.0486856699|0.00276429299,0.006855401210486889,0.002735033631324768,0.001338612288236618,0.0013350611552596092
25,1.3,-0.09441118971155447,0.0988783985376358,0.2283310890197754,0.37937280535697937,0.09380974620580673,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9685071110725403,0.519605278968811,5.900758266448975,0.9685071110725403,1.0,0.22238384378611964,0,0,0,0,0.13400599783445155,0.0,passthrough,osqp optimal,7.574229449718894e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.22238384378611964,1.526070676030025,0.00459564426|0.115113964|0.0881273661|0.156976856|0.160635343|0.200752075,0.456497839|0.222383844|0.347181302|0.312583196|0.361062342|0.353969281,0.606497839|0.372383844|0.497181302|0.462583196|0.511062342|0.503969281,0.576497839|0.342383844|0.467181302|0.432583196|0.481062342|0.473969281,0.15|0.15|0.15|0|0|0,-0.00102129735|-0.0319127621|-0.0234052799|0.104671988|0.151900072|0.186607295,-0.0332915753|-0.0353329476|-0.0433183695|-0.0491170562|-0.0495812656|-0.0499327043,1.79167848|0.822289665|1.32200156|1.30588772|1.54656818|1.55255172,0.534032106|0.442036271|0.516595602,-0.0110482657|-0.0486856699|0.00276429299,0.006629622541368008,0.002584131434559822,0.0013264250010251999,0.0013113440945744514
26,1.35,-0.09238854375790355,0.09981274604797363,0.22242115437984467,0.37578651309013367,0.09474138170480728,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9704882502555847,0.35044825077056885,7.9682936668396,0.9704882502555847,1.0,0.2192487302107946,0,0,0,0,0.13400599783445155,0.0,passthrough,osqp optimal,7.680926350555994e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2192487302107946,1.5326949105849064,0.00431266862|0.107166303|0.0832197001|0.157616899|0.135489082|0.192210977,0.454802601|0.21924873|0.346411969|0.315454567|0.365767901|0.360819168,0.604802601|0.36924873|0.496411969|0.465454567|0.515767901|0.510819168,0.574802601|0.33924873|0.466411969|0.435454567|0.485767901|0.480819168,0.15|0.15|0.15|0|0|0,-0.000955250856|-0.0300328379|-0.0221142634|0.106162609|0.131662105|0.184406005,-0.0332077805|-0.0354889284|-0.0429721075|-0.0491871188|-0.0493568614|-0.0499222765,1.78504737|0.811473155|1.3205615|1.31879376|1.54537685|1.5777604,0.533479929|0.439601898|0.516733646,-0.0110482657|-0.0486856699|0.00276429299,0.0058333128690719604,0.002234498970210552,0.0012072892859578133,0.0012229261919856071
27,1.4000000000000001,-0.09387096784064314,0.10040327906608582,0.2168329507112503,0.37238046526908875,0.09541976451873779,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9649999737739563,0.472205251455307,5.130656719207764,0.9649999737739563,1.0,0.21594356808274906,0,0,0,0,0.13400599783445155,0.0,passthrough,osqp optimal,7.58228222681839e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.21594356808274906,1.538373184998204,0.00423276605|0.105865822|0.0779649793|0.15832313|0.116788446|0.188157476,0.453107209|0.215943568|0.345424696|0.318395419|0.369436323|0.367550801,0.603107209|0.365943568|0.495424696|0.468395419|0.519436323|0.517550801,0.573107209|0.335943568|0.465424696|0.438395419|0.489436323|0.487550801,0.15|0.15|0.15|0|0|0,-0.00085990351|-0.0269148749|-0.0202280963|0.104035191|0.105340497|0.177086923,-0.0331233664|-0.0356424992|-0.0426232125|-0.0492516051|-0.0490719207|-0.0499129577,1.77844556|0.801216898|1.31884748|1.32836526|1.53401387|1.59737717,0.532927752|0.437167525|0.516871691,-0.0110482657|-0.0486856699|0.00276429299,0.006232406012713909,0.0023331455886363983,0.0012296978384256363,0.0012889774516224861
28,1.4500000000000002,-0.09635637340675858,0.10155899822711945,0.21156875789165497,0.36905553936958313,0.0966673269867897,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9536557197570801,0.549247682094574,7.590214729309082,0.9536557197570801,1.0,0.2129618561761809,0,0,0,0,0.13400599783445155,0.0,passthrough,osqp optimal,7.152931729324245e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2129618561761809,1.5430524040568119,0.00400382574|0.100403939|0.0713342977|0.155887717|0.0964084279|0.179435872,0.451424593|0.212961856|0.344384253|0.321221535|0.371778973|0.373909342,0.601424593|0.362961856|0.494384253|0.471221535|0.521778973|0.523909342,0.571424593|0.332961856|0.464384253|0.441221535|0.491778973|0.493909342,0.15|0.15|0.15|0|0|0,-0.000783911361|-0.0240146663|-0.0191833983|0.104225614|0.0816815878|0.172815448,-0.0330380486|-0.0357866616|-0.0422851795|-0.0493099052|-0.0487269764|-0.0499048952,1.77187641|0.792046097|1.31606843|1.33980185|1.5200705|1.61854792,0.532375574|0.434733152|0.517009735,-0.0110482657|-0.0486856699|0.00276429299,0.005515404045581818,0.0021628960967063904,0.0010839849710464478,0.0010846666991710663
29,1.5,-0.09983512911422167,0.102118581533432,0.20669245719909668,0.36590340733528137,0.0973515659570694,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9486979246139526,0.6812952160835266,10.07737922668457,0.9486979246139526,1.0,0.2100475426366577,0,0,0,0,0.13400599783445155,0.0,passthrough,osqp optimal,6.849302500759493e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2100475426366577,1.5467396128951247,0.00383202376|0.0946225822|0.070697651|0.161470573|0.0923139382|0.174525214,0.44974732|0.210047543|0.34309423|0.324056128|0.373156726|0.380052602,0.59974732|0.360047543|0.49309423|0.474056128|0.523156726|0.530052602,0.56974732|0.330047543|0.46309423|0.444056128|0.493156726|0.500052602,0.15|0.15|0.15|0|0|0,-0.000687728856|-0.0208526825|-0.0172069934|0.10013358|0.0647494097|0.162508482,-0.032951916|-0.0359392824|-0.0419561293|-0.0493664651|-0.0486286637|-0.0498982829,1.76534964|0.783398206|1.3132138|1.34699163|1.50874765|1.63282061,0.531823397|0.432298779|0.517147779,-0.0110482657|-0.0486856699|0.00276429299,0.0054191043600440025,0.0021511493250727654,0.0010468894615769386,0.0010543763637542725
30,1.55,-0.0961420905269536,0.1029118075966835,0.2017895132303238,0.36290380358695984,0.09811387211084366,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9475719332695007,0.6727486252784729,8.287803649902344,0.9475719332695007,1.0,0.20733663827769688,0,0,0,0,0.13400599783445155,0.0,passthrough,osqp optimal,6.31833777582903e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.20733663827769688,1.549293122269871,0.00352908357|0.0867259217|0.0648682583|0.158792128|0.0868714565|0.163728093,0.448081709|0.207336638|0.341807604|0.326677116|0.373934399|0.385675707,0.598081709|0.357336638|0.491807604|0.476677116|0.523934399|0.535675707,0.568081709|0.327336638|0.461807604|0.446677116|0.493934399|0.505675707,0.15|0.15|0.15|0|0|0,-0.000643352563|-0.0198568986|-0.0158958296|0.100044424|0.0588574493|0.15802243,-0.0328647065|-0.0360803682|-0.0416469972|-0.04941671|-0.0486631427|-0.0498929343,1.75881878|0.773409286|1.30968759|1.35733618|1.5059319|1.65083232,0.531271219|0.429864407|0.517285824,-0.0110482657|-0.0486856699|0.00276429299,0.00545873399823904,0.0021374281495809555,0.00109124556183815,0.0010621557012200356
31,1.6,-0.09065419430409394,0.10393467545509338,0.19674848020076752,0.36001917719841003,0.09906484186649323,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9460933208465576,0.6179357171058655,6.252487659454346,0.9460933208465576,1.0,0.20448892524055062,0,0,0,0,0.13400599783445155,0.0,passthrough,osqp optimal,5.624873955215314e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.20448892524055062,1.5506514929843462,0.00345652397|0.086589229|0.057690006|0.154855037|0.0851952178|0.158162705,0.446415628|0.204488925|0.340379737|0.329284217|0.37441689|0.391068963,0.596415628|0.354488925|0.490379737|0.479284217|0.52441689|0.541068963,0.566415628|0.324488925|0.460379737|0.449284217|0.49441689|0.511068963,0.15|0.15|0.15|0|0|0,-0.000618630821|-0.0192869503|-0.0150913325|0.102183333|0.0565637486|0.15675365,-0.0327768383|-0.0362067081|-0.0413365293|-0.049458401|-0.0486986797|-0.0498894887,1.75226704|0.762462043|1.30509109|1.3698618|1.50553263|1.67114001,0.530719042|0.427430034|0.517423868,-0.0110482657|-0.0486856699|0.00276429299,0.005515462718904018,0.002156832255423069,0.0011059390380978584,0.0010828273370862007
32,1.6500000000000001,-0.08245548934356906,0.10484301298856735,0.19143058359622955,0.35726895928382874,0.09986913949251175,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9378411173820496,0.6578644514083862,7.828644275665283,0.9378397464752197,1.0,0.20167847196358346,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,1.6465179189421287e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.20167847196358346,1.5510690371300233,0.00348405651|0.0891064795|0.0518030956|0.150241941|0.0839470033|0.156103299,0.444752519|0.201678472|0.338855462|0.331989816|0.374783697|0.396393751,0.594752519|0.351678472|0.488855462|0.481989816|0.524783697|0.546393751,0.564752519|0.321678472|0.458855462|0.451989816|0.494783697|0.516393751,0.15|0.15|0.15|0|0|0,-0.000601751283|-0.0191180463|-0.0142003776|0.103939055|0.0544574942|0.154951313,-0.0326884967|-0.03632312|-0.0410149099|-0.0494921977|-0.0487313505|-0.0498875955,1.74571983|0.751272722|1.30020656|1.38240612|1.50486093|1.69063872,0.530166864|0.424995661|0.517561913,-0.0110482657|-0.0486856699|0.00276429299,0.005340180359780788,0.0020958269014954567,0.0010850606486201286,0.001040145754814148
33,1.7000000000000002,-0.07176084370192037,0.10564656555652618,0.1857108175754547,0.3546634614467621,0.10056600719690323,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.927696168422699,0.9646294116973877,9.405831336975098,0.9276950359344482,1.0,0.19894257558139294,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,1.4517292164509615e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.19894257558139294,1.550343813881163,0.00356282261|0.0942343469|0.0430784677|0.145369604|0.0853318528|0.154264803,0.443093681|0.198942576|0.337332924|0.334773634|0.375043718|0.401622806,0.593093681|0.348942576|0.487332924|0.484773634|0.525043718|0.551622806,0.563093681|0.318942576|0.457332924|0.454773634|0.495043718|0.521622806,0.15|0.15|0.15|0|0|0,-0.000585749305|-0.0189899113|-0.0132117483|0.104666945|0.0514749118|0.151968768,-0.0325997805|-0.0364205488|-0.0406774906|-0.0495171589|-0.0487627536|-0.0498883113,1.7391892|0.740359842|1.29544246|1.39424432|1.50288703|1.70857168,0.529614687|0.422561288|0.517699957,-0.0110482657|-0.0486856699|0.00276429299,0.005559688434004784,0.0021565258502960205,0.0010816659778356552,0.0011428697034716606
34,1.75,-0.05709712217679796,0.1064700186252594,0.17938204109668732,0.35219094157218933,0.10128211230039597,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9250831007957458,1.3756701946258545,10.692158699035645,0.9250820279121399,1.0,0.1963410042945889,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,1.3266283459450878e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.1963410042945889,1.5481263046297045,0.00366116044|0.100799441|0.0322012062|0.142628611|0.0905265362|0.152618619,0.441440054|0.196341004|0.335820544|0.337584235|0.375153752|0.406697129,0.591440054|0.346341004|0.485820544|0.487584235|0.525153752|0.556697129,0.561440054|0.316341004|0.455820544|0.457584235|0.495153752|0.526697129,0.15|0.15|0.15|0|0|0,-0.0005739147|-0.0189197171|-0.0123621417|0.105451426|0.0481247884|0.150562748,-0.0325107299|-0.0364909683|-0.0403228257|-0.0495325425|-0.048797774|-0.0498927676,1.73267557|0.729953332|1.29059721|1.40625582|1.49994202|1.7274585,0.52906251|0.420126915|0.517838001,-0.0110482657|-0.0486856699|0.00276429299,0.005566142499446869,0.002189953811466694,0.0011147381737828255,0.0011158883571624756
35,1.8,-0.043255959569828584,0.1073133796453476,0.17250195145606995,0.34983059763908386,0.10207684338092804,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9129130840301514,1.6442229747772217,12.60573673248291,0.9129121899604797,1.0,0.19386605601266482,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,1.0613233015973393e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.19386605601266482,1.544071999731661,0.00380617124|0.109169342|0.0211087409|0.143693082|0.0995351373|0.155262321,0.439791071|0.193866056|0.334287014|0.340424744|0.374967113|0.411694594,0.589791071|0.343866056|0.484287014|0.490424744|0.524967113|0.561694594,0.559791071|0.313866056|0.454287014|0.460424744|0.494967113|0.531694594,0.15|0.15|0.15|0|0.15|0,-0.000549739705|-0.0181753303|-0.0115867745|0.104654571|0.0459898973|0.148292678,-0.03242144|-0.0365311149|-0.0399461666|-0.0495375085|-0.0488138471|-0.0499018339,1.7261931|0.720757779|1.28561512|1.41681604|1.4970445|1.74516922,0.528510332|0.417692542|0.517976046,-0.0110482657|-0.0486856699|0.00276429299,0.00587071105837822,0.0021982481703162193,0.0011366568505764008,0.0011826464906334877
36,1.85,-0.03341834852808505,0.10820048302412033,0.16529084742069244,0.347560316324234,0.10296887159347534,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.878238320350647,1.9380650520324707,18.4128360748291,0.8782377243041992,1.0,0.1915884735339508,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,7.327570602141758e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.1915884735339508,1.5383350969515677,0.00389510378|0.115494598|0.0137568308|0.145690784|0.108728737|0.160079317,0.438149488|0.191588474|0.332726799|0.343216489|0.374184985|0.416572348,0.588149488|0.341588474|0.482726799|0.493216489|0.524184985|0.566572348,0.558149488|0.311588474|0.452726799|0.463216489|0.494184985|0.536572348,0.15|0.15|0.15|0|0.15|0,-0.000514230885|-0.0169410789|-0.0109059281|0.102237727|0.0435187152|0.143824533,-0.0323318038|-0.0365418933|-0.0395523581|-0.0495319586|-0.0488662739|-0.0499149087,1.71975192|0.712870922|1.28044891|1.42557172|1.49139238|1.76019902,0.527958155|0.415258169|0.51811409,-0.0110482657|-0.0486856699|0.00276429299,0.005584345199167728,0.0021689627319574356,0.0011214604601264,0.0011534029617905617
37,1.9000000000000001,-0.038295282086517377,0.109136663377285,0.1585426926612854,0.3453347384929657,0.10411815345287323,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.84716796875,1.8810465335845947,17.187543869018555,0.8471676111221313,1.0,0.18947490299341807,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,5.686395878299767e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.18947490299341807,1.5326892952811495,0.00391842984|0.119332001|0.013944624|0.145101623|0.115023446|0.163762596,0.436515674|0.189474903|0.33112314|0.345878797|0.373391104|0.42122151,0.586515674|0.339474903|0.48112314|0.495878797|0.523391104|0.57122151,0.556515674|0.309474903|0.45112314|0.465878797|0.493391104|0.54122151,0.15|0.15|0.15|0|0.15|0,-0.000422259264|-0.0134193906|-0.00997855189|0.0932573086|0.0339753895|0.131671802,-0.0322416897|-0.036525474|-0.039147273|-0.0495164663|-0.0489225274|-0.0499302635,1.71339875|0.707954747|1.27536674|1.42725603|1.47861728|1.76662758,0.527405977|0.412823796|0.518252134,-0.0110482657|-0.0486856699|0.00276429299,0.005517549812793732,0.0022167228162288666,0.0010357778519392014,0.0011361334472894669
38,1.9500000000000002,-0.046426696545553925,0.10976254194974899,0.15242771804332733,0.34320417046546936,0.10494291037321091,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8217350244522095,1.6287394762039185,10.019521713256836,0.821734607219696,1.0,0.18770654864195258,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,5.252087316927644e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.18770654864195258,1.5279353051652895,0.00348167426|0.105456781|0.0136946735|0.149484478|0.122913026|0.16195909,0.434897848|0.187706549|0.329482838|0.348092045|0.371128348|0.425266709,0.584897848|0.337706549|0.479482838|0.498092045|0.521128348|0.575266709,0.554897848|0.307706549|0.449482838|0.468092045|0.491128348|0.545266709,0.15|0.15|0.15|0|0.15|0,-0.000328488854|-0.0106950297|-0.00813456477|0.0790259441|0.0197458307|0.112105106,-0.0321501519|-0.036504362|-0.0387811315|-0.0494950908|-0.0489932435|-0.0499450639,1.70711275|0.703626803|1.27101566|1.42189904|1.45526598|1.76322688,0.5268538|0.410389423|0.518390179,-0.0110482657|-0.0486856699|0.00276429299,0.005906572565436363,0.002277814783155918,0.0011351658031344414,0.0012378590181469917
39,2.0,-0.05116848456623929,0.11022301018238068,0.14674468338489532,0.34120121598243713,0.1055149957537651,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7924050092697144,1.3118462562561035,14.481618881225586,0.7924048900604248,1.0,0.1859944933651474,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,2.0932391079626483e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.1859944933651474,1.5222037732950604,0.00291306871|0.0894377887|0.0146600266|0.147389962|0.126520651|0.154006628,0.433289288|0.185994493|0.327922682|0.349590978|0.367345859|0.428336261,0.583289288|0.335994493|0.477922682|0.499590978|0.517345859|0.578336261,0.553289288|0.305994493|0.447922682|0.469590978|0.487345859|0.548336261,0.15|0.15|0.15|0|0.15|0,-0.000257157367|-0.00906025076|-0.00588125591|0.063024455|0.00484026658|0.0903575946,-0.0320568883|-0.0364572373|-0.0384697422|-0.0494656793|-0.0490686587|-0.0499578619,1.70084311|0.698460485|1.26733973|1.41192269|1.42515504|1.75374478,0.526301622|0.40795505|0.518528223,-0.0110482657|-0.0486856699|0.00276429299,0.0056162029504776,0.0021490976214408875,0.001109355129301548,0.0011593597009778023
40,2.0500000000000003,-0.05161805855061978,0.11074940115213394,0.1412316858768463,0.33931830525398254,0.10606477409601212,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7478688359260559,1.44856595993042,12.892970085144043,0.7478688359260559,1.0,0.18426705963057988,0,0,0,0,0.13400599783445155,0.0,passthrough,osqp optimal,1.282922198201945e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.18426705963057988,1.5156605457424304,0.00242536894|0.0783735004|0.0210638998|0.136850819|0.122178142|0.141339886,0.431685944|0.18426706|0.326428508|0.35028414|0.362688603|0.430320294,0.581685944|0.33426706|0.476428508|0.50028414|0.512688603|0.580320294,0.551685944|0.30426706|0.446428508|0.47028414|0.482688603|0.550320294,0.15|0.15|0.15|0|0.15|0,-0.000213192924|-0.0083445945|-0.00393526778|0.0489372214|-0.00588071242|0.0714124834,-0.0319620344|-0.0363617531|-0.038206302|-0.0494266279|-0.0491370643|-0.0499683758,1.69456855|0.692361891|1.26357246|1.40064716|1.39573664|1.74272528,0.525749445|0.405520678|0.518666267,-0.0110482657|-0.0486856699|0.00276429299,0.0056166332215070724,0.0022177211940288544,0.0010752994567155838,0.0011773081496357918
