step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
43,2.2,-0.12337824796579383,0.10590686649084091,0.12187256664037704,0.342996209859848,0.10207843035459518,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0320930480957031,0.4130689203739166,3.6707286834716797,1.0320930480957031,1.0,0.18888840097676352,0,0,0,0,0.11851673656170145,0.0,passthrough,osqp optimal,6.5860047457772154e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.18888840097676352,1.6983880659396715,0.000600567932|0.0408978932|0.077631651|0.131790311|0.0813016259|0.0563705168,0.399123351|0.188888401|0.325154505|0.44861714|0.448599649|0.546758919,0.549123351|0.338888401|0.475154505|0.59861714|0.598599649|0.696758919,0.519123351|0.308888401|0.445154505|0.56861714|0.568599649|0.666758919,0.15|0.15|0.15|0|0.15|0.15,4.65419124e-05|-0.00243837755|-0.000874908191|0.0562111432|-0.0576311697|0.0499894653,-0.0238184302|-0.0354763676|-0.0333978985|-0.0490086064|-0.0483780113|-0.0497085475,1.57272152|0.717638859|1.26634521|1.8016711|1.68838941|2.1873166,0.456992865|0.486409724|0.434384733,0.00947563257|-0.0486977361|0.00622438127,0.005454643629491329,0.0021045152097940445,0.0010560611262917519,0.0011467691510915756
44,2.25,-0.12217855354102938,0.10684748739004135,0.12109460681676865,0.3414172828197479,0.1029447466135025,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0359842777252197,0.2556438148021698,3.8463902473449707,1.0359842777252197,1.0,0.18724404799043726,0,0,0,0,0.11851673656170145,0.0,passthrough,osqp optimal,6.238901517750612e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.18724404799043726,1.693256223040411,0.000483409333|0.0387924383|0.0786680463|0.135485177|0.0852055503|0.0526108886,0.397937016|0.187244048|0.32351593|0.449001783|0.443902779|0.546888803,0.547937016|0.337244048|0.47351593|0.599001783|0.593902779|0.696888803,0.517937016|0.307244048|0.44351593|0.569001783|0.563902779|0.666888803,0.15|0.15|0.15|0|0.15|0.15,4.37536693e-05|-0.00259115958|-0.00050200888|0.0599015319|-0.0551641644|0.049342538,-0.0236796762|-0.0355496491|-0.0334939977|-0.0490589076|-0.0484148692|-0.0497081925,1.56811214|0.710835383|1.26006771|1.80684976|1.67203208|2.18718956,0.457466722|0.483974993|0.43469587,0.00947563257|-0.0486977361|0.00622438127,0.005257679149508476,0.001992269419133663,0.0010470710694789886,0.0010981038212776184
45,2.3000000000000003,-0.1221233834228971,0.1078677698969841,0.12027896195650101,0.3398536741733551,0.10389064252376556,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0383734703063965,0.17786601185798645,2.933749198913574,1.0383734703063965,1.0,0.1856309671010341,0,0,0,0,0.11851673656170145,0.0,passthrough,osqp optimal,5.875476833121151e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.1856309671010341,1.687411553531494,0.000434711463|0.0384499102|0.0805437017|0.138935696|0.0902665161|0.0492933215,0.396758401|0.185630967|0.321829398|0.449568163|0.439061292|0.546674665,0.546758401|0.335630967|0.471829398|0.599568163|0.589061292|0.696674665,0.516758401|0.305630967|0.441829398|0.569568163|0.559061292|0.666674665,0.15|0.15|0.15|0|0.15|0.15,4.44077292e-05|-0.00272050585|-0.000303070382|0.0625503697|-0.0533995152|0.0472890739,-0.0235403572|-0.0356285619|-0.0335956932|-0.0491063942|-0.0484580488|-0.0497079863,1.56353766|0.704174801|1.25341883|1.81171663|1.6543876|2.18427975,0.457940578|0.481540263|0.435007006,0.00947563257|-0.0486977361|0.00622438127,0.005636587738990784,0.0022164639085531235,0.001050662249326706,0.001177898608148098
46,2.35,-0.12269866259332503,0.10893476754426956,0.11945796012878418,0.33829841017723083,0.10488539934158325,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0390737056732178,0.12326685339212418,2.1794910430908203,1.0390737056732178,1.0,0.18403419297963863,0,0,0,0,0.11851673656170145,0.0,passthrough,osqp optimal,5.596511579890288e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.18403419297963863,1.6808693979515161,0.00042341072|0.0390741423|0.0828496119|0.142678242|0.0966629474|0.0456392578,0.395587349|0.184034193|0.320112297|0.450263884|0.434189934|0.546148903,0.545587349|0.334034193|0.470112297|0.600263884|0.584189934|0.696148903,0.515587349|0.304034193|0.440112297|0.570263884|0.554189934|0.666148903,0.15|0.15|0.15|0|0.15|0.15,4.56311437e-05|-0.00280943549|-0.000147004802|0.0645050323|-0.0519800614|0.0443979024,-0.0234003679|-0.0357132194|-0.0337033754|-0.0491511623|-0.0485078539|-0.0497085742,1.55899466|0.697614117|1.24659881|1.81640941|1.63627182|2.17928494,0.458414435|0.479105532|0.435318142,0.00947563257|-0.0486977361|0.00622438127,0.005560540594160557,0.002131495624780655,0.0010926807299256325,0.0011518197134137154
47,2.4000000000000004,-0.12301890336483398,0.10998103022575378,0.11861883103847504,0.33675625920295715,0.10585687309503555,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.03948974609375,0.11587108671665192,1.5312632322311401,1.03948974609375,1.0,0.18245024021846112,0,0,0,0,0.11851673656170145,0.0,passthrough,osqp optimal,5.416489154110371e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.18245024021846112,1.6736312412857788,0.000418447861|0.0395045889|0.0842866234|0.144692296|0.101777705|0.0420287717,0.394423465|0.18245024|0.318384468|0.451053862|0.429321471|0.545356629,0.544423465|0.33245024|0.468384468|0.601053862|0.579321471|0.695356629,0.514423465|0.30245024|0.438384468|0.571053862|0.549321471|0.665356629,0.15|0.15|0.15|0|0.15|0.15,4.56216592e-05|-0.00291325865|7.34237311e-05|0.0666945271|-0.0501542769|0.0418160874,-0.0232596904|-0.0358014098|-0.0338143305|-0.0491928615|-0.0485622035|-0.0497095512,1.55447979|0.691086292|1.23979697|1.82171711|1.6185694|2.17353305,0.458888292|0.476670802|0.435629278,0.00947563257|-0.0486977361|0.00622438127,0.005606360733509064,0.002179766073822975,0.0010683340951800346,0.001213965006172657
48,2.45,-0.12404978964201302,0.11107300221920013,0.1177978590130806,0.3352207839488983,0.10687471926212311,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.039515495300293,0.12699228525161743,0.9303598403930664,1.039515495300293,1.0,0.18087687202404945,0,0,0,0,0.11851673656170145,0.0,passthrough,osqp optimal,5.295801123448991e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.18087687202404945,1.6657264312060884,0.000402872243|0.0396026713|0.085494388|0.14571004|0.105473606|0.0390445897,0.39326643|0.180876872|0.31667135|0.451949888|0.424597232|0.544481953,0.54326643|0.330876872|0.46667135|0.601949888|0.574597232|0.694481953,0.51326643|0.300876872|0.43667135|0.571949888|0.544597232|0.664481953,0.15|0.15|0.15|0|0.15|0.15,4.68630454e-05|-0.00300653763|0.000210920114|0.068329616|-0.0486547446|0.0387123865,-0.0231183539|-0.0358924924|-0.0339279256|-0.0492314162|-0.0486195895|-0.0497105222,1.54999423|0.684608458|1.23296839|1.82689775|1.60111459|2.16692968,0.459362149|0.474236071|0.435940415,0.00947563257|-0.0486977361|0.00622438127,0.005465121008455753,0.0020860787481069565,0.001055493950843811,0.0011427858844399452
49,2.5,-0.12686344257050977,0.11227641999721527,0.11708484590053558,0.3336755931377411,0.10800749063491821,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0387121438980103,0.18805105984210968,1.8624365329742432,1.0387121438980103,1.0,0.17931257481739005,0,0,0,0,0.11851673656170145,0.0,passthrough,osqp optimal,5.2518104504190505e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.17931257481739005,1.657180949649511,0.000399240031|0.0398707263|0.0865018041|0.145847611|0.108309386|0.0357829687,0.392116744|0.179312575|0.314943421|0.45292397|0.419892592|0.543376023,0.542116744|0.329312575|0.464943421|0.60292397|0.569892592|0.693376023,0.512116744|0.299312575|0.434943421|0.57292397|0.539892592|0.663376023,0.15|0.15|0.15|0|0.15|0.15,5.19149462e-05|-0.00305878346|9.84475631e-05|0.0688230447|-0.0480068163|0.0344823305,-0.0229763248|-0.0359856915|-0.0340432064|-0.0492670312|-0.0486788839|-0.0497113025,1.54554256|0.678205824|1.22582892|1.83125189|1.58288467|2.15827512,0.459836006|0.471801341|0.436251551,0.00947563257|-0.0486977361|0.00622438127,0.005682347342371941,0.002168889157474041,0.0010790983214974403,0.001207134686410427
50,2.5500000000000003,-0.1308827921105864,0.1135629191994667,0.11653760820627213,0.3321109712123871,0.109223373234272,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0360541343688965,0.2850114703178406,2.121126174926758,1.0360541343688965,1.0,0.17774534916391493,0,0,0,0,0.11851673656170145,0.0,passthrough,osqp optimal,5.3277912165663465e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.17774534916391493,1.6480544300747741,0.000427219518|0.0408028711|0.0875231913|0.145047174|0.110166945|0.0315002792,0.39097503|0.177745349|0.313162952|0.453918614|0.415085133|0.541891314,0.54097503|0.327745349|0.463162952|0.603918614|0.565085133|0.691891314,0.51097503|0.297745349|0.433162952|0.573918614|0.535085133|0.661891314,0.15|0.15|0.15|0|0.15|0.15,5.9798609e-05|-0.00308779248|-0.000179701084|0.068724445|-0.0475981572|0.0297019077,-0.0228335119|-0.0360805631|-0.0341593992|-0.049300343|-0.0487389619|-0.0497117878,1.54112641|0.671813041|1.21831271|1.83509856|1.56400341|2.14755538,0.460309863|0.46936661|0.436562687,0.00947563257|-0.0486977361|0.00622438127,0.005633234977722168,0.002175099216401577,0.001113331876695156,0.0011700140312314034
51,2.6,-0.13509251717770468,0.1148800402879715,0.11616053432226181,0.3305269181728363,0.11046738177537918,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.030565857887268,0.3642435073852539,2.0181479454040527,1.030565857887268,1.0,0.17616119968722366,0,0,0,0,0.11851673656170145,0.0,passthrough,osqp optimal,5.54240932442209e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.17616119968722366,1.6384361507984762,0.000475634783|0.0423151681|0.0889706776|0.144117796|0.111584714|0.0268158788,0.389841325|0.1761612|0.311335241|0.454903891|0.410257912|0.540089634,0.539841325|0.3261612|0.461335241|0.604903891|0.560257912|0.690089634,0.509841325|0.2961612|0.431335241|0.574903891|0.530257912|0.660089634,0.15|0.15|0.15|0|0.15|0.15,6.81202229e-05|-0.00311181689|-0.000458522047|0.0685729938|-0.0468159759|0.0249665674,-0.0226898568|-0.036177745|-0.0342769736|-0.0493318996|-0.0487993831|-0.0497121253,1.53674356|0.665355237|1.21060547|1.83885666|1.54541629|2.13561298,0.46078372|0.46693188|0.436873823,0.00947563257|-0.0486977361|0.00622438127,0.005605714395642281,0.0021290024742484093,0.0010731015354394913,0.0012052236124873161
52,2.6500000000000004,-0.13951817026465504,0.1162416860461235,0.11595869064331055,0.32892099022865295,0.1117563396692276,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.022064208984375,0.41029950976371765,1.6371679306030273,1.022064208984375,1.0,0.17455677463909025,0,0,0,0,0.11851673656170145,0.0,passthrough,osqp optimal,5.9312127571535885e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.17455677463909025,1.6284086368989934,0.000523502928|0.0438743691|0.0905851884|0.143297921|0.112854121|0.0224060596,0.38871531|0.174556775|0.309484515|0.455877222|0.40551797|0.538063469,0.53871531|0.324556775|0.459484515|0.605877222|0.55551797|0.688063469,0.50871531|0.294556775|0.429484515|0.575877222|0.52551797|0.658063469,0.15|0.15|0.15|0|0.15|0.15,7.65091214e-05|-0.00311336489|-0.000746354639|0.0680615252|-0.0459227445|0.0200941591,-0.022545359|-0.0362776655|-0.0343962787|-0.0493617983|-0.0488600129|-0.0497125393,1.53239239|0.658836068|1.20279543|1.84220862|1.52728912|2.1226355,0.461257577|0.464497149|0.43718496,0.00947563257|-0.0486977361|0.00622438127,0.005548092536628246,0.002165641635656357,0.0010503362864255905,0.0011534960940480232
53,2.7,-0.14284737543726167,0.11756247282028198,0.11587046086788177,0.32730600237846375,0.11299356073141098,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0129040479660034,0.45946893095970154,1.6202547550201416,1.0129040479660034,1.0,0.17293358960611283,0,0,0,0,0.11851673656170145,0.0,passthrough,osqp optimal,6.413341446051232e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.17293358960611283,1.6180219468928378,0.000568093012|0.0451873839|0.0917153364|0.141869937|0.113504481|0.0180055933,0.387596976|0.17293359|0.307609283|0.456820521|0.40083163|0.535781322,0.537596976|0.32293359|0.457609283|0.606820521|0.55083163|0.685781322,0.507596976|0.29293359|0.427609283|0.576820521|0.52083163|0.655781322,0.15|0.15|0.15|0|0.15|0.15,8.41145867e-05|-0.00318569804|-0.000912049569|0.0684263799|-0.0439354659|0.0163630341,-0.0224000274|-0.0363794466|-0.0345159335|-0.0493900186|-0.0489201727|-0.0497130092,1.52807199|0.652169214|1.19500915|1.84631845|1.51047088|2.10977531,0.461731434|0.462062418|0.437496096,0.00947563257|-0.0486977361|0.00622438127,0.005481239408254623,0.0021682223305106163,0.0010902546346187592,0.0011329343542456627
54,2.75,-0.1405561725589726,0.11850304901599884,0.11560899019241333,0.32574933767318726,0.11381237953901291,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.004238486289978,0.5358961820602417,4.516158580780029,1.004238486289978,1.0,0.17128931681903148,0,0,0,0,0.11851673656170145,0.0,passthrough,osqp optimal,6.931495111868377e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.17128931681903148,1.6073650662581087,0.000603476422|0.0467676516|0.0941086083|0.142178226|0.115702572|0.0162241728,0.386486187|0.171289317|0.305739025|0.457778074|0.396402526|0.533488377,0.536486187|0.321289317|0.455739025|0.607778074|0.546402526|0.683488377,0.506486187|0.291289317|0.425739025|0.577778074|0.516402526|0.653488377,0.15|0.15|0.15|0|0.15|0.15,8.05633678e-05|-0.00353690268|-0.000113843045|0.0732549672|-0.037515519|0.0172797244,-0.0222538882|-0.0364855653|-0.0346392838|-0.0494163176|-0.0489811827|-0.0497143009,1.52377142|0.645134799|1.18820297|1.85495095|1.4991134|2.10151893,0.462205291|0.459627688|0.437807232,0.00947563257|-0.0486977361|0.00622438127,0.005724523216485977,0.0022526364773511887,0.0010891333222389221,0.001167459413409233
55,2.8000000000000003,-0.1365188261611116,0.1192425861954689,0.11509600281715393,0.3242780566215515,0.1144285500049591,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9965358972549438,0.39790692925453186,4.725794315338135,0.9965358972549438,1.0,0.1696539457201255,0,0,0,0,0.11851673656170145,0.0,passthrough,osqp optimal,7.53601621572078e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.1696539457201255,1.596539026169301,0.000558631672|0.0477009306|0.0994327729|0.144879584|0.122147268|0.0234969578,0.385380784|0.169653946|0.30404355|0.458968458|0.392942093|0.531943833,0.535380784|0.319653946|0.45404355|0.608968458|0.542942093|0.681943833,0.505380784|0.289653946|0.42404355|0.578968458|0.512942093|0.651943833,0.15|0.15|0.15|0|0.15|0.15,6.59891226e-05|-0.00391057711|0.00136874461|0.0767577142|-0.0302705792|0.0193610343,-0.0221071729|-0.0366015267|-0.0347753339|-0.0494555599|-0.0490463202|-0.04971796,1.51948195|0.638103679|1.18276761|1.86317599|1.49245147|2.0974184,0.462679148|0.457192957|0.438118368,0.00947563257|-0.0486977361|0.00622438127,0.005624774843454361,0.002186196856200695,0.0011186618357896805,0.0011876868084073067
56,2.85,-0.13885148062569627,0.1205514669418335,0.11464907974004745,0.3227951228618622,0.11561596393585205,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0027793645858765,0.7470347881317139,15.324880599975586,1.0027793645858765,1.0,0.16810071382476477,0,0,0,0,0.11851673656170145,0.0,passthrough,osqp optimal,7.52426202387112e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.16810071382476477,1.5854226518850862,0.000443145415|0.0458963513|0.101460472|0.129638509|0.124182862|0.0239435029,0.384280262|0.168100714|0.302495737|0.459947485|0.389929781|0.528537562,0.534280262|0.318100714|0.452495737|0.609947485|0.539929781|0.678537562,0.504280262|0.288100714|0.422495737|0.579947485|0.509929781|0.648537562,0.15|0.15|0.15|0|0.15|0.15,8.74152589e-05|-0.00429801438|0.000945463594|0.0622448054|-0.0278412443|0.00231723389,-0.021960087|-0.036719817|-0.0349161838|-0.0495761257|-0.049111207|-0.0496227086,1.51524838|0.631385024|1.17601223|1.85245862|1.48276667|2.06684477,0.463153005|0.454758227|0.438429505,0.00947563257|-0.0486977361|0.00622438127,0.005523429252207279,0.00212214607745409,0.0010883528739213943,0.0011464562267065048
57,2.9000000000000004,-0.14515293195198667,0.12225937843322754,0.11446183919906616,0.3212408721446991,0.11721257120370865,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.012351632118225,0.7801152467727661,4.8230814933776855,1.012351632118225,1.0,0.16654168953609227,0,0,0,0,0.11851673656170145,0.0,passthrough,osqp optimal,7.034176366127082e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.16654168953609227,1.574213004625249,0.000570684934|0.052108543|0.11107459|0.126459411|0.138049222|0.0441262554,0.383193841|0.16654169|0.300625863|0.459754258|0.3863092|0.522828875,0.533193841|0.31654169|0.450625863|0.609754258|0.5363092|0.672828875,0.503193841|0.28654169|0.420625863|0.579754258|0.5063092|0.642828875,0.15|0.15|0.15|0.15|0.15|0.15,0.000126545106|-0.00445177361|-0.000217804344|0.0377669546|-0.0279838655|-0.0222739528,-0.0218119274|-0.0368547002|-0.0350768414|-0.0496419242|-0.0491834282|-0.0494506348,1.51108998|0.624860284|1.16720881|1.82714206|1.4680695|2.01959091,0.463626862|0.452323496|0.438740641,0.00947563257|-0.0486977361|0.00622438127,0.005597920157015324,0.0021739741787314415,0.0010948628187179565,0.001162325032055378
58,2.95,-0.1554493598413218,0.12421610951423645,0.11473200470209122,0.3195832371711731,0.11910521239042282,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0135482549667358,0.6588282585144043,10.349529266357422,1.0135482549667358,1.0,0.16493022741486663,0,0,0,0,0.11851673656170145,0.0,passthrough,osqp optimal,6.811900878635062e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.16493022741486663,1.5628592914562554,0.000801450095|0.0610081665|0.121794671|0.131600116|0.15680758|0.0734538324,0.38211964|0.164930227|0.298518621|0.456203722|0.382193802|0.515377601,0.53211964|0.314930227|0.448518621|0.606203722|0.532193802|0.665377601,0.50211964|0.284930227|0.418518621|0.576203722|0.502193802|0.635377601,0.15|0.15|0.15|0.15|0.15|0.15,0.000156949878|-0.00414164292|-0.0014115462|0.0139508642|-0.0307785723|-0.0503301552,-0.0216623912|-0.0370085143|-0.0352578771|-0.0496711225|-0.0492639463|-0.0492358306,1.50697312|0.618570752|1.15740506|1.78909463|1.44873269|1.96194442,0.464100718|0.449888766|0.439051777,0.00947563257|-0.0486977361|0.00622438127,0.005493416450917721,0.002054121345281601,0.001113283447921276,0.0011438215151429176
59,3.0,-0.1647583859074414,0.12617596983909607,0.11539276689291,0.3178362250328064,0.12101328372955322,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0117069482803345,0.7597060799598694,5.465936660766602,1.0117069482803345,1.0,0.1632799588139039,0,0,0,0,0.11851673656170145,0.0,passthrough,osqp optimal,6.750855286168612e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.1632799588139039,1.5512129291049235,0.000960612235|0.0645652943|0.122220452|0.124186108|0.159242252|0.0850363065,0.381053136|0.163279959|0.296306541|0.451085351|0.377452704|0.508085088,0.531053136|0.313279959|0.446306541|0.601085351|0.527452704|0.658085088,0.501053136|0.283279959|0.416306541|0.571085351|0.497452704|0.628085088,0.15|0.15|0.15|0.15|0.15|0.15,0.000175826975|-0.00379752527|-0.00254654513|-0.00288125073|-0.0338178289|-0.0596929101,-0.0215116847|-0.0371625136|-0.0354335099|-0.0496560227|-0.0493407706|-0.0491450797,1.50287669|0.612159796|1.14724611|1.75180413|1.42665222|1.92350236,0.464574575|0.447454035|0.439362913,0.00947563257|-0.0486977361|0.00622438127,0.005503589287400246,0.002074670046567917,0.0010944856330752373,0.001181076280772686
60,3.0500000000000003,-0.16696076473422536,0.12763084471225739,0.11607859283685684,0.3160979747772217,0.12236668169498444,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0077431201934814,0.6047611236572266,6.283090114593506,1.0077431201934814,1.0,0.1615603720965536,0,0,0,0,0.11851673656170145,0.0,passthrough,osqp optimal,6.816759343486419e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.1615603720965536,1.539211890468571,0.00103811407|0.0646234501|0.117855089|0.116761154|0.155251773|0.088319841,0.379993324|0.161560372|0.294095484|0.446814227|0.372613628|0.501377787,0.529993324|0.311560372|0.444095484|0.596814227|0.522613628|0.651377787,0.499993324|0.281560372|0.414095484|0.566814227|0.492613628|0.621377787,0.15|0.15|0.15|0.15|0.15|0.15,0.000174729344|-0.00385497586|-0.00235536023|-0.00271367954|-0.031258447|-0.0616822384,-0.021360045|-0.0373086003|-0.0355932846|-0.0496591654|-0.0494097478|-0.0491652187,1.49878798|0.605077912|1.13843329|1.73488406|1.40978632|1.89466369,0.465048432|0.445019305|0.43967405,0.00947563257|-0.0486977361|0.00622438127,0.005560895428061485,0.002139420248568058,0.0010641803964972496,0.0011848891153931618
61,3.1,-0.16423682294413355,0.12859447300434113,0.1165475994348526,0.31445062160491943,0.12319229543209076,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.999367356300354,0.5791831016540527,4.760513782501221,0.999367356300354,1.0,0.15979160129075864,0,0,0,0,0.11851673656170145,0.0,passthrough,osqp optimal,7.1683955630890385e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.15979160129075864,1.5269217376832183,0.000995085903|0.062883558|0.115581312|0.117693182|0.156703476|0.0941044581,0.378937883|0.159791601|0.292129417|0.44412109|0.368790539|0.495499531,0.528937883|0.309791601|0.442129417|0.59412109|0.518790539|0.645499531,0.498937883|0.279791601|0.412129417|0.56412109|0.488790539|0.615499531,0.15|0.15|0.15|0.15|0.15|0.15,0.000153963246|-0.00420899056|-0.000780532835|0.00202113906|-0.0240620917|-0.0588178463,-0.0212078245|-0.0374495677|-0.0357452397|-0.0496884656|-0.0494735561|-0.0491875381,1.49469767|0.597507847|1.13199189|1.72881703|1.40162651|1.87399274,0.465522289|0.442584574|0.439985186,0.00947563257|-0.0486977361|0.00622438127,0.005613962188363075,0.0020762253552675247,0.0011475533246994019,0.001209421083331108
62,3.1500000000000004,-0.15851982273282084,0.12910324335098267,0.11666778475046158,0.31295886635780334,0.12353339791297913,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9907231330871582,0.5522653460502625,2.913808822631836,0.9907231330871582,1.0,0.15806915187909,0,0,0,0,0.11851673656170145,0.0,passthrough,osqp optimal,7.688231061803794e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.15806915187909,1.5144099124354231,0.000848329939|0.0590505061|0.113680275|0.120948593|0.159999533|0.100357023,0.37788594|0.158069152|0.290442398|0.44232618|0.365981366|0.49047884,0.52788594|0.308069152|0.440442398|0.59232618|0.515981366|0.64047884,0.49788594|0.278069152|0.410442398|0.56232618|0.485981366|0.61047884,0.15|0.15|0.15|0.15|0.15|0.15,0.000118749301|-0.00484254562|0.00184552205|0.0100772805|-0.0135779234|-0.0524083948,-0.0210553283|-0.0375840226|-0.0358923986|-0.0497138373|-0.0495320856|-0.0492135038,1.49060718|0.589850039|1.12772272|1.72966816|1.40081546|1.86029346,0.465996146|0.440149844|0.440296322,0.00947563257|-0.0486977361|0.00622438127,0.005498610436916351,0.0020880671218037605,0.0010966826230287552,0.00116628035902977
63,3.2,-0.1485065494320978,0.1289391666650772,0.11625152081251144,0.311712384223938,0.12316765636205673,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9819057583808899,0.5594771504402161,4.349976062774658,0.9819057583808899,1.0,0.15646372305150613,0,0,0,0,0.11851673656170145,0.0,passthrough,osqp optimal,7.743041422722534e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.15646372305150613,1.5017514364556486,0.000634919386|0.0541457617|0.1127319|0.126050614|0.164722351|0.107400909,0.376837587|0.156463723|0.289039054|0.4414188|0.364161346|0.486284532,0.526837587|0.306463723|0.439039054|0.5914188|0.514161346|0.636284532,0.496837587|0.276463723|0.409039054|0.5614188|0.484161346|0.606284532,0.15|0.15|0.15|0.15|0.15|0.15,6.26569782e-05|-0.00579889611|0.0059735208|0.0223755848|0.00105755776|-0.0415006233,-0.0209027535|-0.0377109819|-0.0360380519|-0.0497346726|-0.0495846265|-0.0492434484,1.48651025|0.582345014|1.12609169|1.73831611|1.40811831|1.85439406,0.466470003|0.437715113|0.440607458,0.00947563257|-0.0486977361|0.00622438127,0.0054907966405153275,0.0020805541425943375,0.001086471602320671,0.001155882142484188
