step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
109,5.5,-0.28141898762441997,0.11049153655767441,0.3276338577270508,0.34958308935165405,0.10438042134046555,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0636488199234009,0.3326704800128937,2.5049595832824707,1.1058310270309448,1.0,0.1953318042044495,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.3036331697742054,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.869668270862884e-08,valid,0.1953318042044495,1.5505111224365609,6.17400423e-05|0.030354515|0.0813775182|0.17349938|0.103678024|0.141337992,0.339515783|0.207064578|0.289416952|0.195331804|0.214855046|0.201371862,0.489515783|0.357064578|0.439416952|0.345331804|0.364855046|0.351371862,0.459515783|0.327064578|0.409416952|0.315331804|0.334855046|0.321371862,0.15|0.15|0.15|0.15|0.15|0.15,4.27446685e-05|0.0208073572|-0.00575939215|-0.0476843084|-0.0490251436|-0.0705934286,-0.0111047267|-0.0212977197|0.000545329747|0.00483454253|0.00681425113|0.00364889197,1.34700115|0.827767949|1.15245375|0.738477451|0.817209292|0.738542911,0.593392015|-0.238734484|0.317372203,0.0038027633|0.0483435951|0.012183412,0.006636736914515495,0.0025586672127246857,0.00131307914853096,0.0013575376942753792
110,5.550000000000001,-0.27779919798957164,0.11276036500930786,0.32506120204925537,0.34709489345550537,0.10649661719799042,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0550544261932373,0.41309836506843567,2.7656617164611816,1.0967735052108765,1.0,0.19312217257190123,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.30077010842131535,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.158178205729116e-08,valid,0.19312217257190123,1.5425884030037418,8.07831842e-05|0.0312499948|0.0827327963|0.176605938|0.110282904|0.146687801,0.338968816|0.204807065|0.287172822|0.193122173|0.212167699|0.19762223,0.488968816|0.354807065|0.437172822|0.343122173|0.362167699|0.34762223,0.458968816|0.324807065|0.407172822|0.313122173|0.332167699|0.31762223,0.15|0.15|0.15|0.15|0.15|0.15,5.37740283e-05|0.0214672854|-0.00566831191|-0.0454758447|-0.0512881737|-0.070960179,-0.0109206485|-0.0211236772|0.00101263852|0.00586320737|0.00746259007|0.00443049583,1.34500839|0.819571869|1.14403561|0.732876053|0.804845212|0.723959237,0.593582273|-0.236317277|0.317981243,0.0038027633|0.0483435951|0.012183412,0.0066747721284627914,0.0025368686765432358,0.0013377917930483818,0.001374201849102974
111,5.6000000000000005,-0.27410533887792665,0.11502818763256073,0.3223518133163452,0.34474432468414307,0.10862556844949722,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0463508367538452,0.49764788150787354,1.8940815925598145,1.0875710248947144,1.0,0.1911043338809707,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.2977606104287619,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.421852000159435e-08,valid,0.1911043338809707,1.5335732282661054,0.000102198779|0.0324802719|0.0848584352|0.179734569|0.116412506|0.151206818,0.338431783|0.202532429|0.284927657|0.191104334|0.209493609|0.194011976,0.488431783|0.352532429|0.434927657|0.341104334|0.359493609|0.344011976,0.458431783|0.322532429|0.404927657|0.311104334|0.329493609|0.314011976,0.15|0|0.15|0.15|0.15|0.15,6.72806106e-05|0.0223245609|-0.00557318295|-0.0433058589|-0.053587061|-0.0711751398,-0.010736172|-0.0214516443|0.00148258106|0.00690557599|0.00813000117|0.00523754821,1.34305824|0.811002634|1.13562003|0.728017053|0.792517378|0.710110311,0.593772531|-0.23390007|0.318590283,0.0038027633|0.0483435951|0.012183412,0.006777134723961353,0.002649524249136448,0.0013589970767498016,0.0013581179082393646
112,5.65,-0.2703124585360104,0.1174088642001152,0.31950247287750244,0.3425278067588806,0.11085658520460129,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0385030508041382,0.5297346711158752,1.0087590217590332,1.0790889263153076,1.0,0.18921924237659893,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.29437297352632447,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.673728916878953e-08,valid,0.18921924237659893,1.5234671895459164,0.000128525575|0.0338566554|0.0870698343|0.183150534|0.122885014|0.155743583,0.337905022|0.200096799|0.28268561|0.189219242|0.206718683|0.190434693,0.487905022|0.350096799|0.43268561|0.339219242|0.356718683|0.340434693,0.457905022|0.320096799|0.40268561|0.309219242|0.326718683|0.310434693,0.15|0|0.15|0.15|0.15|0.15,8.14223491e-05|0.023127879|-0.00549732873|-0.0411778158|-0.0560340574|-0.0715011292,-0.0105513199|-0.0212637175|0.00195589741|0.0079605212|0.00881742115|0.00606881314,1.34115019|0.802251355|1.12720101|0.723659675|0.779658095|0.696306457,0.593962789|-0.231482863|0.319199324,0.0038027633|0.0483435951|0.012183412,0.006568601354956627,0.0025680875405669212,0.0012978343293070793,0.0013183606788516045
113,5.7,-0.26676256724289094,0.11973724514245987,0.31653615832328796,0.34045252203941345,0.11306200176477432,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0314984321594238,0.5357707142829895,0.8613477349281311,1.0714237689971924,1.0,0.186846252333578,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.29100617395362666,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.915102277587406e-08,valid,0.186846252333578,1.5122752350771833,0.000156490016|0.0353494613|0.0894738591|0.187083259|0.130206021|0.160933767,0.337388327|0.197613578|0.28043686|0.187463142|0.203818545|0.186846252,0.487388327|0.347613578|0.43043686|0.337463142|0.353818545|0.336846252,0.457388327|0.317613578|0.40043686|0.307463142|0.323818545|0.306846252,0.15|0|0.15|0.15|0.15|0.15,9.89013133e-05|0.0239477449|-0.00539789707|-0.0389001691|-0.0581521679|-0.0715138827,-0.0103661047|-0.0210633168|0.00243376267|0.00902720512|0.00952778787|0.00692551487,1.3392861|0.793338741|1.11878331|0.719979605|0.766649801|0.682796641,0.594153047|-0.229065657|0.319808364,0.0038027633|0.0483435951|0.012183412,0.0066114142537117004,0.002591066062450409,0.0013280818238854408,0.001293029636144638
114,5.75,-0.2633985733463967,0.12208474427461624,0.3134675621986389,0.3385292887687683,0.1152995154261589,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.023140549659729,0.4973350167274475,1.8120229244232178,1.062882900238037,1.0,0.18331490279273177,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.28922108944012687,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.214356927120249e-08,valid,0.18331490279273177,1.5000381175933362,0.000191094947|0.0368963639|0.0915844097|0.19060628|0.13705647|0.165590768,0.336882262|0.19508751|0.278191935|0.185863264|0.20087037|0.183314903,0.486882262|0.34508751|0.428191935|0.335863264|0.35087037|0.333314903,0.456882262|0.31508751|0.398191935|0.305863264|0.32087037|0.303314903,0.15|0|0.15|0.15|0.15|0.15,0.000114674902|0.0247182999|-0.005325085|-0.0364438557|-0.0600488916|-0.0714589866,-0.0101805558|-0.0208498043|0.00291462766|0.0101012643|0.0102585675|0.00780369906,1.33746317|0.784218538|1.11035728|0.717110465|0.753691156|0.669604324,0.594343305|-0.22664845|0.320417404,0.0038027633|0.0483435951|0.012183412,0.0064857713878154755,0.0025881407782435417,0.0013107210397720337,0.0012269113212823868
115,5.800000000000001,-0.26041991023645095,0.12436908483505249,0.31032466888427734,0.3359776437282562,0.1174984872341156,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0150432586669922,0.44838404655456543,2.7594797611236572,1.0545252561569214,1.0,0.17982198122366777,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.2871862984057771,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.492311643308216e-08,valid,0.17982198122366777,1.48682851202454,0.000222655752|0.0383847189|0.0936778777|0.194015267|0.144175251|0.170485064,0.336386014|0.192518227|0.275951047|0.184445299|0.197879804|0.179821981,0.486386014|0.342518227|0.425951047|0.334445299|0.347879804|0.329821981,0.456386014|0.312518227|0.395951047|0.304445299|0.317879804|0.299821981,0.15|0|0.15|0.15|0.15|0.15,0.0001342292|0.025331032|-0.00518762331|-0.0338932241|-0.0615563014|-0.0711330687,-0.00999467094|-0.0206223034|0.00339680291|0.0111790484|0.0110109562|0.00870349039,1.33568361|0.774781635|1.10201337|0.715067019|0.740973869|0.656858347,0.594533563|-0.224231243|0.321026444,0.0038027633|0.0483435951|0.012183412,0.006443834863603115,0.0025360137224197388,0.0013243844732642174,0.0012113815173506737
116,5.8500000000000005,-0.2578564548901779,0.1265133172273636,0.30713871121406555,0.33245036005973816,0.11960595846176147,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0056012868881226,0.46904024481773376,2.3146207332611084,1.0449628829956055,1.0,0.17639682073446505,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.2854778229479863,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.777716263037473e-08,valid,0.17639682073446505,1.4726767728982826,0.000261942004|0.0396540382|0.0946342552|0.196377921|0.149720199|0.173931682,0.335900614|0.18992509|0.27374111|0.183194936|0.19487633|0.176396821,0.485900614|0.33992509|0.42374111|0.333194936|0.34487633|0.326396821,0.455900614|0.30992509|0.39374111|0.303194936|0.31487633|0.296396821,0.15|0|0.15|0.15|0.15|0.15,0.000153659642|0.0259116882|-0.00507983416|-0.0311732083|-0.0626265156|-0.0704728667,-0.00980848291|-0.0203808885|0.00387709212|0.0122529891|0.0117752991|0.00961424701,1.33394763|0.765231159|1.0937617|0.713859525|0.728654104|0.644728663,0.594723821|-0.221814036|0.321635485,0.0038027633|0.0483435951|0.012183412,0.006517177447676659,0.0025388989597558975,0.0013310611248016357,0.0012391554191708565
117,5.9,-0.2557630703553607,0.1284588724374771,0.3039453625679016,0.32900547981262207,0.12158804386854172,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9929179549217224,0.434818297624588,3.4076921939849854,1.0325640439987183,1.0,0.17308864845474958,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.28479103156767926,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0117099724996081e-07,valid,0.17308864845474958,1.457656218348604,0.000301323491|0.0408861257|0.0954344504|0.198279782|0.154406802|0.176560891,0.335425475|0.187310985|0.271560267|0.182149317|0.191908866|0.173088648,0.485425475|0.337310985|0.421560267|0.332149317|0.341908866|0.323088648,0.455425475|0.307310985|0.391560267|0.302149317|0.311908866|0.293088648,0.15|0|0.15|0.15|0.15|0.15,0.000163648269|0.0264612544|-0.00509526416|-0.0278289698|-0.0629402652|-0.0693485808,-0.00962199959|-0.0201252326|0.00435232981|0.0133197605|0.0125475947|0.0105308051,1.33224355|0.755579963|1.08549813|0.714088057|0.717242794|0.633536818,0.594914079|-0.21939683|0.322244525,0.0038027633|0.0483435951|0.012183412,0.006612081080675125,0.0025784652680158615,0.001322695054113865,0.00128948874771595
118,5.95,-0.25435204143523044,0.12992532551288605,0.3008023798465729,0.3256998360157013,0.12322479486465454,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9712008833885193,0.6021749377250671,4.255912780761719,1.0117075443267822,1.0,0.16994526326321435,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.2848535179301462,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0512402108531216e-07,valid,0.16994526326321435,1.4419252561002427,0.000322522369|0.0420733527|0.0972362319|0.200343014|0.159414177|0.179688595,0.334958774|0.184659448|0.269413637|0.181407959|0.189066527|0.169945263,0.484958774|0.334659448|0.419413637|0.331407959|0.339066527|0.319945263,0.454958774|0.304659448|0.389413637|0.301407959|0.309066527|0.289945263,0.15|0|0.15|0.15|0.15|0.15,0.000170875494|0.0267716999|-0.00510395833|-0.0239738179|-0.0621742771|-0.0671422066,-0.00943517018|-0.0198536418|0.00481808953|0.0143797658|0.0133326876|0.0114582161,1.3305708|0.745555852|1.07736868|0.716037783|0.707424518|0.624097063,0.595104337|-0.216979623|0.322853565,0.0038027633|0.0483435951|0.012183412,0.006752281449735165,0.002599111758172512,0.0013536633923649788,0.001386045478284359
119,6.0,-0.25380540270927504,0.1306733340024948,0.2977864444255829,0.322611004114151,0.12433444708585739,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9379138946533203,0.8085376620292664,5.116250514984131,0.9787870645523071,1.0,0.16708802250759747,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.2813543916752329,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.111649204112164e-07,valid,0.16708802250759747,1.4256994679849513,0.00033820198|0.0428991049|0.0983667704|0.200536964|0.162432233|0.180745277,0.334501352|0.181982954|0.267347955|0.180964289|0.186431379|0.167088023,0.484501352|0.331982954|0.417347955|0.330964289|0.336431379|0.317088023,0.454501352|0.301982954|0.387347955|0.300964289|0.306431379|0.287088023,0.15|0|0.15|0.15|0.15|0.15,0.000172908744|0.0267814596|-0.00511893651|-0.0196127826|-0.0599842364|-0.0636172924,-0.00924798462|-0.0195660304|0.00526800153|0.0154245406|0.0141234573|0.0123873867,1.32893033|0.735147244|1.06954088|0.719668913|0.699864738|0.617122184,0.595294595|-0.214562416|0.323462605,0.0038027633|0.0483435951|0.012183412,0.006738006137311459,0.002614281140267849,0.0013401983305811882,0.0013823146000504494
120,6.050000000000001,-0.2536150933965764,0.13109830021858215,0.2949237525463104,0.3197595179080963,0.12520252168178558,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.897857666015625,0.9230784177780151,3.114762306213379,0.9396869540214539,1.0,0.1646492180775463,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.2786930168376923,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1703987071870481e-07,valid,0.1646492180775463,1.4093048819027267,0.000343779371|0.0432573854|0.0988405819|0.19805642|0.162666181|0.179031931,0.334052631|0.179294477|0.265357086|0.180831597|0.18415075|0.164649218,0.484052631|0.329294477|0.415357086|0.330831597|0.33415075|0.314649218,0.454052631|0.299294477|0.385357086|0.300831597|0.30415075|0.284649218,0.15|0|0|0.124611396|0.15|0.15,0.000168859396|0.0265377596|-0.00539862394|-0.0178534444|-0.0574379672|-0.0598403073,-0.00906041659|-0.0192625138|0.00567305644|0.0163216491|0.0149121846|0.0133089091,1.32731897|0.724453156|1.06170278|0.721794591|0.694077217|0.612065474,0.595484853|-0.212145209|0.324071646,0.0038027633|0.0483435951|0.012183412,0.006767498329281807,0.002645133063197136,0.0013463441282510757,0.0013547958806157112
121,6.1000000000000005,-0.2536691327362408,0.1312861293554306,0.2922288775444031,0.317150354385376,0.12589247524738312,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8545902371406555,0.9763179421424866,2.7238807678222656,0.8982217907905579,1.0,0.1625065511778646,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.27797162743732995,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2107434963978814e-07,valid,0.1625065511778646,1.3929480091057285,0.000337256208|0.0432188569|0.0990127258|0.194836796|0.1626231|0.176997346,0.333612184|0.176601822|0.263482414|0.180785398|0.182104721|0.162506551,0.483612184|0.326601822|0.413482414|0.330785398|0.332104721|0.312506551,0.453612184|0.296601822|0.383482414|0.300785398|0.302104721|0.282506551,0.15|0|0|0.0810038799|0.15|0.15,0.000155258807|0.0261253928|-0.00544946993|-0.0175577981|-0.0545597609|-0.0559152552,-0.00887243309|-0.018943096|0.00607729673|0.0171041642|0.0156987889|0.0142211713,1.32573156|0.713589585|1.05455748|0.722687957|0.689557911|0.608332121,0.595675111|-0.209728003|0.324680686,0.0038027633|0.0483435951|0.012183412,0.006774768233299255,0.002590571530163288,0.0013662558048963547,0.0013574380427598953
122,6.15,-0.254539273983776,0.1307809203863144,0.2897678017616272,0.3148501515388489,0.12602996826171875,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8025382161140442,1.1267644166946411,4.504115104675293,0.8471168875694275,1.0,0.16063759374161046,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.27256693985531927,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2057306994495143e-07,valid,0.16063759374161046,1.3767938756821594,0.000311516259|0.0429219772|0.0997684863|0.192198732|0.163633161|0.176092906,0.333179045|0.173898401|0.261744296|0.180796885|0.180292877|0.160637594,0.483179045|0.323898401|0.411744296|0.330796885|0.330292877|0.310637594,0.453179045|0.293898401|0.381744296|0.300796885|0.300292877|0.280637594,0.15|0|0|0.0330583101|0.15|0.15,0.000147750902|0.0251804439|-0.00533955844|-0.0174730347|-0.0504981068|-0.050883608,-0.00868397858|-0.0186065638|0.00645450275|0.0178406416|0.0164891769|0.0151297154,1.32417995|0.702167484|1.04809213|0.723555148|0.687162578|0.606796482,0.595865369|-0.207310796|0.325289726,0.0038027633|0.0483435951|0.012183412,0.006762154400348663,0.002621282823383808,0.0013207774609327316,0.0013600029051303864
123,6.2,-0.257079436582153,0.12870387732982635,0.28769731521606445,0.3130166232585907,0.12529049813747406,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7608715891838074,1.0238491296768188,14.351924896240234,0.8015226125717163,1.0,0.1592018591286939,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.2533433789461934,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1084374351710835e-07,valid,0.1592018591286939,1.3611357133775905,0.000297889901|0.0417553555|0.0973047885|0.184521752|0.15888997|0.169647349,0.332755873|0.171243784|0.260175779|0.180832554|0.178867999|0.159201859,0.482755873|0.321243784|0.410175779|0.330832554|0.328867999|0.309201859,0.452755873|0.291243784|0.380175779|0.300832554|0.298867999|0.279201859,0.15|0|0|0|0.15|0.15,0.000148504458|0.0244814807|-0.00531666517|-0.0144454426|-0.0431332429|-0.0433647613,-0.00849509858|-0.0182578393|0.00679825905|0.0186053319|0.0172587316|0.0160085676,1.3226769|0.691198778|1.04218471|0.727490104|0.689597486|0.609451243,0.596055627|-0.204893589|0.325898767,0.0038027633|0.0483435951|0.012183412,0.006750567816197872,0.00258692167699337,0.0013419166207313538,0.0013653673231601715
124,6.25,-0.25948255719041646,0.12685447931289673,0.2859736979007721,0.3116142451763153,0.12685446441173553,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7271801233291626,0.9553939700126648,4.649847030639648,0.7634485960006714,1.0,0.15860895503587646,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.23375767162759256,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.968858431796956e-08,valid,0.15860895503587646,1.3463275247126392,0.000300973689|0.0409814408|0.0947929362|0.170386995|0.143815997|0.154475003,0.332343437|0.168640644|0.258829896|0.181140743|0.178380531|0.158608955,0.482343437|0.318640644|0.408829896|0.331140743|0.328380531|0.308608955,0.452343437|0.288640644|0.378829896|0.301140743|0.298380531|0.278608955,0.15|0|0|0|0.15|0.15,0.000161524351|0.0238269819|-0.00528933092|-0.00966759488|-0.036976087|-0.036995785,-0.00830585659|-0.0178980865|0.00709518139|0.0194844383|0.0179814818|0.0168394725,1.32122942|0.680491473|1.03712544|0.734379817|0.69452752|0.614279508,0.596245885|-0.202476382|0.326507807,0.0038027633|0.0483435951|0.012183412,0.0066803982481360435,0.0025732414796948433,0.0013232957571744919,0.0013421270996332169
125,6.300000000000001,-0.2631652777961929,0.12836767733097076,0.2844673991203308,0.31050583720207214,0.12836769223213196,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6925332546234131,0.8220473527908325,7.73493766784668,0.7261830568313599,1.0,0.15832291607271076,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.21963737416933699,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.98504246941989e-08,valid,0.15832291607271076,1.332274837624785,0.000328896225|0.0402523977|0.0907146017|0.155451102|0.126613318|0.137332078,0.331942938|0.166117825|0.257675154|0.181718964|0.178169284|0.158322916,0.481942938|0.316117825|0.407675154|0.331718964|0.328169284|0.308322916,0.451942938|0.286117825|0.377675154|0.301718964|0.298169284|0.278322916,0.15|0|0|0|0.15|0.15,0.000170899064|0.0230680532|-0.00525179653|-0.00659083722|-0.0335780116|-0.0330861776,-0.00811634228|-0.0175313342|0.0073520857|0.0203202262|0.0186462625|0.0176106584,1.31982631|0.67000802|1.0328009|0.740605246|0.697745387|0.617816145,0.596436143|-0.200059175|0.327116847,0.0038027633|0.0483435951|0.012183412,0.006710906513035297,0.002521132118999958,0.0013390230014920235,0.0014175055548548698
126,6.3500000000000005,-0.2660007126512472,0.12999124825000763,0.2831152379512787,0.3096088767051697,0.12999127805233002,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6629107594490051,0.6315815448760986,5.456361293792725,0.6946913599967957,1.0,0.15798443949244234,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.20876240857569933,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.077504440665018e-08,valid,0.15798443949244234,1.318767682229164,0.000349760984|0.0393181189|0.086557562|0.144818102|0.115867071|0.125866325,0.331551857|0.163679601|0.256649704|0.182483063|0.177822615|0.157984439,0.481551857|0.313679601|0.406649704|0.332483063|0.327822615|0.307984439,0.451551857|0.283679601|0.376649704|0.302483063|0.297822615|0.277984439,0.15|0|0|0|0.15|0.15,0.000173057854|0.0223852852|-0.00525442946|-0.00415546146|-0.0311741212|-0.0302933403,-0.00792654073|-0.0171590419|0.00758362431|0.0211141661|0.0192700909|0.0183347143,1.31845394|0.659944647|1.02892801|0.746890956|0.699386431|0.619979132,0.596626401|-0.197641969|0.327725887,0.0038027633|0.0483435951|0.012183412,0.006720957346260548,0.002609505318105221,0.0013245940208435059,0.0013732211664319038
127,6.4,-0.2687768587768131,0.13167209923267365,0.28190121054649353,0.30889052152633667,0.13167212903499603,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6436500549316406,0.4546186923980713,6.351076602935791,0.6731809377670288,1.0,0.15766206585856568,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.19815463834943287,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.358024965709031e-08,valid,0.15766206585856568,1.3056616566221169,0.000355862712|0.0385050709|0.0837661519|0.137804772|0.110065295|0.119281481,0.3311693|0.16130456|0.255719397|0.18340267|0.177478853|0.157662066,0.4811693|0.31130456|0.405719397|0.33340267|0.327478853|0.307662066,0.4511693|0.28130456|0.375719397|0.30340267|0.297478853|0.277662066,0.15|0|0|0|0.15|0.15,0.000175982423|0.0218768937|-0.00530397692|-0.0020109296|-0.0288700524|-0.0278546582,-0.00773641045|-0.0167796569|0.00779752358|0.0218729353|0.0198703043|0.0190296326,1.31711677|0.650315479|1.02537113|0.753472686|0.700915664|0.621823238,0.596816659|-0.195224762|0.328334928,0.0038027633|0.0483435951|0.012183412,0.0066722072660923,0.0025778235867619514,0.001336139626801014,0.0013695070520043373
128,6.45,-0.2719728367834614,0.13344591856002808,0.28083324432373047,0.30669620633125305,0.13344591856002808,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6322827935218811,0.39608076214790344,4.60294771194458,0.6588107943534851,1.0,0.15743428420202932,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.18593993428351963,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.04602312467939e-08,valid,0.15743428420202932,1.292825882627651,0.000363446862|0.0379806645|0.0816875207|0.1319889|0.105093686|0.113935039,0.330796499|0.158981832|0.254867871|0.184462478|0.177254009|0.157434284,0.480796499|0.308981832|0.404867871|0.334462478|0.327254009|0.307434284,0.450796499|0.278981832|0.374867871|0.304462478|0.297254009|0.277434284,0.15|0|0|0|0.15|0.15,0.000177761089|0.0215294045|-0.00541835947|0.00051003325|-0.0260563342|-0.0250135945,-0.00754596429|-0.0163926749|0.00799684913|0.0226021223|0.0204504668|0.0197021037,1.31581779|0.641064057|1.02204997|0.76096207|0.70341017|0.624425646,0.597006917|-0.192807555|0.328943968,0.0038027633|0.0483435951|0.012183412,0.0067198630422353745,0.0026159929111599922,0.0013277512043714523,0.0013623740524053574
129,6.5,-0.2756980297950622,0.13532483577728271,0.2799241542816162,0.30443254113197327,0.13532482087612152,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6217684149742126,0.46637406945228577,2.7827556133270264,0.6442306637763977,1.0,0.15669622086597834,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.16942690534586882,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.507237098468677e-08,valid,0.15669622086597834,1.2802241097115414,0.000368894045|0.0377343935|0.0805296834|0.126549838|0.0989465974|0.107861405,0.330433162|0.156696221|0.25409771|0.185680642|0.177278321|0.157447183,0.480433162|0.306696221|0.40409771|0.335680642|0.327278321|0.307447183,0.450433162|0.276696221|0.37409771|0.305680642|0.297278321|0.277447183,0.15|0|0|0|0.15|0.15,0.00017467433|0.0212309038|-0.00557518906|0.00351818263|-0.0226591569|-0.0216040595,-0.00735520317|-0.0159966826|0.0081805275|0.0233103408|0.0210092206|0.0203531007,1.31455212|0.632019105|1.01899618|0.769551091|0.707463346|0.628537773,0.597197175|-0.190390348|0.329553008,0.0038027633|0.0483435951|0.012183412,0.006631550379097462,0.0025687338784337044,0.0013261819258332253,0.0013224361464381218
