step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
131,6.6000000000000005,-0.22947945046514467,0.11932969093322754,0.2922217547893524,0.31829822063446045,0.11475574225187302,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8681036829948425,0.30892041325569153,0.8637641072273254,0.9080517888069153,1.0,0.16345961105304008,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.26650422382009564,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2161856548145028e-07,valid,0.16345961105304008,1.5592440257938451,9.54352223e-06|0.0151213641|0.0421101211|0.0638632802|0.069922291|0.0887939422,0.278995282|0.163459611|0.27990969|0.225675116|0.201547526|0.181969739,0.428995282|0.313459611|0.42990969|0.375675116|0.351547526|0.331969739,0.398995282|0.283459611|0.39990969|0.345675116|0.321547526|0.301969739,0.15|0.15|0|0.15|0.15|0.15,2.07831907e-05|-0.0124225376|0.0101100313|-0.0363602434|-0.0558729142|-0.0482510421,-0.0157510717|-0.0247829264|0.00298204236|0.00525302442|0.0179806289|0.016227941,1.10025084|0.61663298|1.13273083|0.871593247|0.768297817|0.695855853,0.518657506|-0.2873514|0.236474693,0.00911569968|0.0491469651|0.00121652021,0.005363908596336842,0.0021044230088591576,0.0010624611750245094,0.0010361820459365845
132,6.65,-0.22320187801583444,0.11963348835706711,0.288713276386261,0.3176445960998535,0.1149875819683075,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8708092570304871,0.32076457142829895,0.3057660162448883,0.912311851978302,1.0,0.1627006594960284,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.27217180208058694,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2390985793583192e-07,valid,0.1627006594960284,1.557056986908791,3.07903414e-05|0.0158164396|0.0458216579|0.0659407256|0.0733215833|0.0908997661,0.278217481|0.162700659|0.279075647|0.224058138|0.199264466|0.180072755,0.428217481|0.312700659|0.429075647|0.374058138|0.349264466|0.330072755,0.398217481|0.282700659|0.399075647|0.344058138|0.319264466|0.300072755,0.15|0.15|0|0.15|0.15|0.15,4.79329731e-05|-0.0129511481|0.0105263366|-0.0366371024|-0.0584935235|-0.0499126204,-0.0155583149|-0.024615128|0.00329826305|0.00538224032|0.0181596717|0.0164800817,1.09735954|0.613236362|1.13012719|0.864977692|0.756724013|0.686858481,0.519113123|-0.284894139|0.23653549,0.00911569968|0.0491469651|0.00121652021,0.0053939418867230415,0.002132331021130085,0.0010560452938079834,0.0010401401668787003
133,6.7,-0.21679791148057603,0.11988789588212967,0.28506726026535034,0.31704431772232056,0.11516909301280975,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8738337159156799,0.3408815860748291,0.610987663269043,0.9169463515281677,1.0,0.16199117410608477,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.2779972797847168,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2598011294231992e-07,valid,0.16199117410608477,1.5542221876799271,7.18366889e-05|0.016526211|0.0495911105|0.0683843611|0.0771439689|0.0933710244,0.277450721|0.161991174|0.278214601|0.222403781|0.196816066|0.178066676,0.427450721|0.311991174|0.428214601|0.372403781|0.346816066|0.328066676,0.397450721|0.281991174|0.398214601|0.342403781|0.316816066|0.298066676,0.15|0.15|0|0.15|0.15|0.15,7.79366276e-05|-0.013497022|0.0109341367|-0.0369038703|-0.0611664046|-0.0515914659,-0.0153649126|-0.0244477055|0.00362094867|0.00549391786|0.0183253733|0.0167216632,1.09451591|0.610019969|1.12741349|0.858205171|0.744423231|0.677396901,0.519568741|-0.282436877|0.236596286,0.00911569968|0.0491469651|0.00121652021,0.005364276468753815,0.0021307002753019333,0.001049533486366272,0.0010751718655228615
134,6.75,-0.21444707273485733,0.12010630965232849,0.2815030813217163,0.3164941072463989,0.11533133685588837,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8742923736572266,0.28309857845306396,4.544889450073242,0.9189300537109375,1.0,0.1613322467148426,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.2830687406518827,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2764030830241316e-07,valid,0.1613322467148426,1.5507261862005888,0.000117624316|0.0172541323|0.0536022001|0.0710398355|0.0811557391|0.0959634404,0.276695578|0.161332247|0.277322141|0.220737488|0.194227657|0.175979015,0.426695578|0.311332247|0.427322141|0.370737488|0.344227657|0.325979015,0.396695578|0.281332247|0.397322141|0.340737488|0.314227657|0.295979015,0.15|0.15|0|0.15|0.15|0.15,0.000111707762|-0.0139189653|0.0112218138|-0.0357020793|-0.0608571988|-0.050511207,-0.0151708871|-0.0242805731|0.00395035716|0.00558687971|0.0184767106|0.0169514342,1.09172313|0.607129448|1.12446074|0.852834752|0.734530139|0.670356285,0.520024359|-0.279979616|0.236657083,0.00911569968|0.0491469651|0.00121652021,0.005466830916702747,0.0021368563175201416,0.0010853586718440056,0.001111089251935482
135,6.800000000000001,-0.2110932518231337,0.12038694322109222,0.2779574990272522,0.3159721791744232,0.11559480428695679,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8738614320755005,0.245914027094841,1.3843730688095093,0.9197579622268677,1.0,0.160741488098451,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.287070342117727,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2915690999473414e-07,valid,0.160741488098451,1.5468366871512147,0.000169467723|0.0178186109|0.0573928294|0.072151478|0.0817788065|0.0950317912,0.275952398|0.160741488|0.276458073|0.21934895|0.192102841|0.174364208,0.425952398|0.310741488|0.426458073|0.36934895|0.342102841|0.324364208,0.395952398|0.280741488|0.396458073|0.33934895|0.312102841|0.294364208,0.15|0.15|0|0.15|0.15|0.15,0.000137685481|-0.0140463649|0.0111842512|-0.0352994851|-0.0611669503|-0.0500838161,-0.0149762659|-0.0241134431|0.00427319568|0.00565895237|0.0186065071|0.0171644164,1.08897101|0.604806144|1.12128974|0.847755268|0.725850921|0.664537432,0.520479977|-0.277522355|0.23671788,0.00911569968|0.0491469651|0.00121652021,0.005477759055793285,0.0021238718181848526,0.001039658673107624,0.0011471528559923172
136,6.8500000000000005,-0.2056660843204606,0.12069981545209885,0.27431657910346985,0.3154712915420532,0.11588456481695175,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8738762140274048,0.19121597707271576,2.935138463973999,0.921005129814148,1.0,0.1602238146192193,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.2910080063363883,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.3063220527347041e-07,valid,0.1602238146192193,1.542567695944756,0.000209814714|0.0180013015|0.0595972847|0.0731892661|0.0828198925|0.0947822309,0.275219098|0.160223815|0.275586765|0.217864502|0.189879242|0.172695759,0.425219098|0.310223815|0.425586765|0.367864502|0.339879242|0.322695759,0.395219098|0.280223815|0.395586765|0.337864502|0.309879242|0.292695759,0.15|0.15|0|0.15|0.15|0.15,0.000155374519|-0.0142303741|0.0110574139|-0.0359229682|-0.0630073878|-0.0511057067,-0.0147810214|-0.0239451906|0.00459448023|0.00571905126|0.0187250572|0.017370867,1.08625074|0.602719694|1.11799896|0.841254091|0.715234638|0.657048194,0.520935595|-0.275065094|0.236778677,0.00911569968|0.0491469651|0.00121652021,0.005513601005077362,0.0021310048177838326,0.001095309853553772,0.0011212658137083054
137,6.9,-0.19878355729425606,0.12127520889043808,0.27049267292022705,0.3149929642677307,0.11702759563922882,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8747551441192627,0.24672847986221313,1.694288969039917,0.9229848980903625,1.0,0.15971936730988368,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.29462857276415366,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.3148133044902505e-07,valid,0.15971936730988368,1.5378235995443075,0.000237727769|0.0182557042|0.0614517336|0.0752064167|0.0855783407|0.0963835154,0.274495219|0.159719367|0.27466619|0.216197903|0.187340393|0.170766526,0.424495219|0.309719367|0.42466619|0.366197903|0.337340393|0.320766526,0.394495219|0.279719367|0.39466619|0.336197903|0.307340393|0.290766526,0.15|0.15|0|0.15|0.15|0.15,0.000172829685|-0.0144851954|0.0109488878|-0.0372305305|-0.0660492542|-0.053222206,-0.0145851231|-0.0237753061|0.00492236319|0.00577098344|0.0188385561|0.0175755785,1.08356858|0.600616968|1.11453601|0.833332063|0.702150872|0.647419477,0.521391213|-0.272607833|0.236839473,0.00911569968|0.0491469651|0.00121652021,0.005459264852106571,0.002131303772330284,0.0010920418426394463,0.001114162616431713
138,6.95,-0.19296637139717754,0.12386132776737213,0.2664434015750885,0.31453201174736023,0.11926227062940598,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8756152391433716,0.27848440408706665,1.2534558773040771,0.9248465299606323,1.0,0.15922707785270207,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.29790811967244096,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.3189041415365317e-07,valid,0.15922707785270207,1.5324963554984996,0.000265469842|0.0185986415|0.0635364964|0.078100916|0.0898042187|0.0995216575,0.273781981|0.159227078|0.273664523|0.214361307|0.184469493|0.168568599,0.423781981|0.309227078|0.423664523|0.364361307|0.334469493|0.318568599,0.393781981|0.279227078|0.393664523|0.334361307|0.304469493|0.288568599,0.15|0.15|0|0.15|0.15|0.15,0.000191286311|-0.0146031567|0.0107462773|-0.0387729417|-0.0695282605|-0.0556849218,-0.0143885777|-0.023603699|0.00526292016|0.00581517887|0.018949513|0.0177798276,1.08093063|0.598701456|1.11066729|0.824487465|0.687299224|0.636369303,0.521846831|-0.270150572|0.23690027,0.00911569968|0.0491469651|0.00121652021,0.005470849573612213,0.0021147942170500755,0.0011049238964915276,0.0010822322219610214
139,7.0,-0.1873006240817824,0.12645219266414642,0.2621854543685913,0.31408870220184326,0.12152273952960968,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8763371706008911,0.30093470215797424,1.3318629264831543,0.9267441034317017,1.0,0.15877285817543085,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.3016769262366118,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.3233788555971904e-07,valid,0.15877285817543085,1.526546723462673,0.000294946902|0.0187599334|0.0651768463|0.0809191243|0.0944800339|0.103269348,0.273079659|0.158772858|0.272562063|0.21240882|0.181358273|0.166196472,0.423079659|0.308772858|0.422562063|0.36240882|0.331358273|0.316196472,0.393079659|0.278772858|0.392562063|0.33240882|0.301358273|0.286196472,0.15|0.15|0|0.15|0.15|0.15,0.000213752737|-0.0146424636|0.0105246384|-0.0401443548|-0.0727594025|-0.0578450114,-0.0141913984|-0.0234301235|0.00561862755|0.00585402143|0.0190614234|0.0179864579,1.07834099|0.597018846|1.10639152|0.815344946|0.671735111|0.624927333,0.522302449|-0.267693311|0.236961067,0.00911569968|0.0491469651|0.00121652021,0.005408087745308876,0.0021186228841543198,0.00109795480966568,0.0010329009965062141
140,7.050000000000001,-0.18133393629513883,0.12942513823509216,0.25769051909446716,0.31366783380508423,0.1240791603922844,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8788812756538391,0.2970813512802124,2.111647367477417,0.930353045463562,1.0,0.15834818748539914,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.3053834513869283,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.3265103582498633e-07,valid,0.15834818748539914,1.5199867641321407,0.000330829991|0.0188105552|0.0667687067|0.0834608384|0.0989120062|0.106775141,0.272388935|0.158348187|0.271359477|0.210411669|0.17812255|0.163763504,0.422388935|0.308348187|0.421359477|0.360411669|0.32812255|0.313763504,0.392388935|0.278348187|0.391359477|0.330411669|0.29812255|0.283763504,0.15|0.15|0|0.15|0.15|0.15,0.000234231633|-0.01488708|0.0103456989|-0.0417547139|-0.076539619|-0.060542419,-0.0139936139|-0.0232545858|0.00598842564|0.00588731364|0.0191738526|0.0181949183,1.07579636|0.595251084|1.10177203|0.805779274|0.655124435|0.612706517,0.522758067|-0.26523605|0.237021863,0.00911569968|0.0491469651|0.00121652021,0.0053174784407019615,0.0020927535369992256,0.0010574264451861382,0.0010122908279299736
141,7.1000000000000005,-0.17583885635970092,0.13254079222679138,0.25298428535461426,0.3132723867893219,0.12676134705543518,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8823382258415222,0.2859051823616028,2.1052403450012207,0.9350214004516602,1.0,0.1579154838409762,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.3096702610871528,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.337485897912093e-07,valid,0.1579154838409762,1.5127667069414874,0.000363832144|0.0191241638|0.0689611948|0.0868562927|0.104301427|0.111174139,0.271708838|0.157915484|0.27004485|0.208296548|0.174615332|0.161115136,0.421708838|0.307915484|0.42004485|0.358296548|0.324615332|0.311115136,0.391708838|0.277915484|0.39004485|0.328296548|0.294615332|0.281115136,0.15|0.15|0|0.15|0.15|0.15,0.000251626711|-0.0153290886|0.0101615915|-0.0431406257|-0.0801345257|-0.0631466031,-0.0137952229|-0.0230770351|0.00637475765|0.00591274394|0.0192849482|0.0184025253,1.07329175|0.593255812|1.09671575|0.795958309|0.63761175|0.599716465,0.523213685|-0.262778789|0.23708266,0.00911569968|0.0491469651|0.00121652021,0.0053923120722174644,0.0021443869918584824,0.0010881060734391212,0.0009976113215088844
142,7.15,-0.17429061320433223,0.1343867927789688,0.24834804236888885,0.3128276467323303,0.12856218218803406,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8830577731132507,0.16413018107414246,5.062617778778076,0.9369598031044006,1.0,0.1574791040476935,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.3134853226683199,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.3491650971224865e-07,valid,0.1574791040476935,1.504891443573514,0.000392302139|0.0196922696|0.0716610377|0.0906623652|0.109832408|0.11562247,0.271039089|0.157479104|0.268624468|0.206137762|0.170948234|0.158341264,0.421039089|0.307479104|0.418624468|0.356137762|0.320948234|0.308341264,0.391039089|0.277479104|0.388624468|0.326137762|0.290948234|0.278341264,0.15|0.15|0|0.15|0.15|0.15,0.000261244098|-0.0158860999|0.00984110729|-0.0422640644|-0.0801038811|-0.0626332011,-0.0135962189|-0.0228972483|0.00677640719|0.00592747563|0.0193910464|0.0186053052,1.07082138|0.591133068|1.09111539|0.78821446|0.623080103|0.589337158,0.523669302|-0.260321528|0.237143457,0.00911569968|0.0491469651|0.00121652021,0.005389142781496048,0.002121993340551853,0.0010870788246393204,0.0010037757456302643
143,7.2,-0.171862214619053,0.13686800003051758,0.24369308352470398,0.3104185461997986,0.13081732392311096,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.88592928647995,0.3291788101196289,3.8825838565826416,0.9404669404029846,1.0,0.156050855292184,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.3159040449156468,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.3506071428327597e-07,valid,0.156050855292184,1.4966769347971847,0.000408598185|0.0204191927|0.074277837|0.0925196988|0.111246321|0.115618086,0.270378615|0.157046334|0.26719778|0.204348508|0.167819417|0.156050855,0.420378615|0.307046334|0.41719778|0.354348508|0.317819417|0.306050855,0.390378615|0.277046334|0.38719778|0.324348508|0.287819417|0.276050855,0.15|0.15|0|0.15|0.15|0.15,0.00025784569|-0.0164939661|0.00934299322|-0.0423069379|-0.0812680681|-0.063536799,-0.0133965723|-0.0227146858|0.00717483724|0.00592756717|0.0194813623|0.0187949794,1.06837573|0.588976686|1.08530895|0.781014663|0.609490963|0.579461602,0.52412492|-0.257864267|0.237204254,0.00911569968|0.0491469651|0.00121652021,0.005189474672079086,0.0020562363788485527,0.0010614516213536263,0.0009512249380350113
144,7.25,-0.16837824956251352,0.14005987346172333,0.23892265558242798,0.3079129755496979,0.13352835178375244,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8897437453269958,0.42436257004737854,2.5339608192443848,0.9447464942932129,1.0,0.15352217501662346,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.3179718825639716,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.348368401056163e-07,valid,0.15352217501662346,1.4880710684337595,0.000404635095|0.0212247388|0.0762625193|0.0953472021|0.11416095|0.117439842,0.269726023|0.156616409|0.265728735|0.202417941|0.164459595|0.153522175,0.419726023|0.306616409|0.415728735|0.352417941|0.314459595|0.303522175,0.389726023|0.276616409|0.385728735|0.322417941|0.284459595|0.273522175,0.15|0.15|0|0.15|0.15|0.15,0.000243262769|-0.0169097625|0.00860519336|-0.0434572748|-0.0833444865|-0.065465498,-0.013196224|-0.0225285398|0.00757648917|0.00591725972|0.0195617545|0.0189766759,1.06595113|0.587027333|1.07909662|0.772131747|0.594055647|0.567599878,0.524580538|-0.255407006|0.23726505,0.00911569968|0.0491469651|0.00121652021,0.005347218364477158,0.002149278298020363,0.0010360907763242722,0.000979735516011715
145,7.300000000000001,-0.16729949246281367,0.1448194980621338,0.2340821772813797,0.30524942278862,0.13737358152866364,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8940262198448181,0.44353556632995605,4.352172374725342,0.9493011236190796,1.0,0.15063406051871087,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.3195449877738482,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.3452475279996517e-07,valid,0.15063406051871087,1.4790516076207003,0.000383074606|0.021794913|0.0768640636|0.0987458644|0.118078036|0.120771814,0.269081072|0.156208162|0.264172742|0.200255887|0.160853134|0.150634061,0.419081072|0.306208162|0.414172742|0.350255887|0.310853134|0.300634061,0.389081072|0.276208162|0.384172742|0.320255887|0.280853134|0.270634061,0.15|0.15|0|0.15|0.15|0.15,0.000220648457|-0.0169328963|0.00762294253|-0.0450059752|-0.0842960404|-0.0713428091,-0.0129951246|-0.0223381264|0.0079883315|0.00590446314|0.019642064|0.0191598514,1.06354981|0.585561625|1.07230224|0.761922036|0.578758558|0.550353284,0.525036156|-0.252949744|0.237325847,0.00911569968|0.0491469651|0.00121652021,0.00531806331127882,0.0021512964740395546,0.001035088673233986,0.0010117581114172935
146,7.3500000000000005,-0.16709881671149227,0.15021555125713348,0.2291828691959381,0.30229493975639343,0.14169959723949432,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9006564617156982,0.46082454919815063,4.414487838745117,0.955255389213562,1.0,0.14716125041131844,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.31868693746984256,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.3229252986742684e-07,valid,0.14716125041131844,1.4698066191261125,0.000348589485|0.0218684376|0.0755588391|0.101525623|0.12033271|0.122254461,0.268443852|0.155831729|0.262528996|0.197948495|0.157363316|0.14716125,0.418443852|0.305831729|0.412528996|0.347948495|0.307363316|0.29716125,0.388443852|0.275831729|0.382528996|0.317948495|0.277363316|0.26716125,0.15|0.15|0|0.15|0.15|0.15,0.000205199382|-0.0174336483|0.00684181601|-0.0459114712|-0.0858243175|-0.0782052237,-0.0127932383|-0.0221431099|0.00840905684|0.00589818819|0.0197301796|0.0196983755,1.06118737|0.583750159|1.06536686|0.751780695|0.563359125|0.530138153,0.525491774|-0.250492483|0.237386644,0.00911569968|0.0491469651|0.00121652021,0.005362216383218765,0.002069278620183468,0.0010921284556388855,0.0010354183614253998
147,7.4,-0.1745698266656376,0.16054114699363708,0.22436709702014923,0.2990800142288208,0.15096279978752136,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9089271426200867,0.5602712631225586,4.309455871582031,0.9630266427993774,1.0,0.1433036979943818,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.3186128665578274,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2980002076640185e-07,valid,0.1433036979943818,1.4601664598891464,0.00032543663|0.0225640276|0.0764762823|0.10513131|0.123942905|0.125327715,0.267817064|0.155377667|0.260817127|0.195692588|0.153710942|0.143303698,0.417817064|0.305377667|0.410817127|0.345692588|0.303710942|0.293303698,0.387817064|0.275377667|0.380817127|0.315692588|0.273710942|0.263303698,0.15|0.15|0|0.15|0.15|0.15,0.000199784522|-0.0185837007|0.00627109055|-0.0459973663|-0.0865411373|-0.0845493461,-0.0125906084|-0.0219437202|0.00883590816|0.00588623302|0.0198139627|0.0204263697,1.05887743|0.580983247|1.05837551|0.742659221|0.548116592|0.509091816,0.525947392|-0.248035222|0.237447441,0.00911569968|0.0491469651|0.00121652021,0.005273438058793545,0.0021147774532437325,0.0010286439210176468,0.0010178163647651672
148,7.45,-0.1856524423882982,0.1733248382806778,0.2196865677833557,0.29555872082710266,0.16245509684085846,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.926254391670227,0.7263211011886597,4.599391460418701,0.9799408912658691,1.0,0.13926845933071208,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.3203017867483647,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2783246843874052e-07,valid,0.13926845933071208,1.4500642501530083,0.000318033492|0.0241112349|0.0804256312|0.109220807|0.127391314|0.128574805,0.267201639|0.154846614|0.259098702|0.193644173|0.150131637|0.139268459,0.417201639|0.304846614|0.409098702|0.343644173|0.300131637|0.289268459,0.387201639|0.274846614|0.379098702|0.313644173|0.270131637|0.259268459,0.15|0.15|0|0.15|0.15|0.15,0.000208327325|-0.0205659844|0.00592368545|-0.0460411268|-0.0880188415|-0.0917523777,-0.0123872931|-0.0217397941|0.00925886442|0.00585145542|0.0198733374|0.0210693003,1.05662759|0.577080679|1.05157736|0.734387022|0.532381043|0.48639076,0.52640301|-0.245577961|0.237508237,0.00911569968|0.0491469651|0.00121652021,0.005367867648601532,0.0021048653870821,0.001095745712518692,0.0010078353807330132
149,7.5,-0.20179591651256487,0.1873650699853897,0.2153310775756836,0.2917301654815674,0.17509689927101135,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9506385922431946,0.973264217376709,7.775031089782715,1.0043766498565674,1.0,0.13478998382569451,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.32455342516048863,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2639916865259115e-07,valid,0.13478998382569451,1.439337359253571,0.000332897553|0.0267442551|0.0883088051|0.115887586|0.133044327|0.134738754,0.266598908|0.154243674|0.257371398|0.191618889|0.146351418|0.134789984,0.416598908|0.304243674|0.407371398|0.341618889|0.296351418|0.284789984,0.386598908|0.274243674|0.377371398|0.311618889|0.266351418|0.254789984,0.15|0.15|0|0.15|0.15|0.15,0.000240374796|-0.0235969474|0.00583361611|-0.0440611874|-0.0890351853|-0.0988817229,-0.0121833742|-0.0215306168|0.00967869972|0.00615413695|0.0198893835|0.0216086015,1.05445263|0.571847132|1.04499791|0.728568505|0.516259872|0.461886814,0.526858628|-0.2431207|0.237569034,0.00911569968|0.0491469651|0.00121652021,0.005342661403119564,0.002112152986228466,0.0010312329977750778,0.0010324511677026749
150,7.550000000000001,-0.2214525242648319,0.20180371403694153,0.21144720911979675,0.28761449456214905,0.18813204765319824,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9792938828468323,1.177276372909546,5.370927333831787,1.0331052541732788,1.0,0.1300051677512002,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.3295378299542305,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.246430539197929e-07,valid,0.1300051677512002,1.4277870383192475,0.000385636055|0.0307329408|0.101473064|0.123996562|0.140524367|0.14396635,0.266011505|0.153576982|0.255697938|0.190003157|0.142557475|0.130005168,0.416011505|0.303576982|0.405697938|0.340003157|0.292557475|0.280005168,0.386011505|0.273576982|0.375697938|0.310003157|0.262557475|0.250005168,0.15|0.15|0|0.15|0.15|0.15,0.000279181251|-0.0270696444|0.00563272826|-0.0413154445|-0.0892607524|-0.105273811,-0.0119789862|-0.0213146929|0.0100847645|0.00659140882|0.0198308875|0.0220132084,1.05234622|0.56592359|1.03850925|0.725288593|0.500800035|0.436760068,0.527314246|-0.240663439|0.237629831,0.00911569968|0.0491469651|0.00121652021,0.005570439621806145,0.002177097834646702,0.0010983441025018692,0.0011250358074903488
151,7.6000000000000005,-0.24407440684299217,0.2182641625404358,0.20805931091308594,0.2831745743751526,0.20299454033374786,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.013317346572876,1.4664865732192993,7.280694484710693,1.0667692422866821,1.0,0.12503434614611583,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.3339596376167441,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2138419974890013e-07,valid,0.12503434614611583,1.4153603662038083,0.000449620795|0.0353007001|0.116626747|0.133115032|0.149399299|0.156036591,0.26543729|0.152943621|0.254114482|0.188678774|0.138819518|0.125034346,0.41543729|0.302943621|0.404114482|0.338678774|0.288819518|0.275034346,0.38543729|0.272943621|0.374114482|0.308678774|0.258819518|0.245034346,0.15|0.15|0|0.15|0.15|0.15,0.000318409113|-0.0307063498|0.0051957762|-0.0389942321|-0.0899088101|-0.11177573,-0.0117741773|-0.0210893798|0.0104699792|0.00704819801|0.0196836482|0.0222599082,1.05029339|0.559978755|1.03212369|0.72276906|0.485052909|0.410621562,0.527769864|-0.238206178|0.237690628,0.00911569968|0.0491469651|0.00121652021,0.0054637715220451355,0.0021252790465950966,0.0010601310059428215,0.0011377157643437386
