step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
121,6.1000000000000005,-0.35458195681883564,0.21802178025245667,0.23420216143131256,0.22811762988567352,0.21802178025245667,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9349502325057983,3.6105246543884277,38.661170959472656,0.9349502325057983,1.0,0.0752026055369954,0,0,0,0,0.12549922968867036,0.0,passthrough,osqp optimal,7.073398591368718e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0752026055369954,1.192476081944065,0.00104822041|0.00574821473|0.0625820125|0.022468836|0.025107139|0.0287894828,0.453514|0.442894356|0.128709347|0.143123788|0.120988469|0.0752026055,0.603514|0.592894356|0.278709347|0.293123788|0.270988469|0.225202606,0.573514|0.562894356|0.248709347|0.263123788|0.240988469|0.195202606,0.15|0.15|0.15|0.15|0.15|0.15,-0.00221294838|-0.0180281702|-0.0770821718|0.0172631719|0.0249403234|0.032023706,-0.0103561862|-0.0196147973|-0.00582938942|-0.0185120895|-0.014530718|-0.0128477264,1.80148687|1.73393446|0.431925827|0.571246235|0.494363483|0.319986402,0.686622024|-0.159179538|0.453148335,-0.00460607419|0.0485396311|0.0110764876,0.005269418470561504,0.002046186476945877,0.001056852750480175,0.0010350998491048813
122,6.15,-0.420041080492516,0.21043740212917328,0.23935864865779877,0.232684925198555,0.21043743193149567,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0806488990783691,4.692316055297852,47.617645263671875,1.0806488990783691,1.0,0.0781176195244859,0,0,0,0,0.12549922968867036,0.0,passthrough,osqp optimal,7.936425721377302e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0781176195244859,1.1910503446676026,0.00244744025|0.0208748673|0.07791837|0.0591096104|0.0675375029|0.0793508374,0.452700892|0.437494747|0.126607027|0.146755309|0.124310917|0.0781176195,0.602700892|0.587494747|0.276607027|0.296755309|0.274310917|0.22811762,0.572700892|0.557494747|0.246607027|0.266755309|0.244310917|0.19811762,0.15|0.15|0.15|0.0502633941|0|0,-0.00374189928|-0.0539431833|-0.0735860303|0.0681521341|0.0870766929|0.100661203,-0.0101960505|-0.0195215935|-0.00532766756|-0.0185836238|-0.0149436368|-0.0134590874,1.79686562|1.67651421|0.427514411|0.636589745|0.569376725|0.399672594,0.686391711|-0.156752497|0.453702301,-0.00460607419|0.0485396311|0.0110764876,0.00541958212852478,0.002150486223399639,0.0010411730036139488,0.001059204339981079
123,6.2,-0.48721562159161663,0.19713181257247925,0.2485101968050003,0.24114318192005157,0.19713185727596283,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1942248344421387,4.29104471206665,35.923736572265625,1.1942248344421387,1.0,0.08268492615318743,0,0,0,0,0.12549922968867036,0.0,passthrough,osqp optimal,7.139609731171806e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08268492615318743,1.1908059891862726,0.00415033526|0.0553773693|0.0791959371|0.143816196|0.164709188|0.191161026,0.451780579|0.430220448|0.129641282|0.149337421|0.128076656|0.0826849262,0.601780579|0.580220448|0.279641282|0.299337421|0.278076656|0.232684926,0.571780579|0.550220448|0.249641282|0.269337421|0.248076656|0.202684926,0.15|0.15|0.15|0|0|0,-0.00458755323|-0.081900221|-0.0500763517|0.122203529|0.152679062|0.173938862,-0.0100336637|-0.0192997578|-0.00487050853|-0.018374822|-0.0144950402|-0.0130681082,1.7925011|1.61968181|0.463618269|0.701178392|0.650490647|0.491610458,0.686161399|-0.154325455|0.454256266,-0.00460607419|0.0485396311|0.0110764876,0.005470055155456066,0.002159510739147663,0.00108233280479908,0.0011181626468896866
124,6.25,-0.5123360774550303,0.1827223002910614,0.25921833515167236,0.2510300874710083,0.1827223300933838,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.17280912399292,4.978951930999756,92.16053009033203,1.206444263458252,1.0,0.0911431938648278,0,0,0,0,0.12549922968867036,0.0,filtered,,0.10749606064257447,0,1,12,workspace_x_lower|joint_3_acceleration_upper,workspace_x_lower,,,6,0,0,inaccurate_solution,,1.7585405354125783e-11,valid,0.0911431938648278,1.192648250185673,0.0051106266|0.0814378966|0.0742401774|0.236155651|0.268063585|0.306502919,0.450928674|0.42452984|0.137584428|0.154819498|0.135307976|0.0911431939,0.600928674|0.57452984|0.287584428|0.304819498|0.285307976|0.241143194,0.570928674|0.54452984|0.257584428|0.274819498|0.255307976|0.211143194,0.15|0.15|0.15|0|0|0,-0.00438405701|-0.0831117674|-0.0319555672|0.142040655|0.173677144|0.199439263,-0.00986961032|-0.0189422682|-0.0045615898|-0.0179851756|-0.0141645063|-0.0128343589,1.78946103|1.59606533|0.513820553|0.743333471|0.700744543|0.551177679,0.685931087|-0.151898414|0.454810232,-0.00460607419|0.0485396311|0.0110764876,0.005498637445271015,0.0020393459126353264,0.0010931724682450294,0.0012335758656263351
125,6.300000000000001,-0.4980235537844828,0.17065797746181488,0.2691824436187744,0.25998440384864807,0.1706579476594925,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0272541046142578,5.561697483062744,88.56591796875,1.071885108947754,1.0,0.10103010644264718,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.20954701062789835,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.282777301909622e-08,valid,0.10103010644264718,1.197575221558185,0.00491105931|0.082502598|0.0706926066|0.287261645|0.319243474|0.355525963,0.450251199|0.422698134|0.145426193|0.16145866|0.143753607|0.101030106,0.600251199|0.572698134|0.295426193|0.31145866|0.293753607|0.251030106,0.570251199|0.542698134|0.265426193|0.28145866|0.263753607|0.221030106,0.15|0.15|0.15|0|0|0,-0.00280299701|-0.0584008774|-0.00541166018|0.128687832|0.156543991|0.181848853,-0.00970511439|-0.0185347795|-0.00441017069|-0.0177168488|-0.0139769703|-0.0127732171,1.78849669|1.61385688|0.57188294|0.756805623|0.717581449|0.573196062,0.685700774|-0.149471372|0.455364197,-0.00460607419|0.0485396311|0.0110764876,0.005351164378225803,0.0020781168714165688,0.001092975027859211,0.0010733585804700851
126,6.3500000000000005,-0.48436858592457843,0.16080734133720398,0.2783459722995758,0.2678260803222656,0.1608073115348816,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8856059312820435,6.053732395172119,41.38581466674805,0.9150971174240112,1.0,0.10998441862082772,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.1439100924874611,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.826380837706033e-08,valid,0.10998441862082772,1.204477868667846,0.00315801514|0.058722985|0.0508710494|0.281020218|0.309581563|0.337162276,0.449865445|0.424746689|0.15368122|0.167421522|0.151328522|0.109984419,0.599865445|0.574746689|0.30368122|0.317421522|0.301328522|0.259984419,0.569865445|0.544746689|0.27368122|0.287421522|0.271328522|0.229984419,0.15|0.15|0.15|0|0|0,-0.00158357715|-0.0375147318|0.00797633273|0.109193577|0.137700836|0.161398592,-0.00954215749|-0.0181760612|-0.00439565565|-0.0176034949|-0.0139479267|-0.0128735375,1.78833605|1.64329596|0.618305556|0.761276171|0.729066999|0.588462729,0.685470462|-0.147044331|0.455918163,-0.00460607419|0.0485396311|0.0110764876,0.005507724359631538,0.002174040302634239,0.0010945303365588188,0.0010575605556368828
127,6.4,-0.47897233756266616,0.15217499434947968,0.2871413826942444,0.2751462161540985,0.15217497944831848,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7605209946632385,5.982983112335205,89.04639434814453,0.7726039290428162,1.0,0.1178260868445716,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.10916668386401887,0,1,12,workspace_x_lower|joint_4_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1178260868445716,1.2123164649618472,0.0017919712|0.0381193525|0.0374917509|0.26386091|0.289197073|0.30603213,0.449495208|0.426636438|0.158683162|0.172369057|0.15790833|0.117826087,0.599495208|0.576636438|0.308683162|0.322369057|0.30790833|0.267826087,0.569495208|0.546636438|0.278683162|0.292369057|0.27790833|0.237826087,0.15|0.15|0|0|0|0,0.000559491014|-0.0141924663|0.0583540389|0.099547349|0.127998604|0.151703297,-0.00938047611|-0.017882525|-0.00525534021|-0.0175698185|-0.0139819843|-0.012988636,1.78915985|1.67447076|0.687831346|0.771453758|0.745649939|0.610019008,0.685240149|-0.144617289|0.456472129,-0.00460607419|0.0485396311|0.0110764876,0.005390016362071037,0.0021043457090854645,0.0010563116520643234,0.0010591140016913414
128,6.45,-0.4612166555986745,0.1453213393688202,0.29478517174720764,0.2812937796115875,0.145321324467659,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6584886312484741,6.716038703918457,38.22202682495117,0.6739789247512817,1.0,0.12514621838165582,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.08139520023450386,0,0,12,joint_4_acceleration_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12514621838165582,1.220810531892736,0.000635018341|0.014599779|0.0655676064|0.252989228|0.279759017|0.299172712,0.449378817|0.429795361|0.160118463|0.176794573|0.163965416|0.125146218,0.599378817|0.579795361|0.310118463|0.326794573|0.313965416|0.275146218,0.569378817|0.549795361|0.280118463|0.296794573|0.283965416|0.245146218,0.15|0.15|0|0|0|0,0.00264234223|0.00711227886|0.108787568|0.081308636|0.107919674|0.130071452,-0.00922154999|-0.01764515|-0.00544273086|-0.0177056436|-0.0141996228|-0.0132950627,1.79093606|1.70864857|0.743818689|0.770781286|0.749581717|0.617361262,0.685009837|-0.142190248|0.457026094,-0.00460607419|0.0485396311|0.0110764876,0.005395660176873207,0.0021253563463687897,0.0010904716327786446,0.0010544303804636002
129,6.5,-0.4093134638163793,0.1418130248785019,0.2994026243686676,0.28456687927246094,0.1418130248785019,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6595064997673035,7.143128395080566,57.9439811706543,0.6748108267784119,1.0,0.13129379131399588,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.049003783722515085,0,0,12,joint_4_acceleration_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13129379131399588,1.2289858644637839,0.00300132916|0.0157944492|0.111828729|0.218511653|0.249370548|0.270560413,0.449367045|0.43368506|0.1598308|0.17964731|0.168929104|0.131293791,0.599367045|0.58368506|0.3098308|0.32964731|0.318929104|0.281293791,0.569367045|0.55368506|0.2798308|0.29964731|0.288929104|0.251293791,0.15|0.15|0|0|0|0,0.0040662105|0.0303671521|0.123692661|0.0176614439|0.057565743|0.0761288142,-0.00906534041|-0.0174655498|-0.00573237665|-0.0178067214|-0.0145449777|-0.0137252157,1.79246905|1.74764184|0.757283483|0.718443962|0.718737182|0.587578764,0.684779525|-0.139763206|0.45758006,-0.00460607419|0.0485396311|0.0110764876,0.005483745597302914,0.002180717885494232,0.0010912949219346046,0.0010864147916436195
130,6.550000000000001,-0.38593278396289066,0.22151890397071838,0.29832422733306885,0.2824942469596863,0.22151890397071838,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.762753427028656,7.635664463043213,61.36771774291992,0.7531145215034485,1.0,0.1345668804700022,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.052477818278871616,0,0,12,joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1345668804700022,1.2346552943513116,0.00461063203|0.0386234202|0.123990099|0.149076601|0.173134138|0.19176972,0.449336088|0.436500665|0.157003117|0.178440668|0.171208563|0.13456688,0.599336088|0.586500665|0.307003117|0.328440668|0.321208563|0.28456688,0.569336088|0.556500665|0.277003117|0.298440668|0.291208563|0.25456688,0.15|0|0|0.15|0|0,0.0044522182|0.0581617311|0.0810114248|-0.0729594681|-0.0422594226|-0.031169382,-0.00891079528|-0.0177340383|-0.0059625842|-0.0172069263|-0.0148686915|-0.0140968096,1.79288577|1.78643035|0.703061307|0.623596276|0.627706136|0.49300133,0.684549212|-0.137336165|0.458134025,-0.00460607419|0.0485396311|0.0110764876,0.005517952144145966,0.0021643508225679398,0.001101314090192318,0.0010996013879776
131,6.6000000000000005,-0.37986648799152145,0.28062349557876587,0.2940555512905121,0.2773737609386444,0.28062349557876587,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8330655097961426,5.605199813842773,172.5121612548828,0.8330655097961426,1.0,0.12586580195233651,0,0,0,0,0.12549922968867036,0.0,passthrough,osqp optimal,2.5189059676586846e-11,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12586580195233651,1.2363531799129648,0.00503221136|0.0667342212|0.0879295885|0.0983596768|0.085900576|0.0847147863,0.449175564|0.437159245|0.150569625|0.161889862|0.16002562|0.125865802,0.599175564|0.587159245|0.300569625|0.311889862|0.31002562|0.275865802,0.569175564|0.557159245|0.270569625|0.281889862|0.28002562|0.245865802,0.15|0|0|0.15|0.15|0.15,0.00389688919|0.076466924|0.0182957021|-0.124499725|-0.0975193803|-0.0872462487,-0.00875635151|-0.017817455|-0.00592819899|-0.0172495336|-0.0142224495|-0.0133441983,1.7918428|1.80728645|0.614646002|0.505810189|0.528360648|0.402872761,0.6843189|-0.134909123|0.458687991,-0.00460607419|0.0485396311|0.0110764876,0.005457701161503792,0.0021412167698144913,0.0010930635035037994,0.0010958658531308174
132,6.65,-0.40066712068633936,0.23178347945213318,0.293649286031723,0.2762695550918579,0.22418157756328583,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8356656432151794,6.112781524658203,160.77346801757812,0.831864058971405,1.0,0.11198021441687386,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.03770277194243458,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11198021441687386,1.2366377826404764,0.00438983291|0.0840479182|0.070496431|0.136125291|0.108423749|0.100269721,0.448852703|0.436794341|0.141872381|0.146499451|0.145840047|0.111980214,0.598852703|0.586794341|0.291872381|0.296499451|0.295840047|0.261980214,0.568852703|0.556794341|0.261872381|0.266499451|0.265840047|0.231980214,0.15|0|0|0.15|0.15|0.15,0.00132738478|0.0487757268|-0.0427828901|-0.0939617571|-0.0332847407|-0.00789694726,-0.00860074666|-0.0180234131|-0.00567103698|-0.0171496787|-0.0141917651|-0.0132938734,1.78813745|1.77792968|0.519035595|0.474886369|0.535883682|0.426730037,0.684088588|-0.132482082|0.459241956,-0.00460607419|0.0485396311|0.0110764876,0.005191591568291187,0.0019323388114571571,0.0010593729093670845,0.0010716971009969711
133,6.7,-0.38391131788129496,0.24005448818206787,0.2919788658618927,0.27412956953048706,0.2324112355709076,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8103693723678589,5.848996639251709,183.59329223632812,0.7980836629867554,1.0,0.12318264361477113,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.07678121666722666,0,0,12,joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12318264361477113,1.2377164595432149,0.00149167283|0.0506463358|0.07241233|0.104867549|0.0468627949|0.0629020714,0.448106172|0.435271619|0.129213105|0.143911794|0.153178938|0.123182644,0.598106172|0.585271619|0.279213105|0.293911794|0.303178938|0.273182644,0.568106172|0.555271619|0.249213105|0.263911794|0.273178938|0.243182644,0.15|0|0.15|0.15|0.15|0.15,0.00129488307|0.0481063171|-0.0395835311|-0.102766118|-0.0480476947|-0.028589795,-0.00844149656|-0.0181482514|-0.00443451787|-0.016761656|-0.0139952797|-0.0130363968,1.78527807|1.77104454|0.472834373|0.456119402|0.550672777|0.451104383,0.683858275|-0.13005504|0.459795922,-0.00460607419|0.0485396311|0.0110764876,0.005367673933506012,0.002099298872053623,0.001061268150806427,0.0010823747143149376
134,6.75,-0.3397741015335698,0.20462803542613983,0.289876252412796,0.2717856764793396,0.200308695435524,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.855269730091095,7.026112079620361,50.51222610473633,0.8716886639595032,1.0,0.11777853206307107,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.09515654790978338,0,0,12,joint_5_acceleration_lower|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11777853206307107,1.2360605895836767,0.00145537996|0.0498735169|0.0685305104|0.110739825|0.0494406398|0.0393900697,0.447748019|0.43365059|0.123952068|0.137330336|0.147900176|0.117778532,0.597748019|0.58365059|0.273952068|0.287330336|0.297900176|0.267778532,0.567748019|0.55365059|0.243952068|0.257330336|0.267900176|0.237778532,0.15|0|0.15|0.15|0.15|0.15,0.00104483076|0.0340292889|-0.0201740868|-0.0729380781|-0.0417379034|-0.0344147596,-0.00828194417|-0.0182579034|-0.00399369303|-0.0163270264|-0.013780133|-0.0128145948,1.78375496|1.75037374|0.471640493|0.460056237|0.536082667|0.423884774,0.683627963|-0.127627999|0.460349888,-0.00460607419|0.0485396311|0.0110764876,0.0050052460283041,0.0018520113080739975,0.0010529560968279839,0.0010556317865848541
135,6.800000000000001,-0.3286989198382253,0.15818952023983002,0.2896761894226074,0.2715010643005371,0.1578243523836136,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9887263178825378,7.928394317626953,63.96491241455078,1.0209022760391235,1.0,0.11493653362983622,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.09011094495540407,0,0,12,joint_5_acceleration_lower|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11493653362983622,1.2296791877838864,0.00117404359|0.0352298051|0.0397466195|0.108592677|0.07170156|0.0574188797,0.447352593|0.432305987|0.122966959|0.137513547|0.146438239|0.114936534,0.597352593|0.582305987|0.272966959|0.287513547|0.296438239|0.264936534,0.567352593|0.552305987|0.242966959|0.257513547|0.266438239|0.234936534,0.15|0|0.15|0.15|0.15|0.15,-0.000978928274|-0.00740273989|-0.0369505752|-0.0154596452|0.00736175169|0.00808971466,-0.00812181583|-0.0182847895|-0.0035396349|-0.0158692553|-0.0135430298|-0.012621483,1.78030963|1.70353642|0.451377624|0.518725288|0.579571676|0.455214366,0.683397651|-0.125200957|0.460903853,-0.00460607419|0.0485396311|0.0110764876,0.004811248742043972,0.0018637953326106071,0.0009512193500995636,0.000989522784948349
136,6.8500000000000005,-0.39018356099159063,0.16302277147769928,0.2925992012023926,0.27431944012641907,0.15312378108501434,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.088515043258667,5.760201930999756,101.48906707763672,1.1040345430374146,1.0,0.12058699756801419,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.061408956143108005,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.659777256057264e-08,valid,0.12058699756801419,1.2190080217876207,0.0011006266|0.00919885502|0.0379312857|0.108154894|0.0968205215|0.0920190235,0.446598557|0.426964928|0.120586998|0.143939593|0.153550756|0.121191712,0.596598557|0.576964928|0.270586998|0.293939593|0.303550756|0.271191712,0.566598557|0.546964928|0.240586998|0.263939593|0.273550756|0.241191712,0.15|0.15|0.15|0.15|0.15|0.144441142,-0.00354880562|-0.0471959981|-0.090279|0.014278829|0.0638480729|0.0713667245,-0.00795883196|-0.0178209583|-0.00298665253|-0.0152134643|-0.0131430192|-0.0122992609,1.77488659|1.64284276|0.389082338|0.574823737|0.664908078|0.54383431,0.683167338|-0.122774005|0.461457819,-0.00460607419|0.0485396311|0.0110764876,0.005250474438071251,0.002099720761179924,0.0010708244517445564,0.001010444015264511
137,6.9,-0.4043933691398527,0.1721220761537552,0.2956363558769226,0.2771027386188507,0.14995552599430084,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1313337087631226,5.292257308959961,98.32791900634766,1.1927717924118042,1.0,0.11601725172393665,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.258174682618945,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.6977762643553014e-08,valid,0.11601725172393665,1.2091180368799885,0.00399894119|0.0503072863|0.0913862595|0.094407953|0.0992878206|0.0989956499,0.445644654|0.41894876|0.116017252|0.146446769|0.1565246|0.124319452,0.595644654|0.56894876|0.266017252|0.296446769|0.3065246|0.274319452,0.565644654|0.53894876|0.236017252|0.266446769|0.2765246|0.244319452,0.15|0.15|0.15|0.15|0|0,-0.00495616466|-0.0501200883|-0.161607021|-0.0287373782|0.052187387|0.0669463227,-0.00779208802|-0.0176464371|-0.00232296995|-0.014233871|-0.0133818187|-0.0126154423,1.76983036|1.60802851|0.300139015|0.542815827|0.664903966|0.55160869,0.682937026|-0.120347053|0.462011784,-0.00460607419|0.0485396311|0.0110764876,0.0051635196432471275,0.0019837068393826485,0.001030399464070797,0.0010094335302710533
138,6.95,-0.4344997580464435,0.1936509907245636,0.2989947497844696,0.28002962470054626,0.181842640042305,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2125595808029175,4.002444267272949,38.173526763916016,1.2804415225982666,1.0,0.10886140786358381,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.3097642066457298,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.9445191724052364e-08,valid,0.10886140786358381,1.2037612691399322,0.00561338822|0.0569489424|0.165037828|0.12282689|0.0934898216|0.0928993054,0.444803646|0.414988347|0.108861408|0.137718472|0.158545922|0.12710274,0.594803646|0.564988347|0.258861408|0.287718472|0.308545922|0.27710274,0.564803646|0.534988347|0.228861408|0.257718472|0.278545922|0.24710274,0.15|0.15|0.15|0.15|0|0,-0.00541672428|-0.0473854487|-0.19368536|-0.0674757021|0.0492057251|0.0686083727,-0.00762279232|-0.0175454109|-0.00152376284|-0.0130444088|-0.0126838171|-0.0119257962,1.76617507|1.59502253|0.240236509|0.470353776|0.670705597|0.565093535,0.682706714|-0.117920101|0.46256575,-0.00460607419|0.0485396311|0.0110764876,0.005584266968071461,0.002147238701581955,0.001093447208404541,0.0011607464402914047
139,7.0,-0.46508275880627736,0.21351388096809387,0.30273205041885376,0.28310245275497437,0.19988954067230225,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2812657356262207,3.1687185764312744,38.86588668823242,1.3544116020202637,1.0,0.10727653201494217,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.35482903526767806,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.99472903020448e-08,valid,0.10727653201494217,1.2018066346305005,0.00617821667|0.0569800363|0.201794747|0.157803572|0.11192365|0.111131953,0.444089306|0.411180326|0.107276532|0.130183538|0.16048325|0.130029643,0.594089306|0.561180326|0.257276532|0.280183538|0.31048325|0.280029643,0.564089306|0.531180326|0.227276532|0.250183538|0.28048325|0.250029643,0.15|0.15|0.15|0.15|0|0,-0.00496825025|-0.0402422372|-0.185675713|-0.075520459|0.0503749381|0.0707583684,-0.00745204879|-0.0174966069|-0.000692959001|-0.0120665641|-0.0119685404|-0.0112332452,1.76393692|1.58698246|0.242737456|0.433147128|0.680339398|0.579643696,0.682476401|-0.115493149|0.463119715,-0.00460607419|0.0485396311|0.0110764876,0.005539110861718655,0.002158823423087597,0.0010977713391184807,0.001163313165307045
140,7.050000000000001,-0.48611859907579746,0.22420191764831543,0.30678001046180725,0.28197282552719116,0.20954617857933044,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2812960147857666,2.8730661869049072,50.54735565185547,1.3512661457061768,1.0,0.11113729675733988,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.3609840723576636,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.5858259209153864e-08,valid,0.11113729675733988,1.2053342299364085,0.00571332693|0.0504315617|0.197999717|0.175121545|0.124746682|0.122539756,0.443540316|0.408060769|0.111137297|0.124298714|0.162522492|0.13310246,0.593540316|0.558060769|0.261137297|0.274298714|0.312522492|0.28310246,0.563540316|0.528060769|0.231137297|0.244298714|0.282522492|0.25310246,0.15|0.15|0.15|0.15|0|0,-0.00358363845|-0.0256365758|-0.141805423|-0.0769929633|0.0521391354|0.0717785706,-0.00728120902|-0.0174706126|6.85567537e-05|-0.011124832|-0.0113380128|-0.0106575325,1.76329642|1.58913589|0.30281232|0.409077061|0.69089109|0.593530877,0.682246089|-0.113066196|0.463673681,-0.00460607419|0.0485396311|0.0110764876,0.005431093275547028,0.0021209679543972015,0.0010486999526619911,0.0011279582977294922
141,7.1000000000000005,-0.49721268111754197,0.2388329952955246,0.3103627562522888,0.27701684832572937,0.22268420457839966,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2118496894836426,3.5216197967529297,63.057193756103516,1.2810790538787842,1.0,0.11912128869863034,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.3607515162282856,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.190266256031249e-08,valid,0.11912128869863034,1.2104771065165107,0.00415535522|0.0340782421|0.155684797|0.171557971|0.124112839|0.123992922,0.44320714|0.406720268|0.119352207|0.119121289|0.164658336|0.13623365,0.59320714|0.556720268|0.269352207|0.269121289|0.314658336|0.28623365,0.56320714|0.526720268|0.239352207|0.239121289|0.284658336|0.25623365,0.15|0.15|0.15|0.15|0|0,-0.00286109643|-0.0139917751|-0.126946231|-0.0814656609|0.0417425754|0.0594795039,-0.00711198909|-0.0174464755|0.000673952559|-0.0103356982|-0.0108890726|-0.0102982101,1.76285547|1.59544282|0.351136549|0.384683796|0.689486848|0.594115892,0.682015777|-0.110639244|0.464227647,-0.00460607419|0.0485396311|0.0110764876,0.005495359189808369,0.0021109525114297867,0.001102624461054802,0.0011441390961408615
