step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
107,5.4,-0.39131012958675293,0.15959511697292328,0.33364322781562805,0.2793341279029846,0.1593179851770401,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8777738809585571,0.6762079000473022,1.8313839435577393,0.9277710914611816,1.0,0.13141024495818143,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.29936036590699433,0,1,12,workspace_x_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.0679356674675455e-07,valid,0.13141024495818143,1.7253013243326238,0.00118902428|0.0367680923|0.026755127|0.0610326624|0.116632799|0.0555917295,0.331060122|0.131410245|0.236879915|0.225695221|0.317566631|0.340128419,0.481060122|0.281410245|0.386879915|0.375695221|0.467566631|0.490128419,0.451060122|0.251410245|0.356879915|0.345695221|0.437566631|0.460128419,0.15|0|0.15|0|0|0,0.000798772913|0.0264457108|-0.0218590366|-0.00025219638|-0.00460327096|0.0285581122,-0.0266867235|-0.028406395|-0.0125126752|0.00791663662|0.012002145|0.00287539535,1.29835254|0.523680296|0.913147949|0.910445325|1.2776654|1.39194718,0.599259496|-0.240160391|0.241953284,-0.0105337715|0.0482197888|0.00799323153,0.006752205081284046,0.0026150885969400406,0.001369253732264042,0.0013672597706317902
108,5.45,-0.394193001129045,0.16145674884319305,0.33416324853897095,0.27737584710121155,0.1608240306377411,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8544571995735168,0.6762093901634216,0.5544496774673462,0.9051051735877991,1.0,0.12908347320715882,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.2974570450921685,0,1,12,workspace_x_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.1472074434165647e-07,valid,0.12908347320715882,1.7268609914064295,0.00111834927|0.0338425764|0.0235454293|0.059957357|0.112635211|0.0567899149,0.329761924|0.129083473|0.235641956|0.226082846|0.317945101|0.341720644,0.479761924|0.279083473|0.385641956|0.376082846|0.467945101|0.491720644,0.449761924|0.249083473|0.355641956|0.346082846|0.437945101|0.461720644,0.15|0.15|0.15|0|0|0,0.0007492063|0.0240524719|-0.0194983644|0.00129847133|-0.00335889818|0.0305420162,-0.026548518|-0.0277177796|-0.0125414042|0.0080484638|0.0118922106|0.00294606663,1.29324839|0.512668585|0.910528054|0.913678318|1.28031372|1.40037066,0.598733068|-0.237749442|0.242352933,-0.0105337715|0.0482197888|0.00799323153,0.006743887439370155,0.002635839395225048,0.0013053622096776962,0.0013823825865983963
109,5.5,-0.3970354831538788,0.163291335105896,0.3346996605396271,0.2755228877067566,0.16231760382652283,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8330362439155579,0.6403632164001465,1.0176562070846558,0.8839913606643677,1.0,0.1268135795285492,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.2947493440876424,0,1,12,workspace_x_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.2246493701767447e-07,valid,0.1268135795285492,1.728150836659951,0.00104840935|0.0309704409|0.0204845488|0.0589485676|0.108449047|0.0577580698,0.328468222|0.12681358|0.234524644|0.226553923|0.318380229|0.343415523,0.478468222|0.27681358|0.384524644|0.376553923|0.468380229|0.493415523,0.448468222|0.24681358|0.354524644|0.346553923|0.438380229|0.463415523,0.15|0.15|0.15|0|0|0,0.000701279977|0.0219464478|-0.0173498078|0.00274931613|-0.0020964241|0.0323655903,-0.026409295|-0.0275307651|-0.0125715704|0.00816298837|0.011782006|0.00301286995,1.28816487|0.501670001|0.908177199|0.917127998|1.2832065|1.40904055,0.598206639|-0.235338494|0.242752582,-0.0105337715|0.0482197888|0.00799323153,0.00671303179115057,0.0026078112423419952,0.0013420414179563522,0.0013461289927363396
110,5.550000000000001,-0.39979639816374857,0.16506360471248627,0.3352501392364502,0.27377060055732727,0.16375458240509033,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8129467368125916,0.6234195232391357,0.40363237261772156,0.8642184138298035,1.0,0.12467182578605038,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.2922386839091025,0,1,12,workspace_x_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.3059918260727166e-07,valid,0.12467182578605038,1.7292143874458772,0.00098107941|0.028301508|0.0178450741|0.0580802127|0.104337669|0.058608866,0.32717936|0.124671826|0.233486819|0.227102869|0.318872822|0.345204751,0.47717936|0.274671826|0.383486819|0.377102869|0.468872822|0.495204751,0.44717936|0.244671826|0.353486819|0.347102869|0.438872822|0.465204751,0.15|0.15|0.15|0|0|0,0.000655365948|0.019939225|-0.0152779838|0.00404252956|-0.000968581692|0.0340328696,-0.0262690566|-0.0273513633|-0.0126028248|0.00826280823|0.0116733245|0.00307680088,1.28310375|0.491275165|0.906066467|0.920716815|1.28619603|1.41792867,0.597680211|-0.232927546|0.243152231,-0.0105337715|0.0482197888|0.00799323153,0.006656704470515251,0.002560548484325409,0.0013021379709243774,0.0013722646981477737
111,5.6000000000000005,-0.40247686718330444,0.166766956448555,0.335813045501709,0.27211514115333557,0.16512928903102875,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7939918041229248,0.6065880060195923,0.36081650853157043,0.8455789089202881,1.0,0.12264438082470272,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.28986390778489074,0,1,12,workspace_x_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.3902996717080063e-07,valid,0.12264438082470272,1.7300808427786503,0.000916817988|0.0257582681|0.0154263731|0.0573497607|0.100272828|0.0593388331,0.32589554|0.122644381|0.232543156|0.227721085|0.319416261|0.347080326,0.47589554|0.272644381|0.382543156|0.377721085|0.469416261|0.497080326,0.44589554|0.242644381|0.352543156|0.347721085|0.439416261|0.467080326,0.15|0.15|0.15|0|0|0,0.00061187508|0.0180287984|-0.0132667647|0.00518809574|1.25686985e-05|0.0355746829,-0.026127805|-0.0271791635|-0.0126345733|0.00834937254|0.0115677137|0.00313866056,1.27806623|0.481427158|0.904271286|0.924421807|1.28924533|1.42703465,0.597153783|-0.230516598|0.24355188,-0.0105337715|0.0482197888|0.00799323153,0.0066077085211873055,0.00253238994628191,0.0013241255655884743,0.0013360856100916862
112,5.65,-0.4050379489230002,0.16837337613105774,0.336386501789093,0.27055537700653076,0.16642452776432037,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7781479954719543,0.5531948208808899,1.3086414337158203,0.8299264311790466,1.0,0.12072697620688819,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.28763587614717007,0,1,12,workspace_x_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.4761995375395243e-07,valid,0.12072697620688819,1.7307772448596908,0.000856127625|0.0233370746|0.013238243|0.0567969005|0.0963394614|0.0599694867,0.324616995|0.120726976|0.231691582|0.22840063|0.320003264|0.349036089,0.474616995|0.270726976|0.381691582|0.37840063|0.470003264|0.499036089,0.444616995|0.240726976|0.351691582|0.34840063|0.440003264|0.469036089,0.15|0.15|0.15|0|0|0,0.000573669731|0.0162649548|-0.0113037192|0.00612788317|0.000746476372|0.0370428819,-0.0259855444|-0.0270139537|-0.0126663879|0.00842371613|0.0114663154|0.00319918177,1.27305611|0.472158906|0.90279622|0.928154118|1.29222585|1.43638642,0.596627355|-0.228105649|0.243951529,-0.0105337715|0.0482197888|0.00799323153,0.006672858260571957,0.0025639403611421585,0.0012884242460131645,0.0013905316591262817
113,5.7,-0.40746457619291,0.1698804795742035,0.33696797490119934,0.2690889239311218,0.16764533519744873,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7660655975341797,0.4769526422023773,1.8299442529678345,0.8178501129150391,1.0,0.1189264005700241,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.2855212978536635,0,1,12,workspace_x_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.5630129657218106e-07,valid,0.1189264005700241,1.7313225200635398,0.000802997577|0.0211098941|0.0113568184|0.05656739|0.0928638827|0.0605745393,0.323344479|0.118926401|0.230927919|0.229130836|0.320622045|0.351068107,0.473344479|0.268926401|0.380927919|0.379130836|0.470622045|0.501068107,0.443344479|0.238926401|0.350927919|0.349130836|0.440622045|0.471068107,0.15|0.15|0.15|0|0|0,0.000541642069|0.0146812388|-0.00942342965|0.00684735746|0.0012410389|0.038424658,-0.0258422888|-0.0268560314|-0.0126978682|0.00848609157|0.0113688506|0.00325865743,1.26807727|0.46353081|0.901590379|0.931856793|1.29509807|1.44595574,0.596100926|-0.225694701|0.244351178,-0.0105337715|0.0482197888|0.00799323153,0.006645796820521355,0.002547265961766243,0.0013246042653918266,0.0013764072209596634
114,5.75,-0.40980775159363475,0.17134729027748108,0.3375544548034668,0.26770514249801636,0.16884779930114746,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7549909353256226,0.4219379127025604,1.22469162940979,0.8066866993904114,1.0,0.11724499922382611,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.2833004172138013,0,1,12,workspace_x_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.6510572292682824e-07,valid,0.11724499922382611,1.731728522614547,0.000758619502|0.0191192318|0.00997844712|0.0566353872|0.0900446787|0.0611203657,0.322078472|0.117244999|0.230241111|0.229899905|0.32126085|0.35317168,0.472078472|0.267244999|0.380241111|0.379899905|0.47126085|0.50317168,0.442078472|0.237244999|0.350241111|0.349899905|0.44126085|0.47317168,0.15|0.15|0.15|0|0|0,0.000511986221|0.0132536874|-0.00773926929|0.00744384544|0.00170859673|0.0395890045,-0.0256980546|-0.0267056319|-0.0127286319|0.00853698806|0.0112742281|0.00331735817,1.26312782|0.455528052|0.900496542|0.935580455|1.29802623|1.45559308,0.595574498|-0.223283753|0.244750828,-0.0105337715|0.0482197888|0.00799323153,0.006651366129517555,0.0025429874658584595,0.001313646323978901,0.0013721343129873276
115,5.800000000000001,-0.412101033898812,0.1727905571460724,0.3381440043449402,0.26639342308044434,0.17004166543483734,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7440434694290161,0.3981162905693054,0.759231448173523,0.7955524921417236,1.0,0.11566842912363082,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.28081419378338,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,1.740784908374482e-07,valid,0.11566842912363082,1.7320132325656716,0.000717634596|0.0173269551|0.00922360823|0.0566124671|0.0874362672|0.0614071462,0.320818577|0.115668429|0.229604276|0.23070163|0.321918853|0.355336245,0.470818577|0.265668429|0.379604276|0.38070163|0.471918853|0.505336245,0.440818577|0.235668429|0.349604276|0.35070163|0.441918853|0.475336245,0.15|0.15|0.15|0|0|0,0.000483010112|0.0119352063|-0.00623426433|0.00801476645|0.00222986219|0.0406110719,-0.0255528463|-0.0265616536|-0.0127583103|0.00857865811|0.0111826421|0.00337606474,1.25820447|0.448047269|0.899424531|0.939399946|1.30108791|1.46533211,0.59504807|-0.220872805|0.245150477,-0.0105337715|0.0482197888|0.00799323153,0.006562680937349796,0.0025133220478892326,0.0012960433959960938,0.001361439935863018
116,5.8500000000000005,-0.4143445893951332,0.17418570816516876,0.3387361764907837,0.2651493549346924,0.1711946278810501,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7336958050727844,0.392276406288147,0.33021631836891174,0.7849498987197876,1.0,0.11417947827596928,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.27823727024421885,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,1.8340111714726381e-07,valid,0.11417947827596928,1.732196226625792,0.000677636533|0.0156736588|0.00896648547|0.0564886536|0.0848291831|0.0615243136,0.319564619|0.114179478|0.229011107|0.231534327|0.322598858|0.357554702,0.469564619|0.264179478|0.379011107|0.381534327|0.472598858|0.507554702,0.439564619|0.234179478|0.349011107|0.351534327|0.442598858|0.477554702,0.15|0.15|0.15|0|0|0,0.000455106688|0.0106788563|-0.00479983571|0.00858893896|0.00275289407|0.0416213613,-0.0254066627|-0.0264228569|-0.0127868532|0.00861292453|0.0110949019|0.00343551073,1.25330692|0.440973913|0.898457739|0.943339171|1.30424323|1.47527568,0.594521642|-0.218461856|0.245550126,-0.0105337715|0.0482197888|0.00799323153,0.00663661677390337,0.0025210995227098465,0.0013227760791778564,0.0013832608237862587
117,5.9,-0.41652886456529703,0.17551979422569275,0.3393308222293854,0.2639707624912262,0.1722934991121292,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7241361737251282,0.38253387808799744,0.35425594449043274,0.7751175165176392,1.0,0.11276687464033583,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.2757476339567669,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,1.92916686306277e-07,valid,0.11276687464033583,1.7322955083268694,0.000639167889|0.0141057194|0.00913315877|0.0564906468|0.0822836758|0.0616504747,0.318316761|0.112766875|0.22847421|0.232397218|0.323300401|0.359825763,0.468316761|0.262766875|0.37847421|0.382397218|0.473300401|0.509825763,0.438316761|0.232766875|0.34847421|0.352397218|0.443300401|0.479825763,0.15|0.15|0.15|0|0|0,0.000428855725|0.00948017755|-0.00340242061|0.00913758086|0.00323014271|0.0426135941,-0.025259504|-0.0262888054|-0.0128143613|0.00864016402|0.0110115564|0.00349612585,1.2484364|0.434258871|0.897680058|0.947366615|1.3074433|1.48541277,0.593995214|-0.216050908|0.245949775,-0.0105337715|0.0482197888|0.00799323153,0.006651153787970543,0.002528698183596134,0.0013093790039420128,0.001400897279381752
118,5.95,-0.4186143352795211,0.1767827421426773,0.33992627263069153,0.2628573775291443,0.17332610487937927,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7150120735168457,0.3707325756549835,0.382132351398468,0.7657204270362854,1.0,0.11142773996376662,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.27333131494748525,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,2.022027557266326e-07,valid,0.11142773996376662,1.7323229149209334,0.000603027776|0.0126208198|0.00969113366|0.0566561159|0.0798807906|0.0617846888,0.317075225|0.11142774|0.227996949|0.233288713|0.324021429|0.362148477,0.467075225|0.26142774|0.377996949|0.383288713|0.474021429|0.512148477,0.437075225|0.23142774|0.347996949|0.353288713|0.444021429|0.482148477,0.15|0.15|0.15|0|0|0,0.000404236629|0.00832655955|-0.00201163088|0.00959005003|0.0035946465|0.0434806553,-0.0251113728|-0.0261594158|-0.0128410075|0.00866035839|0.010932692|0.00355817155,1.24359376|0.427878104|0.897135156|0.95140526|1.31061305|1.49563274,0.593468785|-0.21363996|0.246349424,-0.0105337715|0.0482197888|0.00799323153,0.0066184988245368,0.0025168526917696,0.001324598677456379,0.0013679899275302887
119,6.0,-0.41992138633583437,0.17787882685661316,0.3404904007911682,0.2618289291858673,0.17415115237236023,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7019429802894592,0.45636090636253357,5.1353440284729,0.7563906311988831,1.0,0.11015969314163696,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.27087544699977395,0,3,12,workspace_x_lower|workspace_y_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.7222792943482066e-08,valid,0.11015969314163696,1.7322840746835155,0.000569174762|0.0112071579|0.0106001911|0.0568652836|0.0775786387|0.0617991332,0.315840128|0.110159693|0.227583088|0.23420398|0.32475709|0.364516812,0.465840128|0.260159693|0.377583088|0.38420398|0.47475709|0.514516812,0.435840128|0.230159693|0.347583088|0.35420398|0.44475709|0.484516812,0.15|0.15|0.15|0|0|0,0.000379224916|0.00698267403|-0.000127091173|0.00893648397|0.00286317681|0.0427925008,-0.024962271|-0.0260348265|-0.0128666024|0.00867386757|0.010858381|0.00362195037,1.23877747|0.42158662|0.89733866|0.954426272|1.31274992|1.5044817,0.592942357|-0.211229011|0.246749073,-0.0105337715|0.0482197888|0.00799323153,0.006840219721198082,0.002685684710741043,0.0013611791655421257,0.0013734884560108185
120,6.050000000000001,-0.41947199381544154,0.17866095900535583,0.34094732999801636,0.2609344720840454,0.17453637719154358,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6805883049964905,0.9805377125740051,12.243016242980957,0.7452894449234009,1.0,0.10894678603961536,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.2717064348289674,0,3,12,workspace_x_lower|workspace_y_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.6642183535767185e-08,valid,0.10894678603961536,1.7321113210024761,0.000534749654|0.00960894027|0.0124526422|0.0554217735|0.0742583881|0.059966968,0.314611203|0.108946786|0.227319567|0.235087843|0.325453055|0.366853394,0.464611203|0.258946786|0.377319567|0.385087843|0.475453055|0.516853394,0.434611203|0.228946786|0.347319567|0.355087843|0.445453055|0.486853394,0.15|0.15|0.15|0|0|0,0.000346951563|0.00501724475|0.00301425779|0.00583184724|-0.000271756066|0.0385698768,-0.0248121939|-0.0259177405|-0.0128855008|0.00868697364|0.0107921144|0.00368989527,1.23397957|0.414886648|0.899407024|0.954870192|1.31233258|1.50967335,0.592415929|-0.208818063|0.247148722,-0.0105337715|0.0482197888|0.00799323153,0.006741163320839405,0.002612544223666191,0.0013486109673976898,0.0013921065255999565
121,6.1000000000000005,-0.419225255715183,0.1794855296611786,0.34131738543510437,0.26014024019241333,0.17499230802059174,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6692060232162476,0.9144014120101929,7.116628170013428,0.7332777380943298,1.0,0.107772788750608,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.26878922201432826,0,3,12,workspace_x_lower|workspace_y_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.9601616833148094e-08,valid,0.107772788750608,1.7316489236814259,0.000490039773|0.00743949877|0.0163927805|0.0498773612|0.0677397366|0.0540126331,0.31338711|0.107772789|0.227353641|0.235816956|0.325988351|0.368981744,0.46338711|0.257772789|0.377353641|0.385816956|0.475988351|0.518981744,0.43338711|0.227772789|0.347353641|0.355816956|0.445988351|0.488981744,0.15|0.15|0.15|0|0|0,0.000309840603|0.00321584054|0.00556446694|0.00359450788|-0.00246471456|0.0353951525,-0.0246611139|-0.025814205|-0.0128845037|0.00871486545|0.0107448573|0.00376744522,1.22919716|0.408492791|0.902094525|0.955577199|1.31223355|1.51508957,0.591889501|-0.206407115|0.247548372,-0.0105337715|0.0482197888|0.00799323153,0.006708727218210697,0.002573436126112938,0.00132826529443264,0.001409873366355896
122,6.15,-0.4190892870397809,0.1802101731300354,0.34161704778671265,0.25944116711616516,0.17536018788814545,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.66844642162323,0.8987597227096558,4.757654666900635,0.7323901653289795,1.0,0.10672239746109066,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.2712221811652287,0,3,12,workspace_x_lower|workspace_y_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.154896512661722e-08,valid,0.10672239746109066,1.7309934196380579,0.000438410099|0.00566860635|0.0195239717|0.045122238|0.0608622922|0.0496230494,0.312168015|0.106722397|0.227390071|0.236435222|0.326410216|0.370955271,0.462168015|0.256722397|0.377390071|0.386435222|0.476410216|0.520955271,0.432168015|0.226722397|0.347390071|0.356435222|0.446410216|0.490955271,0.15|0.15|0.15|0|0|0,0.000274286781|0.00149019633|0.00798873036|0.00183999918|-0.00433261306|0.0332124704,-0.0245090095|-0.025719534|-0.0128677974|0.00875638981|0.0107193935|0.00385301181,1.22443734|0.402660252|0.904681218|0.956337278|1.31202764|1.52088657,0.591363072|-0.203996167|0.247948021,-0.0105337715|0.0482197888|0.00799323153,0.0067694466561079025,0.002621486783027649,0.0013381512835621834,0.0014163516461849213
123,6.2,-0.41884105106997593,0.18069644272327423,0.3418588638305664,0.25885021686553955,0.17551812529563904,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6766642928123474,0.7546787261962891,4.766488552093506,0.7402716875076294,1.0,0.10577713852722256,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.2758824591111751,0,3,12,workspace_x_lower|workspace_y_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.2331908483465973e-08,valid,0.10577713852722256,1.7301945700428718,0.000388872076|0.00451115512|0.0226625857|0.0417097514|0.054400487|0.0466006136,0.310955009|0.105777139|0.22750219|0.236967519|0.32673649|0.372824263,0.460955009|0.255777139|0.37750219|0.386967519|0.47673649|0.522824263,0.430955009|0.225777139|0.34750219|0.356967519|0.44673649|0.492824263,0.15|0.15|0.15|0|0|0,0.000249852351|-8.31896522e-05|0.0105405335|0.000231374147|-0.00631406907|0.0319203439,-0.0243558826|-0.0256332914|-0.012838695|0.00880689511|0.0107152069|0.00394480648,1.21971401|0.397392073|0.907710598|0.956908347|1.3113471|1.5271622,0.590836644|-0.201585218|0.24834767,-0.0105337715|0.0482197888|0.00799323153,0.006743242032825947,0.0025656288489699364,0.0013347342610359192,0.0014307685196399689
124,6.25,-0.4186041634014811,0.18107500672340393,0.3420531451702118,0.2583528161048889,0.17563973367214203,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6872381567955017,0.5602171421051025,4.60252046585083,0.748794674873352,1.0,0.10496105055338442,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.27791911826669063,0,3,12,workspace_x_lower|workspace_y_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.0630252944332794e-08,valid,0.10496105055338442,1.7292482830699683,0.000354994653|0.00445330012|0.026466751|0.0401968865|0.0500045113|0.0445879846,0.309750127|0.104961051|0.227736657|0.237421603|0.326962851|0.374633091,0.459750127|0.254961051|0.377736657|0.387421603|0.476962851|0.524633091,0.429750127|0.224961051|0.347736657|0.357421603|0.446962851|0.494633091,0.15|0.15|0.15|0|0|0,0.000234841514|-0.00129975171|0.0126913321|-0.00113285225|-0.00803519328|0.0311785245,-0.0242017689|-0.0255582218|-0.0128000297|0.00885932769|0.0107256222|0.00404111246,1.21503358|0.392986229|0.910837931|0.957412888|1.31054183|1.533752,0.590310216|-0.19917427|0.248747319,-0.0105337715|0.0482197888|0.00799323153,0.006640113890171051,0.0025558602064847946,0.0012917034327983856,0.0013770293444395065
125,6.300000000000001,-0.41848752846520776,0.18145091831684113,0.3422090709209442,0.25792285799980164,0.17582382261753082,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6953100562095642,0.39812299609184265,3.2979607582092285,0.75389564037323,1.0,0.104290453740682,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.276150676897958,0,3,12,workspace_x_lower|workspace_y_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.8281500113216664e-08,valid,0.104290453740682,1.7281620068870451,0.000334432857|0.0051083198|0.0298739097|0.0396332433|0.0475243125|0.0430582421,0.308553639|0.104290454|0.227998107|0.237809876|0.32710313|0.376408994,0.458553639|0.254290454|0.377998107|0.387809876|0.47710313|0.526408994,0.428553639|0.224290454|0.347998107|0.357809876|0.44710313|0.496408994,0.15|0.15|0.15|0|0|0,0.000223431725|-0.00220183749|0.0142734091|-0.00215938652|-0.00928988125|0.0307242226,-0.0240466987|-0.0254931372|-0.0127542497|0.00891130648|0.010744434|0.00414138906,1.21039129|0.38946684|0.913511587|0.957991423|1.30986707|1.54050159,0.589783788|-0.196763322|0.249146968,-0.0105337715|0.0482197888|0.00799323153,0.006682256236672401,0.0025782547891139984,0.0013015326112508774,0.0013808803632855415
126,6.3500000000000005,-0.4184373373192796,0.18178416788578033,0.34233441948890686,0.25755295157432556,0.17597177624702454,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.700131356716156,0.3344499468803406,2.279633045196533,0.7560914754867554,1.0,0.10373440756608895,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.2734812557963462,0,3,12,workspace_x_lower|workspace_y_lower|workspace_z_upper,workspace_y_lower,,,0,0,1,solved,osqp,1.6979906033304237e-08,valid,0.10373440756608895,1.7269646956311306,0.000318936356|0.00583527858|0.0323611878|0.0392776746|0.0458854673|0.0417314866,0.307364896|0.103734408|0.228029369|0.238149128|0.327181263|0.378166287,0.457364896|0.253734408|0.378029369|0.388149128|0.477181263|0.528166287,0.427364896|0.223734408|0.348029369|0.358149128|0.447181263|0.498166287,0.15|0.15|0|0|0|0,0.000211699486|-0.00305627987|0.0157764895|-0.00291076994|-0.0103018985|0.030503936,-0.0238906832|-0.0254348443|-0.0129643824|0.00896314733|0.0107688529|0.0042457933,1.2057806|0.386446506|0.914929581|0.95864889|1.30919201|1.54741488,0.58925736|-0.194352373|0.249546617,-0.0105337715|0.0482197888|0.00799323153,0.006755991838872433,0.0025678258389234543,0.001356402412056923,0.001421055756509304
