step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
108,5.45,-0.7127251377323595,0.1909007579088211,0.3892757296562195,0.24531899392604828,0.1909007728099823,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5526919364929199,9.346490859985352,247.90020751953125,0.5605819225311279,1.0,0.08767273520668148,0,1,1,0,0.20463223501503458,0.0,filtered,osqp optimal,0.3133850241236907,0,0,12,joint_5_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08767273520668148,1.4417644390528745,0.00859702669|0.303818947|0.19393824|0.378688302|0.350063143|0.342591704,0.355234732|0.228278255|0.0876727352|0.220443369|0.22329307|0.201636643,0.505234732|0.378278255|0.237672735|0.370443369|0.37329307|0.351636643,0.475234732|0.348278255|0.207672735|0.340443369|0.34329307|0.321636643,0.15|0.0450981148|0|0|0|0,0.00405394331|0.0166951759|0.0932882289|0.216964346|0.197962266|0.189158408,-0.00642391772|-0.0374221091|-0.0455794945|-0.0485040334|-0.0470965174|-0.0459900246,1.41856896|0.892386087|0.398399675|1.05023379|1.04403803|0.949714954,0.563472271|-0.220299453|0.403676808,0.0064872629|0.0480863973|0.0120670525,0.0050217872485518456,0.0019699502736330032,0.001049872487783432,0.0008816886693239212
109,5.5,-0.7136059409310681,0.18357738852500916,0.4006657004356384,0.25042015314102173,0.18357735872268677,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6908654570579529,6.279387474060059,131.1720428466797,0.7357796430587769,1.0,0.09531899902902982,0,1,1,0,0.20463223501503458,0.0,filtered,osqp optimal,0.059722740486064116,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09531899902902982,1.4435318408452456,0.00569899339|0.182548516|0.165299541|0.297125219|0.272820861|0.265536712,0.354805092|0.23094088|0.095318999|0.229139159|0.231034701|0.209103521,0.504805092|0.38094088|0.245318999|0.379139159|0.381034701|0.359103521,0.474805092|0.35094088|0.215318999|0.349139159|0.351034701|0.329103521,0.15|0.15|0|0|0|0,0.00313365844|0.00556439092|0.0661509647|0.155161864|0.136486361|0.121491652,-0.00622615203|-0.0369619966|-0.0453919233|-0.0485436356|-0.0469845238|-0.04608946,1.41612787|0.892365916|0.402035038|1.02317487|1.01364064|0.911816277,0.563796282|-0.21789512|0.404280126,0.0064872629|0.0480863973|0.0120670525,0.005362287163734436,0.0020633963868021965,0.0010584183037281036,0.0010607382282614708
110,5.550000000000001,-0.7482885349029269,0.17751142382621765,0.4130780100822449,0.2548160254955292,0.17751142382621765,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7834601998329163,7.802981853485107,148.48651123046875,0.7780910730361938,1.0,0.1004201223286956,0,1,1,0,0.20463223501503458,0.0,filtered,osqp optimal,0.12133334896500755,0,0,12,joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1004201223286956,1.4448949776211182,0.00446874834|0.121242502|0.204832439|0.392461906|0.37363112|0.365072789,0.354519848|0.23422988|0.100420122|0.234657614|0.235705161|0.213112656,0.504519848|0.38422988|0.250420122|0.384657614|0.385705161|0.363112656,0.474519848|0.35422988|0.220420122|0.354657614|0.355705161|0.333112656,0.15|0.15|0|0|0|0,0.00280456515|-0.00428609701|0.0561458772|0.132863863|0.124967661|0.106139506,-0.0060305977|-0.0365589081|-0.0454238467|-0.0486943985|-0.0471301517|-0.046353548,1.41485336|0.896074514|0.41240252|1.02279992|1.02065815|0.912236581,0.564120293|-0.215490788|0.404883444,0.0064872629|0.0480863973|0.0120670525,0.005338254384696484,0.0021288665011525154,0.0010211188346147537,0.0010856259614229202
111,5.6000000000000005,-0.7008616490219972,0.18414485454559326,0.4216786026954651,0.25456503033638,0.17797890305519104,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.929439902305603,7.924922466278076,75.50821685791016,0.9517529606819153,1.0,0.10481602777087864,0,1,1,0,0.20463223501503458,0.0,filtered,osqp optimal,0.12579287688743884,0,0,12,joint_2_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10481602777087864,1.4413688979953225,0.00404206079|0.0961789034|0.252679591|0.41846626|0.417011233|0.41306584,0.354314054|0.239095245|0.104816028|0.239044085|0.239805086|0.216338522,0.504314054|0.389095245|0.254816028|0.389044085|0.389805086|0.366338522,0.474314054|0.359095245|0.224816028|0.359044085|0.359805086|0.336338522,0.15|0.15|0|0|0|0,0.000786301522|-0.0200470388|0.00934430823|0.0212171536|0.0274025633|0.00578939415,-0.00583554472|-0.0360128466|-0.0454520267|-0.0487791182|-0.0471993842|-0.046525827,1.41220697|0.900321095|0.383156393|0.928614376|0.939423522|0.824617655,0.564444304|-0.213086456|0.405486763,0.0064872629|0.0480863973|0.0120670525,0.005258058197796345,0.0020354436710476875,0.0010599205270409584,0.0010696621611714363
112,5.65,-0.7451060611586493,0.29280444979667664,0.4263307452201843,0.24956507980823517,0.277477502822876,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1285117864608765,7.104391098022461,39.18912124633789,1.1601219177246094,1.0,0.10010716540264217,0,1,1,0,0.20463223501503458,0.0,filtered,osqp optimal,0.13122925864414867,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10010716540264217,1.4334085981784312,0.00114372999|0.0575583851|0.24405948|0.377900384|0.393702872|0.401004678,0.353769335|0.240356919|0.100107165|0.237435185|0.239111829|0.213628928,0.503769335|0.390356919|0.250107165|0.387435185|0.389111829|0.363628928,0.473769335|0.360356919|0.220107165|0.357435185|0.359111829|0.333628928,0.15|0.15|0.15|0.0653204288|0.0272991619|0.0822988276,-0.00120447236|-0.0333639142|-0.0244143002|-0.0697985872|-0.0551865093|-0.0561245135,-0.00564607681|-0.0353988763|-0.045578231|-0.0487982244|-0.0471953573|-0.0465433808,1.40822679|0.892664885|0.33043613|0.831143928|0.854065449|0.751847817,0.564768314|-0.210682124|0.406090081,0.0064872629|0.0480863973|0.0120670525,0.005614111199975014,0.0021752342581748962,0.001100781373679638,0.001174108125269413
113,5.7,-0.8219601477017275,0.4263632595539093,0.42778390645980835,0.23989160358905792,0.40072914958000183,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3207937479019165,5.866723537445068,62.687538146972656,1.3469593524932861,1.0,0.08919738429904076,0,1,1,0,0.20463223501503458,0.0,filtered,osqp optimal,0.09473151445688449,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08919738429904076,1.4213480967911354,0.00175455198|0.142036068|0.226838003|0.34140221|0.364212174|0.382904418,0.353133166|0.238945006|0.0891973843|0.215620604|0.222741189|0.195592122,0.503133166|0.388945006|0.239197384|0.365620604|0.372741189|0.345592122,0.473133166|0.358945006|0.209197384|0.335620604|0.342741189|0.315592122,0.15|0.15|0.15|0.15|0.15|0.15,-0.00321878313|-0.0472114713|-0.0607786866|-0.151335191|-0.10595516|-0.114565395,-0.00546236948|-0.0347459327|-0.0458658804|-0.048772235|-0.0470846038|-0.0464654044,1.40385151|0.873822619|0.25014497|0.66237499|0.737924991|0.62133769,0.565092325|-0.208277792|0.406693399,0.0064872629|0.0480863973|0.0120670525,0.005461177788674831,0.0020996294915676117,0.0010485807433724403,0.0011434610933065414
114,5.75,-0.8881963866065246,0.5167700052261353,0.4278806447982788,0.2266092747449875,0.4815053343772888,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4553112983703613,5.93413782119751,116.58426666259766,1.4553112983703613,1.0,0.07424868497241308,0,1,1,0,0.20463223501503458,0.0,passthrough,osqp optimal,7.867868336013668e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07424868497241308,1.4076967059304697,0.00465287773|0.240012785|0.206315367|0.372076391|0.381060051|0.403856352,0.352395249|0.234422047|0.074248685|0.189976919|0.201894003|0.174997216,0.502395249|0.384422047|0.224248685|0.339976919|0.351894003|0.324997216,0.472395249|0.354422047|0.194248685|0.309976919|0.321894003|0.294997216,0.15|0.15|0.15|0.15|0.15|0.15,-0.00506415535|-0.0666960487|-0.0873119624|-0.211310027|-0.163064929|-0.173065001,-0.00528421771|-0.0340691201|-0.0462966793|-0.0487546743|-0.047023136|-0.0463784131,1.39923262|0.836923021|0.163386098|0.499842973|0.597487946|0.480545451,0.565416336|-0.20587346|0.407296717,0.0064872629|0.0480863973|0.0120670525,0.0055449362844228745,0.002156738191843033,0.0010500745847821236,0.0011722063645720482
115,5.800000000000001,-0.8858139821539692,0.4489034414291382,0.43098175525665283,0.21864987909793854,0.4234040081501007,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0121127367019653,9.797961235046387,263.0450744628906,0.699999988079071,1.0,0.05761761636285037,1,1,0,0,0.20463223501503458,0.699999988079071,filtered,osqp optimal,1.3465950128466222,0,0,12,joint_2_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper|joint_1_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05761761636285037,1.395104637836423,0.007204265|0.335127542|0.210326394|0.492831602|0.485149137|0.509544998,0.351593055|0.227169209|0.0576176164|0.168047204|0.182880237|0.155374105,0.501593055|0.377169209|0.207617616|0.318047204|0.332880237|0.305374105,0.471593055|0.347169209|0.177617616|0.288047204|0.302880237|0.275374105,0.15|0.15|0.15|0.15|0.15|0.15,-0.00309588894|-0.0499717555|-0.041544119|-0.0858224779|-0.0464590547|-0.0493733766,-0.00511053552|-0.0333060309|-0.0468134049|-0.0486868337|-0.0469175053|-0.0462396974,1.39816579|0.82539905|0.142112942|0.537679503|0.638144389|0.525883348,0.565740347|-0.203469127|0.407900035,0.0064872629|0.0480863973|0.0120670525,0.00636505801230669,0.0021414030343294144,0.0010997643694281578,0.0011702114716172218
116,5.8500000000000005,-0.7905567226957141,0.33474794030189514,0.4348492920398712,0.21519427001476288,0.3184819221496582,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6139236688613892,8.947237968444824,75.39411926269531,0.699999988079071,1.0,0.05547607443955008,1,1,0,0,0.20463223501503458,0.699999988079071,filtered,osqp optimal,0.9619904523395691,0,0,12,joint_3_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper|joint_1_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05547607443955008,1.3876539878481131,0.00430591403|0.210879869|0.145937206|0.371760286|0.370342275|0.38776212,0.35149112|0.229593361|0.0554760744|0.175912227|0.189547831|0.161683453,0.50149112|0.379593361|0.205476074|0.325912227|0.339547831|0.311683453,0.47149112|0.349593361|0.175476074|0.295912227|0.309547831|0.281683453,0.15|0.15|0.15|0.15|0.15|0.15,-0.00102689598|-0.0287000395|-0.00789601902|-0.0126678275|0.0109746392|0.00774667979,-0.00493069475|-0.0326916646|-0.0470174624|-0.0485289665|-0.0467329408|-0.0460290498,1.40000689|0.85698174|0.166990816|0.642452114|0.722433022|0.60845144,0.566064358|-0.201064795|0.408503354,0.0064872629|0.0480863973|0.0120670525,0.006108975037932396,0.002068711444735527,0.0009874077513813972,0.0010892115533351898
117,5.9,-0.735003517742984,0.24628598988056183,0.44016405940055847,0.21605591475963593,0.23949593305587769,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33347928524017334,7.45849609375,76.1576919555664,0.7000000476837158,1.0,0.056860434587966,1,1,0,0,0.20463223501503458,0.7000000476837158,filtered,osqp optimal,0.64905027176302,0,0,12,joint_3_acceleration_lower|joint_5_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.056860434587966,1.3893130003341718,0.00140776908|0.0863798794|0.0940562257|0.20613922|0.215479864|0.229422149,0.351513066|0.235234711|0.0568604346|0.184477793|0.19575413|0.16750433,0.501513066|0.385234711|0.206860435|0.334477793|0.34575413|0.31750433,0.471513066|0.355234711|0.176860435|0.304477793|0.31575413|0.28750433,0.15|0.15|0.15|0.15|0.15|0.15,0.00109507844|0.00481299458|0.0238223098|0.0724217712|0.0772832819|0.0754909161,-0.00474508708|-0.0322548669|-0.0470216958|-0.0483696896|-0.046545096|-0.0458185366,1.40240226|0.91349697|0.204242352|0.761963254|0.813754707|0.699689701,0.566388369|-0.198660463|0.409106672,0.0064872629|0.0480863973|0.0120670525,0.006060845218598843,0.0020197024568915367,0.0010070083662867546,0.0010574357584118843
118,5.95,-0.7929961937376147,0.2291274070739746,0.4489164650440216,0.2217286378145218,0.22912739217281342,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34132811427116394,5.7214508056640625,82.51985931396484,0.699999988079071,1.0,0.06248122924404517,1,1,0,0,0.20463223501503458,0.699999988079071,filtered,,0.3927024073912559,0,0,12,joint_3_acceleration_lower|joint_0_acceleration_upper,predictive_link_2,,,1,0,0,inaccurate_solution,,0.0,valid,0.06248122924404517,1.3923549061380136,0.00149081617|0.0339835008|0.0898751386|0.122615334|0.128723726|0.131120252,0.351653389|0.242606509|0.0624812292|0.194875286|0.204058901|0.176346665,0.501653389|0.392606509|0.212481229|0.344875286|0.354058901|0.326346665,0.471653389|0.362606509|0.182481229|0.314875286|0.324058901|0.296346665,0.15|0.15|0.15|0|0|0,0.00322110142|0.0376581933|0.0592126038|0.168839751|0.162568686|0.159197708,-0.00455393726|-0.0319502404|-0.0468926175|-0.0482923251|-0.0464888201|-0.0457827332,1.40528072|0.97613399|0.262244903|0.90004857|0.932315469|0.818801634,0.566712379|-0.196256131|0.40970999,0.0064872629|0.0480863973|0.0120670525,0.006240563467144966,0.0021203989163041115,0.000982845202088356,0.001093587838113308
119,6.0,-0.8634089823596176,0.2114194631576538,0.4613814949989319,0.23208363354206085,0.2114194929599762,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5176670551300049,4.328061580657959,50.332462310791016,0.699999988079071,1.0,0.071728634033113,1,1,0,0,0.20463223501503458,0.699999988079071,filtered,osqp optimal,0.1862561867808384,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.071728634033113,1.3924212558132867,0.00438910275|0.131281706|0.155924992|0.204399374|0.192644022|0.183949598,0.351903811|0.250593079|0.071728634|0.200800161|0.209766731|0.181924786,0.501903811|0.400593079|0.221728634|0.350800161|0.359766731|0.331924786,0.471903811|0.370593079|0.191728634|0.320800161|0.329766731|0.301924786,0.15|0|0|0|0|0,0.00530344726|0.0648309472|0.0931188842|0.267229069|0.25465178|0.250363326,-0.00435722957|-0.0320169321|-0.0466023863|-0.048111926|-0.0462678116|-0.0455661361,1.40856146|1.03518633|0.333431034|1.02231779|1.04745089|0.932496335,0.56703639|-0.193851799|0.410313308,0.0064872629|0.0480863973|0.0120670525,0.0063018472865223885,0.002084617502987385,0.0010364633053541183,0.0011104708537459373
120,6.050000000000001,-0.795930011198908,0.2018367499113083,0.4696117639541626,0.23808370530605316,0.20183676481246948,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41791144013404846,6.984269618988037,203.18031311035156,0.301835298538208,1.0,0.08208364792612735,0,1,1,0,0.20463223501503458,0.0,filtered,osqp optimal,0.2429963423067592,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08208364792612735,1.3913406749585207,0.00728766218|0.230585848|0.219684723|0.303666|0.280810744|0.266862176,0.352138662|0.257147113|0.0820836479|0.211625976|0.22006|0.192043927,0.502138662|0.407147113|0.232083648|0.361625976|0.37006|0.342043927,0.472138662|0.377147113|0.202083648|0.331625976|0.34006|0.312043927,0|0|0|0|0|0,0.00311272663|0.037305875|0.0551374035|0.17545197|0.154940642|0.14618989,-0.00472020009|-0.0316742896|-0.0461299244|-0.0478822467|-0.0459901937|-0.0453029967,1.40694717|1.03422004|0.337342071|0.974073626|0.989190449|0.8690626,0.567360401|-0.191447467|0.410916626,0.0064872629|0.0480863973|0.0120670525,0.005433115176856518,0.002130863256752491,0.001098552718758583,0.0010373108088970184
121,6.1000000000000005,-0.7878890502803706,0.20236952602863312,0.47655197978019714,0.2406785935163498,0.19783860445022583,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6347628235816956,7.9950361251831055,81.61151885986328,0.629270613193512,1.0,0.08808371476643553,0,1,1,0,0.20463223501503458,0.0,filtered,osqp optimal,0.16322885510458401,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08808371476643553,1.3930350212739215,0.00438920138|0.139061706|0.130234881|0.209737758|0.185224847|0.171185184,0.351894824|0.260489039|0.0880837148|0.218098833|0.225599846|0.197188988,0.501894824|0.410489039|0.238083715|0.368098833|0.375599846|0.347188988,0.471894824|0.380489039|0.208083715|0.338098833|0.345599846|0.317188988,0.15|0|0|0|0|0,0.00105656446|0.000368423256|0.0239561771|0.103766966|0.0784545309|0.0641306063,-0.00395696503|-0.0314125614|-0.0457662217|-0.0476957166|-0.0457833403|-0.0451302291,1.40467889|1.01091202|0.330524814|0.928466581|0.935070574|0.807756331,0.567684412|-0.189043134|0.411519945,0.0064872629|0.0480863973|0.0120670525,0.005347993224859238,0.0020436784252524376,0.001085595227777958,0.0010541873052716255
122,6.15,-0.7399901986498708,0.2200555056333542,0.47968316078186035,0.2392691820859909,0.2069195657968521,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7898149490356445,5.815123081207275,110.43126678466797,0.8133241534233093,1.0,0.08774214488375195,0,1,1,0,0.20463223501503458,0.0,filtered,osqp optimal,0.11995336398867196,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08774214488375195,1.3973579802234093,0.00149068828|0.0280459924|0.112395044|0.280878532|0.257702963|0.247949715,0.351447261|0.25795479|0.0877421449|0.221045969|0.227370574|0.198300323,0.501447261|0.40795479|0.237742145|0.371045969|0.377370574|0.348300323,0.471447261|0.37795479|0.207742145|0.341045969|0.347370574|0.318300323,0.15|0.15|0.15|0|0|0,-0.000995442642|-0.025145156|-0.0105873092|0.0178666236|-0.0114646652|-0.0293549885,-0.00376490438|-0.030641167|-0.0454216716|-0.0474056655|-0.0454929999|-0.0448946261,1.4010287|0.976032835|0.294959599|0.854644832|0.85252463|0.718951677,0.568008423|-0.186638802|0.412123263,0.0064872629|0.0480863973|0.0120670525,0.005316936410963535,0.002058364450931549,0.0010974612087011337,0.0009995782747864723
123,6.2,-0.7909972857517236,0.3544520139694214,0.478374183177948,0.2336120456457138,0.33072715997695923,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9232496023178101,4.922550201416016,66.16751098632812,0.9357166886329651,1.0,0.08104018924382791,0,1,1,0,0.20463223501503458,0.0,filtered,osqp optimal,0.03673054685786766,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08104018924382791,1.4031595076158037,0.00140758989|0.0689431939|0.0429119935|0.29244483|0.270684017|0.273657723,0.350906932|0.25302267|0.0810401892|0.216490692|0.21924659|0.187091136,0.500906932|0.40302267|0.231040189|0.366490692|0.36924659|0.337091136,0.470906932|0.37302267|0.201040189|0.336490692|0.33924659|0.307091136,0.15|0.15|0.15|0.15|0.15|0.15,-0.00306408043|-0.0492260325|-0.0476649607|-0.0692795076|-0.0808287301|-0.0954330367,-0.00357840441|-0.0303378237|-0.0451430307|-0.0473579044|-0.0450878966|-0.0445155369,1.39698524|0.932526825|0.231352766|0.749325357|0.751069734|0.608415969,0.568332434|-0.18423447|0.412726581,0.0064872629|0.0480863973|0.0120670525,0.00530098844319582,0.0020835604518651962,0.0010901205241680145,0.0010007712990045547
124,6.25,-0.867721766838663,0.43319499492645264,0.4768974781036377,0.22544454038143158,0.4037560820579529,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1264156103134155,7.902565002441406,157.3358154296875,1.1465147733688354,1.0,0.06976696239742211,0,1,1,0,0.20463223501503458,0.0,filtered,osqp optimal,0.06936816339230928,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06976696239742211,1.408897842792923,0.00430543566|0.158337516|0.078426298|0.314049391|0.290737811|0.300778485,0.350263825|0.244762224|0.0697669624|0.196525739|0.198703144|0.165958687,0.500263825|0.394762224|0.219766962|0.346525739|0.348703144|0.315958687,0.470263825|0.364762224|0.189766962|0.316525739|0.318703144|0.285958687,0.15|0.15|0.15|0.15|0.15|0.15,-0.00506192505|-0.0896404097|-0.0667876753|-0.143256152|-0.126075236|-0.136727265,-0.00339730558|-0.0301299018|-0.0449333873|-0.0475226183|-0.0448520461|-0.0443294009,1.39259607|0.859278583|0.167346787|0.595324185|0.623885295|0.482778081,0.568656445|-0.181830138|0.413329899,0.0064872629|0.0480863973|0.0120670525,0.005409172736108303,0.002132735215127468,0.0010893698781728745,0.0010117562487721443
125,6.300000000000001,-0.818522547904363,0.318158358335495,0.47878003120422363,0.2217327207326889,0.30055591464042664,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.744042158126831,8.95410442352295,296.1912536621094,0.699999988079071,1.0,0.05953554080252274,1,1,0,0,0.20463223501503458,0.699999988079071,filtered,osqp optimal,1.0968152054332443,0,0,12,joint_3_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper|joint_2_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05953554080252274,1.4145284708918502,0.00701515508|0.277530246|0.108727495|0.449992189|0.419264616|0.427458411,0.349532844|0.23319383|0.0595355408|0.175512818|0.184457177|0.15182471,0.499532844|0.38319383|0.209535541|0.325512818|0.334457177|0.30182471,0.469532844|0.35319383|0.179535541|0.295512818|0.304457177|0.27182471,0.15|0.15|0.15|0.15|0.15|0.15,-0.00303205812|-0.0641649485|-0.0225845012|-0.0574304203|-0.0221262243|-0.0278181166,-0.00322088512|-0.0297012319|-0.0445637229|-0.0478053578|-0.0443585059|-0.0438564092,1.39187843|0.838909141|0.170993939|0.596815494|0.671343977|0.535624313,0.568980455|-0.179425806|0.413933218,0.0064872629|0.0480863973|0.0120670525,0.0063274092972278595,0.0021214261651039124,0.0010257940739393234,0.0011112010106444359
126,6.3500000000000005,-0.7975772365234708,0.23355527222156525,0.483760267496109,0.2221275418996811,0.2284165620803833,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4931895136833191,7.9559526443481445,38.603294372558594,0.699999988079071,1.0,0.06225501828803823,1,1,0,0,0.20463223501503458,0.699999988079071,filtered,osqp optimal,0.7633437193739925,0,0,12,joint_4_acceleration_lower|joint_0_acceleration_upper|joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06225501828803823,1.41560937673142,0.00411687445|0.183193574|0.0814033827|0.348956947|0.316642775|0.321910127,0.349536443|0.235745247|0.0622550183|0.180819391|0.191383034|0.15862221,0.499536443|0.385745247|0.212255018|0.330819391|0.341383034|0.30862221,0.469536443|0.355745247|0.182255018|0.300819391|0.311383034|0.27862221,0.15|0.15|0.15|0.15|0.15|0.15,-0.000909275324|-0.0420627919|0.0222300891|0.0224340119|0.052939444|0.0488046034,-0.00303861626|-0.0292054753|-0.0440177911|-0.0479032166|-0.043777645|-0.0432623664,1.39419788|0.87171272|0.227232371|0.697808357|0.774693936|0.640031077,0.569304466|-0.177021474|0.414536536,0.0064872629|0.0480863973|0.0120670525,0.006259005516767502,0.0021331841126084328,0.0010249651968479156,0.0010990425944328308
127,6.4,-0.877459276023476,0.21970881521701813,0.49310216307640076,0.22712485492229462,0.2197088897228241,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41996487975120544,5.741823673248291,99.65821838378906,0.699999988079071,1.0,0.06927322643035563,1,1,0,0,0.20463223501503458,0.699999988079071,filtered,,0.4879625471592415,0,0,12,joint_4_acceleration_lower|joint_0_acceleration_upper,workspace_x_lower,,,1,0,0,inaccurate_solution,,0.0,valid,0.06927322643035563,1.41305094136423,0.00121864019|0.0928598697|0.127095575|0.281639836|0.252588858|0.25038053,0.349665874|0.242598236|0.0692732264|0.191030195|0.201829609|0.169397762,0.499665874|0.392598236|0.219273226|0.341030195|0.351829609|0.319397762,0.469665874|0.362598236|0.189273226|0.311030195|0.321829609|0.289397762,0.15|0.15|0.15|0.15|0.0572495802|0.0847682228,0.00126097472|-0.0091577579|0.0650953029|0.125976927|0.137099066|0.13759025,-0.00285090556|-0.0286320374|-0.0434104477|-0.0478567865|-0.0432794772|-0.0427113004,1.39707357|0.93260315|0.298777761|0.842240921|0.901138026|0.772469999,0.569628477|-0.174617141|0.415139854,0.0064872629|0.0480863973|0.0120670525,0.0064467573538422585,0.00215000007301569,0.0010596876963973045,0.001179237850010395
