step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
108,5.45,-0.7625971144487292,0.21820656955242157,0.5150695443153381,0.2280084639787674,0.21820661425590515,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5541298985481262,6.013885021209717,193.09219360351562,0.699999988079071,1.0,0.07579384151320331,1,1,0,0,0.13753379422608825,0.699999988079071,filtered,osqp optimal,0.24127639056453837,0,1,12,workspace_z_lower|joint_0_acceleration_lower|joint_2_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07579384151320331,1.5675247362899143,0.00392766823|0.136572469|0.150480109|0.205846062|0.1982776|0.201578928,0.355171505|0.240453372|0.0757938415|0.11834218|0.0891307597|0.0773703578,0.505171505|0.390453372|0.225793842|0.26834218|0.23913076|0.227370358,0.475171505|0.360453372|0.195793842|0.23834218|0.20913076|0.197370358,0.15|0.15|0.15|0|0|0,0.000802633269|-0.0752317466|0.164638358|0.350364606|0.35401307|0.36508801,-0.00927764058|-0.0237124098|-0.0158211432|-0.0283711234|-0.0255695371|-0.0230370409,1.41221101|0.862869332|0.451992581|0.795362205|0.684966571|0.651532401,0.462375492|-0.263821244|0.547345281,0.0147798806|0.0477656126|-3.35345176e-05,0.006369498558342457,0.0021222196519374847,0.0010790769010782242,0.0011476343497633934
109,5.5,-0.8119609554052477,0.20955829322338104,0.5184712409973145,0.23431409895420074,0.20780114829540253,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5892122983932495,5.955893039703369,239.16860961914062,0.699999988079071,1.0,0.07800848069085195,1,1,0,0,0.13753379422608825,0.699999988079071,filtered,osqp optimal,0.121928825913737,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.3491460882384416e-08,valid,0.07800848069085195,1.567906135662421,0.00102937489|0.035764325|0.0393740955|0.0520449911|0.0493491088|0.0499750024,0.354416753|0.24111814|0.0782987374|0.119004265|0.0896960887|0.0780084807,0.504416753|0.39111814|0.228298737|0.269004265|0.239696089|0.228008481,0.474416753|0.36111814|0.198298737|0.239004265|0.209696089|0.198008481,0.15|0.15|0.15|0|0|0,0.00306105051|-0.0721696968|0.128044756|0.428991161|0.425230485|0.432912478,-0.00909399851|-0.023663819|-0.0158325079|-0.0283496864|-0.0255413533|-0.0230564742,1.41163406|0.868639043|0.425407198|0.876658534|0.758473487|0.721889927,0.463114351|-0.261433005|0.54734385,0.0147798806|0.0477656126|-3.35345176e-05,0.006232030689716339,0.002085612155497074,0.0010268175974488258,0.0011029010638594627
110,5.550000000000001,-0.7971919350679926,0.2063647359609604,0.5207805037498474,0.23603303730487823,0.20505815744400024,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5934087634086609,8.267891883850098,245.27867126464844,0.7914536595344543,1.0,0.08322574846334305,0,1,1,0,0.13753379422608825,0.0,filtered,osqp optimal,0.21238131188324808,0,1,12,workspace_z_lower|joint_0_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.79446258250249e-08,valid,0.08322574846334305,1.570132604036916,0.0039276642|0.136061884|0.149272774|0.205243191|0.197636513|0.198572778,0.354449899|0.241978273|0.0832257485|0.125660428|0.0959879814|0.0843141166,0.504449899|0.391978273|0.233225748|0.275660428|0.245987981|0.234314117,0.474449899|0.361978273|0.203225748|0.245660428|0.215987981|0.204314117,0.15|0.15|0.15|0|0|0,0.00080048245|-0.0652442798|0.143615658|0.309034616|0.325893407|0.339806833,-0.00890808402|-0.0239002345|-0.0165190452|-0.028704677|-0.0259510013|-0.0236416351,1.409692|0.878768577|0.459999607|0.782971649|0.683894331|0.653421664,0.46385321|-0.259044766|0.54734242,0.0147798806|0.0477656126|-3.35345176e-05,0.005555047653615475,0.0021654879674315453,0.0010821335017681122,0.0011385511606931686
111,5.6000000000000005,-0.8117049455316737,0.2059299498796463,0.5238113403320312,0.23808299005031586,0.20183789730072021,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7399498820304871,4.963160991668701,112.96308135986328,0.9015881419181824,1.0,0.08521116021557215,0,1,1,0,0.13753379422608825,0.0,filtered,osqp optimal,0.22268756321195451,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.470917847581134e-08,valid,0.08521116021557215,1.5710323771934254,0.00102937063|0.0356321233|0.0390647049|0.0533534686|0.0599819173|0.0645618479,0.353714644|0.242723605|0.0852111602|0.126365037|0.0973187098|0.0860330145,0.503714644|0.392723605|0.23521116|0.276365037|0.24731871|0.236033014,0.473714644|0.362723605|0.20521116|0.246365037|0.21731871|0.206033014,0.15|0.15|0.15|0|0|0,0.00080485565|-0.0615294075|0.134661034|0.285604014|0.310404084|0.328250663,-0.00872369104|-0.0238505282|-0.0165354697|-0.0286825268|-0.0258881538|-0.0235824302,1.40693974|0.885514485|0.458970205|0.762381635|0.673790769|0.64880029,0.464592069|-0.256656528|0.547340989,0.0147798806|0.0477656126|-3.35345176e-05,0.005384746007621288,0.0021540122106671333,0.001034778542816639,0.001037605106830597
112,5.65,-0.8418370889170981,0.23458290100097656,0.5265808701515198,0.2361711710691452,0.23072484135627747,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9261329770088196,5.31773042678833,59.06837463378906,1.0489387512207031,1.0,0.08548402649234535,0,1,1,0,0.13753379422608825,0.0,filtered,osqp optimal,0.21107506293411646,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.1616490259178676e-08,valid,0.08548402649234535,1.571900571169896,0.00103544663|0.0358183093|0.0392573923|0.0525707771|0.0657386504|0.0749063628,0.353324082|0.242384453|0.0854840265|0.126708343|0.0987288862|0.0880829559,0.503324082|0.392384453|0.235484026|0.276708343|0.248728886|0.238082956,0.473324082|0.362384453|0.205484026|0.246708343|0.218728886|0.208082956,0.15|0.15|0.15|0|0|0,-0.000107030643|-0.0569532089|0.13559541|0.223708677|0.261581736|0.28452785,-0.00853900212|-0.0237913348|-0.0165386172|-0.0286598534|-0.0258063937|-0.0235090349,1.4046503|0.888793268|0.460992899|0.701882197|0.630690887|0.613350639,0.465330929|-0.254268289|0.547339559,0.0147798806|0.0477656126|-3.35345176e-05,0.005433789454400539,0.002138366922736168,0.0011122366413474083,0.001024017110466957
113,5.7,-0.863280819691029,0.21199186146259308,0.5312629342079163,0.23600159585475922,0.20602989196777344,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.080322504043579,5.031097888946533,112.0384521484375,1.216834306716919,1.0,0.08375768240039869,0,1,1,0,0.13753379422608825,0.0,filtered,osqp optimal,0.26631824333727216,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.016268556616964e-08,valid,0.08375768240039869,1.5722726767430457,0.000137717102|0.00476534063|0.00524322014|0.0235462601|0.0344067942|0.0529801979,0.352760109|0.241577226|0.0837576824|0.116990977|0.0961633142|0.0883491922,0.502760109|0.391577226|0.233757682|0.266990977|0.246163314|0.238349192,0.472760109|0.361577226|0.203757682|0.236990977|0.216163314|0.208349192,0.15|0.15|0.15|0.15|0.15|0,0.00162607515|-0.0557386754|0.109845278|0.26046839|0.301006566|0.321441967,-0.00835482713|-0.0236066963|-0.0162589875|-0.0278347312|-0.024761464|-0.0231534024,1.40431168|0.886963534|0.42861702|0.700597566|0.660898359|0.651685334,0.466069788|-0.25188005|0.547338128,0.0147798806|0.0477656126|-3.35345176e-05,0.005264406092464924,0.0020734965801239014,0.0010267384350299835,0.0009896904230117798
114,5.75,-0.9373925630630322,0.3103541135787964,0.5342618227005005,0.23166750371456146,0.3053049147129059,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1953277587890625,4.676608085632324,143.0713653564453,1.2781044244766235,1.0,0.08229731380027652,0,1,1,0,0.13753379422608825,0.0,filtered,osqp optimal,0.19284451434785896,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.873451815377237e-08,valid,0.08229731380027652,1.573259999333858,0.00209005559|0.0722197856|0.0794207804|0.105447087|0.118812357|0.130427308,0.352683683|0.241117224|0.0822973138|0.124990484|0.100643344|0.091956447,0.502683683|0.391117224|0.232297314|0.274990484|0.250643344|0.241956447,0.472683683|0.361117224|0.202297314|0.244990484|0.220643344|0.211956447,0.15|0.15|0.15|0|0|0,0.000569903982|-0.056456399|0.124722688|0.191366268|0.242250187|0.269791616,-0.00816874732|-0.0236478168|-0.0165750614|-0.0287071693|-0.0256669437|-0.0233111426,1.40313589|0.884364681|0.437336882|0.662621033|0.61915662|0.614306261,0.466808647|-0.249491811|0.547336698,0.0147798806|0.0477656126|-3.35345176e-05,0.005229998379945755,0.0020666345953941345,0.001051577739417553,0.000993591733276844
115,5.800000000000001,-0.9050233692688243,0.22388862073421478,0.5396068096160889,0.23109982907772064,0.2159833312034607,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2085421085357666,5.073427200317383,177.15773010253906,1.3503087759017944,1.0,0.07863314937939711,0,1,1,0,0.13753379422608825,0.0,filtered,osqp optimal,0.29299364273949413,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.2689360335004238e-08,valid,0.07863314937939711,1.5725956230296565,0.000732927007|0.0253162924|0.0279967409|0.083439932|0.0683662917|0.0759193955,0.352150197|0.241076706|0.0786331494|0.111197505|0.0967721422|0.092174768,0.502150197|0.391076706|0.228633149|0.261197505|0.246772142|0.242174768,0.472150197|0.361076706|0.198633149|0.231197505|0.216772142|0.212174768,0.15|0.15|0.15|0.15|0.15|0,0.00282371512|-0.0561372189|0.092502579|0.257248233|0.304857189|0.326464813,-0.007983256|-0.0235548986|-0.0166327418|-0.0282084453|-0.0249336749|-0.0232345256,1.40344125|0.884614705|0.390402435|0.673829806|0.667012083|0.671929359,0.467547506|-0.247103572|0.547335267,0.0147798806|0.0477656126|-3.35345176e-05,0.00537495594471693,0.0020846594125032425,0.0011029262095689774,0.0010153520852327347
116,5.8500000000000005,-1.0144370975474524,0.37755286693573,0.5421363711357117,0.2249741107225418,0.37181392312049866,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.270078420639038,5.940061569213867,214.93775939941406,1.3443440198898315,1.0,0.07640426660144065,0,1,1,0,0.13753379422608825,0.0,filtered,osqp optimal,0.17700713188275918,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.741709336755548e-07,valid,0.07640426660144065,1.572855787938162,0.00363122194|0.125108147|0.139044582|0.185450479|0.189319362|0.196960878,0.352225816|0.241580737|0.0764042666|0.122777254|0.103168405|0.0968496551,0.502225816|0.391580737|0.226404267|0.272777254|0.253168405|0.246849655,0.472225816|0.361580737|0.196404267|0.242777254|0.223168405|0.216849655,0.15|0.15|0.15|0|0|0,0.000568910217|-0.0550208865|0.11854005|0.157325201|0.21720237|0.248374125,-0.00779537573|-0.0237467133|-0.0174335063|-0.0294613504|-0.026221202|-0.0237507549,1.4016768|0.887555349|0.40672361|0.618972868|0.603654787|0.612021991,0.468286365|-0.244715333|0.547333837,0.0147798806|0.0477656126|-3.35345176e-05,0.005437858402729034,0.002129106782376766,0.0010376004502177238,0.0010995427146553993
117,5.9,-0.9393213626678255,0.23626337945461273,0.5476666688919067,0.2244192510843277,0.22723355889320374,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2463834285736084,6.029148578643799,238.21217346191406,1.3977936506271362,1.0,0.07171538150884785,0,1,1,0,0.13753379422608825,0.0,filtered,osqp optimal,0.32388197188551526,0,0,12,joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,3.9611327146138464e-07,valid,0.07171538150884785,1.5710206662226067,0.000732914914|0.0252417573|0.0283573276|0.114211988|0.0813827875|0.0801169891,0.351535311|0.242176372|0.0717153815|0.103683835|0.0957578653|0.0950640197,0.501535311|0.392176372|0.221715382|0.253683835|0.245757865|0.24506402,0.471535311|0.362176372|0.191715382|0.223683835|0.215757865|0.21506402,0.15|0.15|0.15|0.15|0.15|0.15,0.00281811346|-0.0519359581|0.0786697669|0.240834542|0.292172023|0.321606416,-0.00760916667|-0.0236625969|-0.0175993354|-0.029089519|-0.0256001457|-0.0229546009,1.40135019|0.893106934|0.347931958|0.626480364|0.649603338|0.678907894,0.469025224|-0.242327094|0.547332406,0.0147798806|0.0477656126|-3.35345176e-05,0.005433655343949795,0.002099371515214443,0.001071409322321415,0.001136905513703823
118,5.95,-1.0523767667196808,0.4010898470878601,0.5500316619873047,0.21814928948879242,0.39458000659942627,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2807514667510986,6.039359092712402,240.80148315429688,1.3603159189224243,1.0,0.06935403851358748,0,1,1,0,0.13753379422608825,0.0,filtered,osqp optimal,0.17873438745354128,0,0,12,joint_0_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.581772750615997e-07,valid,0.06935403851358748,1.5710101281122684,0.00363121221|0.124739468|0.140440927|0.183714603|0.190469835|0.201214771,0.351629734|0.242664805|0.0693540385|0.119441974|0.10523328|0.101585594,0.501629734|0.392664805|0.219354039|0.269441974|0.25523328|0.251585594,0.471629734|0.362664805|0.189354039|0.239441974|0.22523328|0.221585594,0.15|0.15|0.15|0|0|0,0.000567755902|-0.0514937067|0.10723653|0.142516493|0.20492748|0.237923308,-0.00742054174|-0.023850418|-0.0184256407|-0.0303143191|-0.0268580072|-0.024281268,1.39966615|0.895315094|0.366227044|0.589970069|0.599002593|0.619984414,0.469764084|-0.239938855|0.547330976,0.0147798806|0.0477656126|-3.35345176e-05,0.005579544231295586,0.00214175321161747,0.00109909288585186,0.0011761123314499855
119,6.0,-0.9671496599464854,0.2518601715564728,0.55531907081604,0.2173210233449936,0.24154384434223175,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2548009157180786,5.794469833374023,236.3137969970703,1.400452971458435,1.0,0.06466054809818764,0,1,1,0,0.13753379422608825,0.0,filtered,osqp optimal,0.32488624268160626,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.277500231797404e-08,valid,0.06466054809818764,1.5687074970315493,0.000732903105|0.0251684167|0.0287261158|0.112947745|0.077332636|0.0756705554,0.350958616|0.243302026|0.0646605481|0.100665232|0.0985652725|0.100919677,0.500958616|0.393302026|0.214660548|0.250665232|0.248565273|0.250919677,0.470958616|0.363302026|0.184660548|0.220665232|0.218565273|0.220919677,0.15|0.15|0.15|0.15|0.15|0.15,0.002812472|-0.0497363398|0.0696700733|0.227150624|0.279602179|0.310100535,-0.00723371033|-0.0237656146|-0.0186190498|-0.0299531954|-0.0262552135|-0.0235559194,1.39941322|0.899706148|0.309693216|0.599858358|0.647608055|0.690223325,0.470502943|-0.237550616|0.547329545,0.0147798806|0.0477656126|-3.35345176e-05,0.005435963161289692,0.0021336739882826805,0.0010403702035546303,0.0011454364284873009
120,6.050000000000001,-1.0938920832530292,0.4337570071220398,0.5572825074195862,0.21063639223575592,0.4263256788253784,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2831586599349976,6.054445743560791,236.72366333007812,1.3636959791183472,1.0,0.0618752342919007,0,1,1,0,0.13753379422608825,0.0,filtered,osqp optimal,0.18652170460662562,0,0,12,joint_0_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.8718392680880953e-07,valid,0.0618752342919007,1.5681597583032214,0.00363120852|0.124379735|0.141889254|0.183551346|0.190370302|0.201701771,0.351070849|0.243757527|0.0618752343|0.116028422|0.107421546|0.106593197,0.501070849|0.393757527|0.211875234|0.266028422|0.257421546|0.256593197,0.471070849|0.363757527|0.181875234|0.236028422|0.227421546|0.226593197,0.15|0.15|0.15|0|0|0,0.000566610665|-0.0496074664|0.0996234786|0.130083635|0.193836908|0.227134574,-0.00704439095|-0.0239464888|-0.0194737367|-0.0311616105|-0.0275005904|-0.0249061662,1.39780562|0.901476153|0.327650679|0.563035714|0.5960225|0.628601196,0.471241802|-0.235162377|0.547328115,0.0147798806|0.0477656126|-3.35345176e-05,0.005520747974514961,0.002156585454940796,0.001088390126824379,0.001146167516708374
121,6.1000000000000005,-1.059748318882962,0.42063555121421814,0.5577752590179443,0.20498819649219513,0.41909104585647583,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9308972358703613,8.953636169433594,215.1559600830078,0.699999988079071,1.0,0.05689938831382621,1,1,0,0,0.13753379422608825,0.699999988079071,filtered,osqp optimal,0.9200548758626559,0,0,12,joint_0_acceleration_lower|joint_3_acceleration_upper|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,1.2699697507501106e-07,valid,0.05689938831382621,1.5651869542891261,0.000732899211|0.0250971039|0.0291413874|0.117034984|0.0774669948|0.0731938784,0.35041919|0.244432229|0.0568993883|0.0966729806|0.100300865|0.105582341,0.50041919|0.394432229|0.206899388|0.246672981|0.250300865|0.255582341,0.47041919|0.364432229|0.176899388|0.216672981|0.220300865|0.225582341,0.15|0.15|0.15|0.15|0.15|0.15,-0.00167370189|-0.0388998158|0.109060403|0.0931317256|0.147347308|0.180729799,-0.00685696665|-0.0238610762|-0.019708159|-0.0308276703|-0.0274720875|-0.0242438171,1.39314609|0.914968022|0.316949798|0.448995978|0.521078682|0.578815346,0.471980661|-0.232774138|0.547326684,0.0147798806|0.0477656126|-3.35345176e-05,0.006628942675888538,0.00214987900108099,0.0011583957821130753,0.0012542977929115295
122,6.15,-1.0395633890882574,0.43373116850852966,0.5567067265510559,0.19942347705364227,0.43373119831085205,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6736942529678345,7.225680828094482,75.10637664794922,0.699999988079071,1.0,0.054237906281010356,1,1,0,0,0.13753379422608825,0.699999988079071,filtered,osqp optimal,0.6051608628120475,0,0,12,joint_3_acceleration_upper|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,3.891382980569791e-07,valid,0.054237906281010356,1.5638812005531815,0.00216528579|0.074301399|0.0853578062|0.108186267|0.0879972531|0.0794858246,0.349669006|0.2428709|0.0542379063|0.0879026523|0.0902861751|0.0985197534,0.499669006|0.3928709|0.204237906|0.237902652|0.240286175|0.248519753,0.469669006|0.3628709|0.174237906|0.207902652|0.210286175|0.218519753,0.15|0.15|0.15|0.15|0.15|0.15,-0.00255970097|-0.0382908129|0.127536459|0.103061605|0.115924816|0.162992536,-0.00667156525|-0.0234941961|-0.0189418036|-0.0303377366|-0.028444866|-0.0236338021,1.38944476|0.90969859|0.325546281|0.424334478|0.448624651|0.533437747,0.47271952|-0.2303859|0.547325253,0.0147798806|0.0477656126|-3.35345176e-05,0.006327418610453606,0.002167247235774994,0.001004580408334732,0.0011591175571084023
123,6.2,-1.023960499355176,0.4387526512145996,0.5548035502433777,0.19435764849185944,0.43875256180763245,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5098814368247986,6.205693244934082,50.9481315612793,0.7000000476837158,1.0,0.04942347475738082,1,1,0,0,0.13753379422608825,0.7000000476837158,filtered,osqp optimal,0.3688707558029222,0,0,12,joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,2.540330064915164e-07,valid,0.04942347475738082,1.562874818718813,0.00330296889|0.113682322|0.130689571|0.157028167|0.144552757|0.134391028,0.349078617|0.239471764|0.0494234748|0.079387829|0.0793782483|0.0895391019,0.499078617|0.389471764|0.199423475|0.229387829|0.229378248|0.239539102,0.469078617|0.359471764|0.169423475|0.199387829|0.199378248|0.209539102,0.15|0.15|0|0.15|0.15|0.15,-0.00247516602|-0.0433918962|0.133102604|0.132561724|0.122393511|0.166886503,-0.00648682742|-0.0229773362|-0.0186050859|-0.0294997141|-0.0289149091|-0.0226956203,1.38735247|0.891517825|0.312191417|0.420613326|0.410991595|0.50234729,0.47345838|-0.227997661|0.547323823,0.0147798806|0.0477656126|-3.35345176e-05,0.006445223465561867,0.0021682968363165855,0.0010839272290468216,0.0011760573834180832
124,6.25,-1.0222341831103179,0.4526759684085846,0.5524085164070129,0.18942944705486298,0.4526759088039398,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48270249366760254,4.856424331665039,55.428550720214844,0.699999988079071,1.0,0.04435761907180105,1,1,0,0,0.13753379422608825,0.699999988079071,filtered,osqp optimal,0.26657231576885326,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.738170847340406e-08,valid,0.04435761907180105,1.5617700892822004,0.00318150223|0.109796826|0.126173267|0.151559531|0.143099949|0.137011633,0.348647744|0.235707161|0.0443576191|0.0734433902|0.071969367|0.082033719,0.498647744|0.385707161|0.194357619|0.22344339|0.221969367|0.232033719,0.468647744|0.355707161|0.164357619|0.19344339|0.191969367|0.202033719,0.15|0.15|0|0.15|0.15|0.15,-0.00273898335|-0.0457607607|0.143755421|0.143032011|0.126720334|0.168224559,-0.00630153024|-0.0224560463|-0.0173417612|-0.0286511934|-0.028987602|-0.0217428143,1.38555046|0.874611836|0.303844136|0.408154378|0.3856102|0.47461662,0.474197239|-0.225609422|0.547322392,0.0147798806|0.0477656126|-3.35345176e-05,0.008835571818053722,0.004531875252723694,0.0010420102626085281,0.0011545903980731964
125,6.300000000000001,-1.0302513276717131,0.4671291708946228,0.5500718951225281,0.1846284121274948,0.4671292304992676,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49775537848472595,0.48125138878822327,96.89250183105469,0.699999988079071,1.0,0.039429410995887676,1,1,0,0,0.13753379422608825,0.699999988079071,filtered,osqp optimal,0.251547868144105,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.500711001109714e-08,valid,0.039429410995887676,1.5607749046509085,0.00350759479|0.121375264|0.139399419|0.166154801|0.158553931|0.158002163,0.348160409|0.231935252|0.039429411|0.0667503768|0.0645451649|0.0753121964,0.498160409|0.381935252|0.189429411|0.216750377|0.214545165|0.225312196,0.468160409|0.351935252|0.159429411|0.186750377|0.184545165|0.195312196,0.15|0.15|0|0.15|0.15|0.15,-0.00300792518|-0.0464729048|0.1516419|0.148562337|0.125383776|0.175117836,-0.00611598167|-0.0218823594|-0.0159145221|-0.0276735442|-0.0287307473|-0.0205956027,1.38351773|0.859385743|0.293445021|0.3878903|0.354833688|0.455771019,0.474936098|-0.223221183|0.547320962,0.0147798806|0.0477656126|-3.35345176e-05,0.006302216090261936,0.002141597680747509,0.0010192077606916428,0.0011349106207489967
126,6.3500000000000005,-1.039255631383213,0.4792403280735016,0.5478354692459106,0.18003089725971222,0.47924041748046875,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5132251381874084,0.48545196652412415,0.2422814965248108,0.7000000476837158,1.0,0.03462842036835892,1,1,0,0,0.13753379422608825,0.7000000476837158,filtered,osqp optimal,0.23593454017389281,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.265781944345903e-08,valid,0.03462842036835892,1.559838919305521,0.00383803909|0.133157144|0.152814124|0.181234734|0.172562017|0.172171009,0.347668106|0.227992765|0.0346284204|0.0599123796|0.0571356284|0.0702164626,0.497668106|0.377992765|0.18462842|0.20991238|0.207135628|0.220216463,0.467668106|0.347992765|0.15462842|0.17991238|0.177135628|0.190216463,0.15|0.15|0|0.15|0.15|0.15,-0.00328198177|-0.0472764547|0.160324846|0.155252871|0.123932414|0.182884951,-0.00593013569|-0.0212522354|-0.0143162121|-0.0265579621|-0.0284550301|-0.019313227,1.38146031|0.843442369|0.284522315|0.368344427|0.324019897|0.444437575,0.475674957|-0.220832944|0.547319531,0.0147798806|0.0477656126|-3.35345176e-05,0.006343499757349491,0.0021234219893813133,0.001054856926202774,0.0011262977495789528
127,6.4,-1.0460667267645216,0.48795756697654724,0.545746922492981,0.17572371661663055,0.48795756697654724,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5289769768714905,0.48574191331863403,0.21474802494049072,0.699999988079071,1.0,0.030030930300604025,1,1,0,0,0.13753379422608825,0.699999988079071,filtered,osqp optimal,0.21976215837437502,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.0152377089874847e-08,valid,0.030030930300604025,1.5589644993183704,0.00417276523|0.145130526|0.166406033|0.196592466|0.186820026|0.186550265,0.347170636|0.223898753|0.0300309303|0.0532086315|0.0495277591|0.0653945414,0.497170636|0.373898753|0.18003093|0.203208632|0.199527759|0.215394541,0.467170636|0.343898753|0.15003093|0.173208632|0.169527759|0.185394541,0.15|0.15|0|0.15|0.15|0.15,-0.00355850269|-0.0481915883|0.16982772|0.1634012|0.122450503|0.191750256,-0.00574394106|-0.0205615186|-0.0125374863|-0.0252897401|-0.0281598552|-0.0178871076,1.3793801|0.826841904|0.277413955|0.350945986|0.292401685|0.435441314,0.476413816|-0.218444705|0.547318101,0.0147798806|0.0477656126|-3.35345176e-05,0.006330914795398712,0.0021559931337833405,0.0010116435587406158,0.0011434154585003853
