step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
120,6.050000000000001,-0.8377131045879449,0.23142190277576447,0.5412798523902893,0.22665221989154816,0.22948187589645386,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.871604323387146,6.374867916107178,238.63328552246094,0.9727060198783875,1.0,0.07302043644767256,0,1,1,0,0.2808287339505874,0.0,filtered,osqp optimal,0.39589997491686657,0,1,12,workspace_x_lower|joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.2160220786794924e-08,valid,0.07302043644767256,1.0049556630466143,0.00327737293|0.113684099|0.0165851592|0.121767359|0.0731372819|0.0310791031,0.42792113|0.419778966|0.0730204364|0.160411583|0.255666799|0.237866655,0.57792113|0.569778966|0.223020436|0.310411583|0.405666799|0.387866655,0.54792113|0.539778966|0.193020436|0.280411583|0.375666799|0.357866655,0.15|0.15|0.15|0.15|0.15|0.15,-0.000290380975|-0.0285170184|0.0382314621|0.0132646439|0.023117121|0.0364218069,-0.0369707732|-0.0389732427|-0.0471467087|-0.0489735372|-0.0464225419|-0.0467809401,1.67442337|1.6116256|0.283166499|0.605937438|0.999361774|0.941107485,0.601911426|-0.218789279|0.517053843,-0.0191891529|0.0431643873|-0.0163893923,0.0066744545474648476,0.002567065879702568,0.0013206489384174347,0.0014111511409282684
121,6.1000000000000005,-0.8891963343697583,0.29949551820755005,0.5413214564323425,0.22332368791103363,0.2915981411933899,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.903878390789032,5.379688262939453,231.61793518066406,0.9574629068374634,1.0,0.07552511718414981,0,1,1,0,0.2808287339505874,0.0,filtered,osqp optimal,0.26757609877872696,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.298691929679021e-08,valid,0.07552511718414981,1.0027498265463066,0.000379056346|0.0345773207|0.0604037658|0.0889981753|0.0439979685|0.0497408953,0.42639325|0.43001946|0.0755251172|0.168015415|0.259055538|0.24237319,0.57639325|0.58001946|0.225525117|0.318015415|0.409055538|0.39237319,0.54639325|0.55001946|0.195525117|0.288015415|0.379055538|0.36237319,0.15|0.15|0.15|0.15|0.15|0.15,-0.00251769369|-0.0956197922|0.0162859019|-0.0469572557|-0.0105864265|0.000650958241,-0.0368937123|-0.0389678608|-0.0469903832|-0.0488584789|-0.0462380924|-0.0468089592,1.66616159|1.58549019|0.271395987|0.576245926|0.979397635|0.923334759,0.600952268|-0.216630995|0.516234159,-0.0191891529|0.0431643873|-0.0163893923,0.0066980840638279915,0.002576579339802265,0.0013322066515684128,0.0013769762590527534
122,6.15,-0.8414402148335788,0.2386571168899536,0.5419709086418152,0.22177012264728546,0.23778460919857025,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9475077986717224,6.023309707641602,225.8407440185547,1.0274953842163086,1.0,0.06892173693250717,0,1,1,0,0.2808287339505874,0.0,filtered,osqp optimal,0.3655112958788575,0,1,12,workspace_x_lower|joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06892173693250717,0.9992362724250718,0.00327744267|0.112207804|0.0204215649|0.128204857|0.0746071285|0.0167346921,0.424087474|0.4203853|0.0689217369|0.154708405|0.251716294|0.234742743,0.574087474|0.5703853|0.218921737|0.304708405|0.401716294|0.384742743,0.544087474|0.5403853|0.188921737|0.274708405|0.371716294|0.354742743,0.15|0.15|0.15|0.15|0.15|0.15,-0.000412978413|-0.0333388363|0.0419814942|0.0150673574|0.0203739073|0.0311352666,-0.0368190759|-0.0390389646|-0.0466650984|-0.0486986201|-0.046073258|-0.0467477876,1.65911784|1.6091634|0.271003343|0.585202357|0.981165826|0.923358451,0.59999311|-0.214472711|0.515414476,-0.0191891529|0.0431643873|-0.0163893923,0.006626579910516739,0.0025509344413876534,0.0013099415227770805,0.0013633668422698975
123,6.2,-0.885170547171648,0.30111098289489746,0.5416814088821411,0.21868126094341278,0.29513221979141235,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.965060293674469,4.932608127593994,214.87123107910156,1.0073522329330444,1.0,0.07128212354381078,0,1,1,0,0.2808287339505874,0.0,filtered,osqp optimal,0.23507573320340558,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.665306060572637e-08,valid,0.07128212354381078,0.9970029743411581,0.000533984198|0.0396717246|0.0615992242|0.0984474857|0.0455885422|0.0541345452,0.422546177|0.430000852|0.0712821235|0.161626349|0.254433967|0.238463202,0.572546177|0.580000852|0.221282124|0.311626349|0.404433967|0.388463202,0.542546177|0.550000852|0.191282124|0.281626349|0.374433967|0.358463202,0.15|0.15|0.15|0.15|0.15|0.15,-0.00266201463|-0.100693364|0.0234708318|-0.040747434|-0.0103730071|-0.00756991188,-0.0367409893|-0.0390422012|-0.0464771368|-0.0485533276|-0.0458831033|-0.046792213,1.6507817|1.58026784|0.262122189|0.557204634|0.961479757|0.899490684,0.599033952|-0.212314427|0.514594793,-0.0191891529|0.0431643873|-0.0163893923,0.006610429845750332,0.0026168441399931908,0.0012772232294082642,0.0013555744662880898
124,6.25,-0.8432283922589534,0.2461906224489212,0.5420030355453491,0.21712838113307953,0.24619060754776,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9900069236755371,6.094184875488281,217.7288360595703,1.0537967681884766,1.0,0.06545930624778426,0,1,1,0,0.2808287339505874,0.0,filtered,osqp optimal,0.33264739400930393,0,1,12,workspace_x_lower|joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.2917232268013805e-13,valid,0.06545930624778426,0.9936110057215958,0.00343257499|0.116072552|0.0273726124|0.143108578|0.0772110251|0.0205544958,0.420237446|0.420571188|0.0654593062|0.149426893|0.247580531|0.229915627,0.570237446|0.570571188|0.215459306|0.299426893|0.397580531|0.379915627,0.540237446|0.540571188|0.185459306|0.269426893|0.367580531|0.349915627,0.15|0.15|0.15|0.15|0.15|0.15,-0.000422215342|-0.0349927932|0.0479200731|0.0199755411|0.0165906442|0.02158255,-0.0366652404|-0.039128174|-0.0460944294|-0.0483412657|-0.0457603023|-0.0467503269,1.64386233|1.60816379|0.263662869|0.569341849|0.961152465|0.89449473,0.598074794|-0.210156143|0.51377511,-0.0191891529|0.0431643873|-0.0163893923,0.006716032512485981,0.0026070335879921913,0.0013377955183386803,0.001362992450594902
125,6.300000000000001,-0.8842495927882058,0.3067081570625305,0.5413773655891418,0.21420054137706757,0.3015269339084625,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9523232579231262,5.123076438903809,221.69505310058594,1.0009578466415405,1.0,0.06712837129301477,0,1,1,0,0.2808287339505874,0.0,filtered,osqp optimal,0.22617249681959645,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.241511583271852e-08,valid,0.06712837129301477,0.9918689768252807,0.000540973072|0.0410165403|0.0665245038|0.110686004|0.0413466755|0.0662032766,0.418723809|0.430723095|0.0671283713|0.156192131|0.249537597|0.233072172,0.568723809|0.580723095|0.217128371|0.306192131|0.399537597|0.383072172,0.538723809|0.550723095|0.187128371|0.276192131|0.369537597|0.353072172,0.15|0.15|0|0.15|0.15|0.15,-0.00269257349|-0.0994774122|0.0265664303|-0.0334862915|-0.0135906859|-0.0180659791,-0.036585951|-0.0391367623|-0.0460390786|-0.0481566052|-0.0455873166|-0.0468166595,1.63561671|1.58427821|0.249040837|0.543125626|0.938972385|0.867406049,0.597115636|-0.207997859|0.512955427,-0.0191891529|0.0431643873|-0.0163893923,0.006616784259676933,0.0025507090613245964,0.0013436665758490562,0.0013339398428797722
126,6.3500000000000005,-0.8477932955172244,0.25426921248435974,0.5415520071983337,0.21270005404949188,0.25426921248435974,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.00153386592865,6.183349132537842,224.0395050048828,1.0470377206802368,1.0,0.06150480471034739,0,1,1,0,0.2808287339505874,0.0,filtered,osqp optimal,0.288791620424516,0,1,12,workspace_x_lower|joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5041565690904202e-08,valid,0.06150480471034739,0.9891493534275159,0.00343965327|0.112766306|0.0311845923|0.148342216|0.0732650576|0.0411002079,0.416418225|0.421646822|0.0615048047|0.144722882|0.242589134|0.223794631,0.566418225|0.571646822|0.211504805|0.294722882|0.392589134|0.373794631,0.536418225|0.541646822|0.181504805|0.264722882|0.362589134|0.343794631,0.15|0.15|0.15|0.15|0.15|0.15,-0.00042610143|-0.03299254|0.045845168|0.0232495443|0.0125514708|0.0158794383,-0.0365089093|-0.0392280876|-0.0454555808|-0.0478991632|-0.045514632|-0.046791038,1.62873789|1.61436666|0.246408806|0.554241909|0.937393373|0.864266925,0.596156478|-0.205839574|0.512135744,-0.0191891529|0.0431643873|-0.0163893923,0.006504548713564873,0.002513367682695389,0.0013263514265418053,0.001277424395084381
127,6.4,-0.8792279801314009,0.30456337332725525,0.5408385992050171,0.21013592183589935,0.29885366559028625,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9735458493232727,4.993165493011475,221.14120483398438,1.0244576930999756,1.0,0.06270005900476025,0,1,1,0,0.2808287339505874,0.0,filtered,osqp optimal,0.2093673171468457,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.044058353457671e-08,valid,0.06270005900476025,0.9876288526141174,0.000541116036|0.0380728574|0.0602119388|0.105672921|0.0333157062|0.0746800038,0.414916172|0.431596303|0.062700059|0.150997702|0.244205531|0.227424036,0.564916172|0.581596303|0.212700059|0.300997702|0.394205531|0.377424036,0.534916172|0.551596303|0.182700059|0.270997702|0.364205531|0.347424036,0.15|0.15|0|0.15|0.15|0.15,-0.00271703979|-0.0961212277|0.0251198298|-0.0255433366|-0.0144387416|-0.0219273068,-0.0364283888|-0.0392342483|-0.0454131888|-0.047696753|-0.0453378656|-0.0468693053,1.62051926|1.59102974|0.230506877|0.530750717|0.917045517|0.840899533,0.59519732|-0.20368129|0.511316061,-0.0191891529|0.0431643873|-0.0163893923,0.006573202088475227,0.0025600632652640343,0.0013471096754074097,0.001262458972632885
128,6.45,-0.875342441159328,0.30349060893058777,0.5397836565971375,0.20764212310314178,0.30349063873291016,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6666246056556702,9.004446983337402,219.16490173339844,0.699999988079071,1.0,0.05726624871220057,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.8553010994649878,0,1,12,workspace_x_lower|joint_2_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05726624871220057,0.9849266043537502,0.00343978607|0.107291731|0.0322338406|0.144212325|0.0679301228|0.0501859367,0.412614303|0.422446215|0.0572662487|0.140753997|0.237716836|0.218164514,0.562614303|0.572446215|0.207266249|0.290753997|0.387716836|0.368164514,0.532614303|0.542446215|0.177266249|0.260753997|0.357716836|0.338164514,0.15|0.15|0.15|0.15|0.15|0.15,-0.000429846496|-0.0374677777|0.0585375479|0.0190312924|-0.0102786382|-0.0220693022,-0.0363500227|-0.039325453|-0.0447693205|-0.0474088614|-0.0452873015|-0.0468553897,1.61367734|1.61299163|0.242833222|0.534638418|0.895301406|0.803733366,0.594238162|-0.201523006|0.510496378,-0.0191891529|0.0431643873|-0.0163893923,0.007602505385875702,0.0025205453857779503,0.0013376306742429733,0.001257728785276413
129,6.5,-0.8286877591428768,0.26682382822036743,0.5385320782661438,0.20609433948993683,0.2668238878250122,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5918291807174683,6.602077007293701,107.94583892822266,0.7000000476837158,1.0,0.05764213530201698,1,1,0,0,0.2808287339505874,0.7000000476837158,filtered,osqp optimal,0.6744418088092168,0,1,12,workspace_x_lower|joint_0_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,3.04893689288821e-09,valid,0.05764213530201698,0.9875166830928462,0.000541322443|0.0427151871|0.0746145784|0.15891497|0.0818675136|0.115035752,0.411123034|0.431519708|0.0576421353|0.145533365|0.235699253|0.215104821,0.561123034|0.581519708|0.207642135|0.295533365|0.385699253|0.365104821,0.531123034|0.551519708|0.177642135|0.265533365|0.355699253|0.335104821,0.15|0.15|0|0.15|0.15|0.15,0.00187892481|0.0106830958|0.111960052|0.0832445658|0.0071170444|-0.0178161651,-0.0362682497|-0.0393417599|-0.044697687|-0.0470998416|-0.0452916078|-0.0469023602,1.61010281|1.69742017|0.297830906|0.618278183|0.904622449|0.79570076,0.593279004|-0.199364722|0.509676695,-0.0191891529|0.0431643873|-0.0163893923,0.00788586400449276,0.002656121738255024,0.001407272182404995,0.0013002147898077965
130,6.550000000000001,-0.8237909897500006,0.26594871282577515,0.5373503565788269,0.20507551729679108,0.26594874262809753,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47849011421203613,4.027972221374512,104.83779907226562,0.699999988079071,1.0,0.056094376590309,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.5876673393741033,0,1,12,workspace_x_lower|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.056094376590309,0.9941028988658857,0.00235699725|0.0144278292|0.164155229|0.24099803|0.146693626|0.194758786,0.409751521|0.440057099|0.0560943766|0.150704136|0.236786848|0.212808461,0.559751521|0.590057099|0.206094377|0.300704136|0.386786848|0.362808461,0.529751521|0.560057099|0.176094377|0.270704136|0.356786848|0.332808461,0.15|0.15|0|0|0.15|0.15,0.00199438986|0.0144125852|0.107744578|0.0796729422|0.0117784328|-0.0140421891,-0.0361830984|-0.0392981266|-0.0445079397|-0.0468021921|-0.0454324536|-0.0470073448,1.60481737|1.73534286|0.287614145|0.635687293|0.91349337|0.790184309,0.592319846|-0.197206438|0.508857012,-0.0191891529|0.0431643873|-0.0163893923,0.007756637409329414,0.002626846544444561,0.0013193758204579353,0.0012803105637431145
131,6.6000000000000005,-0.8198691336678078,0.264528751373291,0.5361707806587219,0.20451779663562775,0.2645287811756134,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4254314601421356,4.018129825592041,8.277384757995605,0.699999988079071,1.0,0.055075552676641465,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.5571090252248923,0,1,12,workspace_x_lower|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.055075552676641465,1.0003872889319614,0.00250734545|0.0179428391|0.160761857|0.232350473|0.145644983|0.185093629,0.408061317|0.44184881|0.0550755527|0.152566774|0.235370734|0.209102119,0.558061317|0.59184881|0.205075553|0.302566774|0.385370734|0.359102119,0.528061317|0.56184881|0.175075553|0.272566774|0.355370734|0.329102119,0.15|0.15|0|0|0.15|0.15,0.00193651547|0.0134787957|0.102998591|0.0855296834|0.0109125734|-0.0178912973,-0.0360971253|-0.0392446407|-0.0442888786|-0.0463880417|-0.0456529951|-0.0470762079,1.59808466|1.7416294|0.279011923|0.649408736|0.906742516|0.771440969,0.591360688|-0.195048153|0.508037329,-0.0191891529|0.0431643873|-0.0163893923,0.0076367175206542015,0.002533476799726486,0.0013377098366618156,0.0013207076117396355
132,6.65,-0.8169672156679917,0.26370009779930115,0.5350909233093262,0.20422346889972687,0.26370006799697876,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41290006041526794,0.7743238806724548,66.81744384765625,0.699999988079071,1.0,0.05451781494881716,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.5681178359705132,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.512750396428737e-12,valid,0.05451781494881716,1.0061825245345815,0.00244056168|0.0171568056|0.155270909|0.223166199|0.143065338|0.174100891,0.406346688|0.442715265|0.0545178149|0.154719057|0.233287112|0.204885645,0.556346688|0.592715265|0.204517815|0.304719057|0.383287112|0.354885645,0.526346688|0.562715265|0.174517815|0.274719057|0.353287112|0.324885645,0.15|0.15|0|0|0.15|0.15,0.00183935347|0.012681523|0.0954644507|0.0874926903|0.00771076354|-0.0162399407,-0.0360105335|-0.0391890012|-0.0440274181|-0.0459562795|-0.0459676505|-0.0471030807,1.59121557|1.74435358|0.269508292|0.66041264|0.894891562|0.75619956,0.59040153|-0.192889869|0.507217646,-0.0191891529|0.0431643873|-0.0163893923,0.007751273922622204,0.002614308148622513,0.0013312222436070442,0.0013539530336856842
133,6.7,-0.8162579923332354,0.26297202706336975,0.5341288447380066,0.2041241079568863,0.2629721164703369,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39879512786865234,0.4016714096069336,12.251141548156738,0.699999988079071,1.0,0.0542234513299327,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.5785980593655955,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.304844966762869e-11,valid,0.0542234513299327,1.0116577072990585,0.00232424945|0.0163344351|0.145695496|0.21302752|0.14076767|0.16700416,0.40462579|0.44334679|0.0542234513|0.156970546|0.23077496|0.201662375,0.55462579|0.59334679|0.204223451|0.306970546|0.38077496|0.351662375,0.52462579|0.56334679|0.174223451|0.276970546|0.35077496|0.321662375,0.15|0.15|0|0|0.15|0.15,0.00174513003|0.0121612036|0.0878822727|0.0882107009|0.00520133441|-0.0133930988,-0.0359233717|-0.0391308714|-0.0437333036|-0.0455146284|-0.0462717408|-0.0471087808,1.58432492|1.74641749|0.261042774|0.670578256|0.882029432|0.746147622,0.589442372|-0.190731585|0.506397963,-0.0191891529|0.0431643873|-0.0163893923,0.0077726272866129875,0.002543204464018345,0.0013460852205753326,0.0013852650299668312
134,6.75,-0.8163940851626876,0.2628425657749176,0.5332820415496826,0.20418678224086761,0.26284259557724,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38533127307891846,0.38085559010505676,0.6852772831916809,0.699999988079071,1.0,0.05412413038634481,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.5879571674273257,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.2026911418042703e-10,valid,0.05412413038634481,1.0168405741846087,0.00221067652|0.0157006824|0.135942431|0.202656488|0.138489004|0.160329018,0.402905008|0.443768761|0.0541241304|0.159260991|0.22825645|0.198756241,0.552905008|0.593768761|0.20412413|0.309260991|0.37825645|0.348756241,0.522905008|0.563768761|0.17412413|0.279260991|0.34825645|0.318756241,0.15|0.15|0|0|0.15|0.15,0.00166440926|0.0118970826|0.0809829335|0.0884274914|0.00542316459|-0.0105608293,-0.0358356383|-0.0390702201|-0.0434140159|-0.0450687549|-0.0465458616|-0.0470982654,1.5774488|1.74790191|0.254065439|0.6804027|0.871903105|0.737365868,0.588483214|-0.188573301|0.505578279,-0.0191891529|0.0431643873|-0.0163893923,0.008081790059804916,0.0026629483327269554,0.0014008702710270882,0.0014239037409424782
135,6.800000000000001,-0.8164339294938603,0.2624427378177643,0.5325468182563782,0.20438049733638763,0.2624427378177643,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.372555673122406,0.3603288233280182,0.6305304169654846,0.699999988079071,1.0,0.05418679821032232,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.5962958842835481,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0108981421050323e-09,valid,0.05418679821032232,1.021731579981625,0.00211333261|0.0152837603|0.127080991|0.192455937|0.134739288|0.1536144,0.401186617|0.44400608|0.0541867982|0.161566846|0.225971501|0.196008354,0.551186617|0.59400608|0.204186798|0.311566846|0.375971501|0.346008354,0.521186617|0.56400608|0.174186798|0.281566846|0.345971501|0.316008354,0.15|0.15|0|0|0.15|0.15,0.00159563817|0.0118305638|0.0747350404|0.0881986433|0.00671386859|-0.00781764571,-0.035747317|-0.0390070807|-0.0430758702|-0.0446230258|-0.0465993851|-0.0470730152,1.57059479|1.7488478|0.248406363|0.689843001|0.864000486|0.729142755,0.587524056|-0.186415017|0.504758596,-0.0191891529|0.0431643873|-0.0163893923,0.007972897961735725,0.0025987355038523674,0.0013367338106036186,0.0014706328511238098
136,6.8500000000000005,-0.816392310412148,0.2618309557437897,0.5319177508354187,0.20467744767665863,0.26183101534843445,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36049261689186096,0.3403077721595764,0.5789856910705566,0.699999988079071,1.0,0.05438048968810602,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.6037162016521682,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.597676029142404e-09,valid,0.05438048968810602,1.0263345531529147,0.00203044135|0.0150452037|0.119068161|0.182521775|0.128493663|0.146946756,0.399471012|0.444075973|0.0543804897|0.163867406|0.223967668|0.193408478,0.549471012|0.594075973|0.20438049|0.313867406|0.373967668|0.343408478,0.519471012|0.564075973|0.17438049|0.283867406|0.343967668|0.313408478,0.15|0.15|0|0|0.15|0.15,0.00153726689|0.0119131774|0.069096524|0.0875820566|0.00787042483|-0.00519339881,-0.0356583921|-0.0389414839|-0.0427244666|-0.0441810205|-0.0465181013|-0.0470345158,1.56376292|1.74927559|0.243894016|0.698870662|0.857222995|0.721405999,0.586564898|-0.184256732|0.503938913,-0.0191891529|0.0431643873|-0.0163893923,0.010404585860669613,0.002714729867875576,0.0026261480525135994,0.0025276439264416695
137,6.9,-0.8163053543117601,0.2610604763031006,0.5313891768455505,0.20505253970623016,0.2610604763031006,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3491511642932892,0.32086271047592163,0.532596230506897,0.699999988079071,1.0,0.05467747308725465,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.6103141821439695,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.649804514853973e-09,valid,0.05467747308725465,1.030655998970935,0.00196019442|0.0149527984|0.111847891|0.172925868|0.122404787|0.140395643,0.39775851|0.443994345|0.0546774731|0.166144593|0.222039074|0.190945963,0.54775851|0.593994345|0.204677473|0.316144593|0.372039074|0.340945963,0.51775851|0.563994345|0.174677473|0.286144593|0.342039074|0.310945963,0.15|0.15|0|0|0.15|0.15,0.00148783158|0.0121044041|0.0640211597|0.0866369375|0.00898303224|-0.00270891917,-0.0355688485|-0.0388734721|-0.0423646313|-0.0437455678|-0.0464310873|-0.046984219,1.55695302|1.74920831|0.240366421|0.707469744|0.850708241|0.714090712,0.585605741|-0.182098448|0.50311923,-0.0191891529|0.0431643873|-0.0163893923,0.00791830476373434,0.002650749869644642,0.0013480940833687782,0.001381884329020977
138,6.95,-0.8161905847346272,0.2601770758628845,0.5309546589851379,0.20548401772975922,0.2601770758628845,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3385230600833893,0.30216822028160095,0.4892343580722809,0.699999988079071,1.0,0.05505253772037613,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.6161823775354505,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.08627517762111e-08,valid,0.05505253772037613,1.0347050177121113,0.00190086146|0.0149781909|0.105359056|0.163721768|0.116517039|0.134016926,0.39604937|0.443775794|0.0550525377|0.168383184|0.220180133|0.188610295,0.54604937|0.593775794|0.205052538|0.318383184|0.370180133|0.338610295,0.51604937|0.563775794|0.175052538|0.288383184|0.340180133|0.308610295,0.15|0.15|0|0|0.15|0.15,0.00144597486|0.0123714992|0.0594590262|0.08541886|0.0100393529|-0.000377350865,-0.0354786726|-0.0388030886|-0.0420004579|-0.0433188266|-0.046339371|-0.046923509,1.55016478|1.74867159|0.237668719|0.71563277|0.844420515|0.70714032,0.584646583|-0.179940164|0.502299547,-0.0191891529|0.0431643873|-0.0163893923,0.008044903166592121,0.0027195122092962265,0.0013707606121897697,0.0014102552086114883
139,7.0,-0.8160577321042141,0.2592214345932007,0.5306069254875183,0.2059525102376938,0.25922149419784546,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32858890295028687,0.2842836081981659,0.4501209259033203,0.699999988079071,1.0,0.05548401633958175,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.6214052159031777,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9015305337266586e-08,valid,0.05548401633958175,1.0384920743559305,0.00185081563|0.0150961426|0.0995360501|0.154943047|0.110861309|0.127851101,0.394343799|0.443433751|0.0554840163|0.170570503|0.218385139|0.186390992,0.544343799|0.593433751|0.205484016|0.320570503|0.368385139|0.336390992,0.514343799|0.563433751|0.175484016|0.290570503|0.338385139|0.306390992,0.15|0.15|0|0|0.15|0.15,0.00141047398|0.0126881519|0.0553607281|0.0839794468|0.0110311684|0.00179440389,-0.0353878514|-0.038730395|-0.0416352914|-0.0429023949|-0.0462438726|-0.0468536803,1.54339782|1.74769276|0.235661502|0.723359064|0.838327852|0.700504692,0.583687425|-0.17778188|0.501479864,-0.0191891529|0.0431643873|-0.0163893923,0.007775148376822472,0.002602926455438137,0.0012806402519345284,0.0013927696272730827
