step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
63,3.2,-0.13640839758682433,0.07768547534942627,0.1589229553937912,0.39898431301116943,0.07500682026147842,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23508970439434052,0.0688188374042511,1.0807980298995972,0.23508970439434052,1.0,0.24607439475476056,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,4.879573229023077e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.24607439475476056,1.7051009449950623,2.5076318e-05|0.00920190684|0.0248337828|0.0250260613|0.0325165959|0.0190083762,0.246074395|0.321641017|0.250188944|0.395941365|0.468748484|0.481657341,0.396074395|0.471641017|0.400188944|0.545941365|0.618748484|0.631657341,0.366074395|0.441641017|0.370188944|0.515941365|0.588748484|0.601657341,0.15|0.15|0.15|0.15|0.15|0.15,1.73439586e-06|-0.00205550964|0.00238489871|-0.0125839431|-0.0179785535|0.000418371143,-0.0289340936|-0.039970297|-0.0469730763|-0.0498124683|-0.0483267365|-0.0494613164,0.95536522|1.24453826|0.956167599|1.52136905|1.80868865|1.87758642,0.435101569|-0.318456888|0.226562187,-0.00203611585|0.0488138497|0.0106330803,0.006787867285311222,0.0025287969037890434,0.0013557812198996544,0.0014113998040556908
64,3.25,-0.13559711794264304,0.07850512117147446,0.15927593410015106,0.3975270986557007,0.07579152286052704,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23316910862922668,0.08565568923950195,0.8123661279678345,0.23316910862922668,1.0,0.244633237613485,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,4.843061056158353e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.244633237613485,1.705079501934767,3.98187863e-06|0.0085644246|0.024442084|0.0253858146|0.0315172581|0.0188739889,0.244633238|0.319806983|0.247878507|0.392915676|0.465510268|0.479291347,0.394633238|0.469806983|0.397878507|0.542915676|0.615510268|0.629291347,0.364633238|0.439806983|0.367878507|0.512915676|0.585510268|0.599291347,0.15|0.15|0.15|0.15|0.15|0.15,1.84914945e-05|-0.00203277374|0.00266373678|-0.0115075145|-0.0169247705|0.00151609065,-0.0287828869|-0.0398905829|-0.0469754659|-0.0498153096|-0.0483262029|-0.0494666143,0.949768555|1.23730457|0.947202297|1.51033988|1.7967901|1.86921487,0.434999645|-0.316016078|0.227093801,-0.00203611585|0.0488138497|0.0106330803,0.006685996428132057,0.0026021618396043777,0.0013245129957795143,0.001324729062616825
65,3.3000000000000003,-0.13449010339136636,0.07931169122457504,0.1595141440629959,0.39607834815979004,0.0765647441148758,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23048485815525055,0.10528643429279327,0.5993103981018066,0.23048485815525055,1.0,0.24320118902745758,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,4.794317262323224e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.24320118902745758,1.7050053198630166,4.30523506e-05|0.0076263726|0.0236758375|0.0256517856|0.0302134399|0.0189214401,0.243201189|0.317995717|0.245598423|0.390004217|0.462397293|0.477052936,0.393201189|0.467995717|0.395598423|0.540004217|0.612397293|0.627052936,0.363201189|0.437995717|0.365598423|0.510004217|0.582397293|0.597052936,0.15|0.15|0.15|0.15|0.15|0.15,3.74315845e-05|-0.00198510885|0.00296311995|-0.0102470889|-0.0156510995|0.00279353481,-0.02863037|-0.0398097785|-0.0469778103|-0.0498186295|-0.0483271129|-0.0494721424,0.944211818|1.23018798|0.938379002|1.49995115|1.78561096|1.86153314,0.434897721|-0.313575268|0.227625415,-0.00203611585|0.0488138497|0.0106330803,0.006721983663737774,0.002573000267148018,0.0013344082981348038,0.001351524144411087
66,3.35,-0.1334718860472728,0.08008596301078796,0.15964801609516144,0.3946381211280823,0.07730921357870102,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22720566391944885,0.11173053085803986,0.5639604330062866,0.22720566391944885,1.0,0.24177807759231373,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,4.724754229495575e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.24177807759231373,1.7048771077419083,8.66399648e-05|0.00655935815|0.0227281437|0.0260053384|0.0288881771|0.0193071113,0.241778078|0.316206028|0.243347027|0.387182484|0.459381247|0.474905272,0.391778078|0.466206028|0.393347027|0.537182484|0.609381247|0.624905272,0.361778078|0.436206028|0.363347027|0.507182484|0.579381247|0.594905272,0.15|0.15|0.15|0.15|0.15|0.15,5.79850239e-05|-0.00195973333|0.00331044924|-0.00890776691|-0.0142955835|0.00402752052,-0.0284765215|-0.0397281085|-0.0469800747|-0.049822456|-0.0483295982|-0.0494778892,0.938693774|1.22313627|0.929718481|1.48999971|1.77489981|1.85417072,0.434795797|-0.311134458|0.228157029,-0.00203611585|0.0488138497|0.0106330803,0.006808304227888584,0.0025724461302161217,0.0014005564153194427,0.0014171255752444267
67,3.4000000000000004,-0.13178124069081043,0.08090949803590775,0.15964236855506897,0.39320647716522217,0.07810007035732269,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22222262620925903,0.14236223697662354,0.8783512115478516,0.22222262620925903,1.0,0.24036396339776256,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,4.6108129240796674e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.24036396339776256,1.704677006129135,0.000133386195|0.00560496703|0.0221591908|0.0265811287|0.0281576726|0.0204380118,0.240363963|0.31443422|0.241134093|0.384438489|0.456445201|0.472812018,0.390363963|0.46443422|0.391134093|0.534438489|0.606445201|0.622812018,0.360363963|0.43443422|0.361134093|0.504438489|0.576445201|0.592812018,0.15|0.15|0.15|0.15|0.15|0.15,7.72256443e-05|-0.00189752361|0.00360733416|-0.00769338148|-0.013075119|0.00498751545,-0.028321324|-0.0396449919|-0.0469818852|-0.0498266848|-0.0483337834|-0.0494840397,0.933211755|1.21619437|0.921161821|1.48023389|1.7643719|1.84675155,0.434693873|-0.308693647|0.228688642,-0.00203611585|0.0488138497|0.0106330803,0.00671426672488451,0.0025999220088124275,0.0013374797999858856,0.001352350227534771
68,3.45,-0.12830700921072463,0.08165047317743301,0.15941064059734344,0.39178383350372314,0.0788213312625885,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21674767136573792,0.2033371776342392,1.6782853603363037,0.21674767136573792,1.0,0.23893820208880756,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,4.4951596190687854e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.23893820208880756,1.704381482029521,0.000176578004|0.00466244555|0.0213256689|0.0273227013|0.0274395202|0.0215961466,0.238958407|0.312685346|0.238938202|0.381735277|0.45354929|0.470724898,0.388958407|0.462685346|0.388938202|0.531735277|0.60354929|0.620724898,0.358958407|0.432685346|0.358938202|0.501735277|0.57354929|0.590724898,0.15|0.15|0.15|0.15|0.15|0.15,0.000106115039|-0.00179782218|0.0040866877|-0.00600976753|-0.0112941534|0.00635319055,-0.0281647815|-0.0395610357|-0.0469838735|-0.0498313802|-0.0483397302|-0.0494904184,0.927774962|1.20938253|0.912855623|1.47109996|1.75456328|1.83976236,0.434591949|-0.306252837|0.229220256,-0.00203611585|0.0488138497|0.0106330803,0.006644843146204948,0.002593180164694786,0.0012822030112147331,0.001384057104587555
69,3.5,-0.12591267939633105,0.08237329870462418,0.1590195596218109,0.39037036895751953,0.07952213287353516,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2100854068994522,0.20970375835895538,0.9696563482284546,0.2100854068994522,1.0,0.23680659056017672,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,4.3613844536580667e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.23680659056017672,1.7039342762621892,0.000241229893|0.0035109186|0.0202196062|0.0289528062|0.0273753836|0.0240318964,0.23756361|0.310965913|0.236806591|0.379185144|0.450826076|0.46876654,0.38756361|0.460965913|0.386806591|0.529185144|0.600826076|0.61876654,0.35756361|0.430965913|0.356806591|0.499185144|0.570826076|0.58876654,0.15|0.15|0.15|0.15|0.15|0.15,0.000132898989|-0.00171401888|0.00451411861|-0.00424973414|-0.00932992598|0.00768562034,-0.0280068197|-0.039476245|-0.0469863743|-0.0498368719|-0.0483485048|-0.0494971078,0.922380521|1.20267339|0.904754107|1.46265397|1.74562587|1.83325467,0.434490025|-0.303812027|0.22975187,-0.00203611585|0.0488138497|0.0106330803,0.006700967438519001,0.0026005376130342484,0.0013100439682602882,0.0013803979381918907
70,3.5500000000000003,-0.12341839717190198,0.08306966722011566,0.15847057104110718,0.38896608352661133,0.08019950240850449,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20262490212917328,0.21634767949581146,0.9990933537483215,0.20262490212917328,1.0,0.2347078076266491,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,4.203130374352667e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2347078076266491,1.7033639360214246,0.000300496786|0.00297018311|0.0194414215|0.0301494067|0.0280187426|0.0265681292,0.236177772|0.309267306|0.234707808|0.376732034|0.44822677|0.466867283,0.386177772|0.459267306|0.384707808|0.526732034|0.59822677|0.616867283,0.356177772|0.429267306|0.354707808|0.496732034|0.56822677|0.586867283,0.15|0.15|0.15|0.15|0.15|0.15,0.000161329992|-0.00162145657|0.00496769577|-0.00240294088|-0.00720102249|0.00902230534,-0.0278474479|-0.0393903499|-0.0469884743|-0.0498427946|-0.048359566|-0.049504147,0.917024969|1.19605742|0.896810452|1.4546824|1.73734649|1.82698729,0.434388101|-0.301371217|0.230283484,-0.00203611585|0.0488138497|0.0106330803,0.006935318000614643,0.002624490298330784,0.0014049680903553963,0.0014353161677718163
71,3.6,-0.1206716083081574,0.08379720896482468,0.15775375068187714,0.38688772916793823,0.08090657740831375,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19504022598266602,0.2161966860294342,1.0364563465118408,0.19504022598266602,1.0,0.23265714105924995,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,4.0295872408734876e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.23265714105924995,1.7026775330098893,0.00036296166|0.00313313232|0.0187292482|0.0315645211|0.0293553639|0.0293459691,0.234801602|0.307594539|0.232657141|0.3743834|0.445756693|0.465033982,0.384801602|0.457594539|0.382657141|0.5243834|0.595756693|0.615033982,0.354801602|0.427594539|0.352657141|0.4943834|0.565756693|0.585033982,0.15|0.15|0.15|0.15|0.15|0.15,0.000188354136|-0.00150572777|0.00538266003|-0.000709726377|-0.00522187096|0.0101848248,-0.027686648|-0.0393032885|-0.046990043|-0.0498491253|-0.0483730136|-0.049511487,0.911708114|1.18956914|0.889021181|1.44697475|1.72943189|1.82080927,0.434286177|-0.298930407|0.230815098,-0.00203611585|0.0488138497|0.0106330803,0.006756863556802273,0.0026161326095461845,0.0013118386268615723,0.0013924017548561096
72,3.6500000000000004,-0.11867058857946183,0.08492573350667953,0.15689316391944885,0.3847882151603699,0.08197316527366638,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18622185289859772,0.21182604134082794,1.7447127103805542,0.18685898184776306,1.0,0.23063961713562042,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.004433469420704947,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.2740068847160464e-07,valid,0.23063961713562042,1.701882472677664,0.00042181301|0.00390849666|0.0179090025|0.0332253722|0.0312349941|0.0321594625,0.233434645|0.305946832|0.230639617|0.372094841|0.443360758|0.46323058,0.383434645|0.455946832|0.380639617|0.522094841|0.593360758|0.61323058,0.353434645|0.425946832|0.350639617|0.492094841|0.563360758|0.58323058,0.15|0.15|0.15|0.15|0.15|0.15,0.000188113673|-0.00134521883|0.00523131514|-0.000666861698|-0.00502534114|0.00947531434,-0.027524424|-0.0392154761|-0.0469915133|-0.0498558969|-0.0483888244|-0.049518924,0.906402268|1.18322663|0.88079827|1.43785661|1.72002887|1.81287871,0.434184253|-0.296489596|0.231346712,-0.00203611585|0.0488138497|0.0106330803,0.006754768081009388,0.0025060931220650673,0.0013659493997693062,0.0013981452211737633
73,3.7,-0.11730525054603795,0.08647380769252777,0.15590497851371765,0.38261252641677856,0.08341756463050842,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17710845172405243,0.24607937037944794,2.0937201976776123,0.179400235414505,1.0,0.22851752212415644,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.01500090575868621,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,9.359915525922885e-07,valid,0.22851752212415644,1.700994054966867,0.000419492873|0.00411751927|0.0164173412|0.0335740247|0.031685796|0.032632328,0.232071721|0.304298414|0.228517522|0.369561978|0.440707372|0.461109743,0.382071721|0.454298414|0.378517522|0.519561978|0.590707372|0.611109743,0.352071721|0.424298414|0.348517522|0.489561978|0.560707372|0.581109743,0.15|0.15|0.15|0.15|0.15|0.15,0.000160884605|-0.00118492734|0.0045603656|-0.00233458947|-0.00662132867|0.00671272302,-0.0273609621|-0.0391295093|-0.0469950341|-0.0498628273|-0.0484050866|-0.0495255339,0.901086808|1.17687922|0.87163542|1.4260505|1.70780307|1.80162616,0.434082329|-0.294048786|0.231878325,-0.00203611585|0.0488138497|0.0106330803,0.006806700490415096,0.002587941475212574,0.0013284673914313316,0.0014588674530386925
74,3.75,-0.11551139300313154,0.08804547786712646,0.15476904809474945,0.38036566972732544,0.08488492667675018,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16923384368419647,0.2397119402885437,1.120316982269287,0.1733873039484024,1.0,0.22624098230905565,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.025079851815142724,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.3761430097888883e-08,valid,0.22624098230905565,1.6999888911354069,0.000357240318|0.0034190519|0.0146047981|0.032822939|0.0308995831|0.0311535506,0.230711581|0.302616315|0.226240982|0.366686848|0.437703827|0.458545675,0.380711581|0.452616315|0.376240982|0.516686848|0.587703827|0.608545675,0.350711581|0.422616315|0.346240982|0.486686848|0.557703827|0.578545675,0.15|0.15|0.15|0.15|0.15|0.15,0.000137345801|-0.000982744759|0.00394878983|-0.00369592878|-0.00781247563|0.00446051858,-0.0271964473|-0.0390473335|-0.047002655|-0.0498696409|-0.0484200823|-0.0495305821,0.895787224|1.17043518|0.861910064|1.41318182|1.69458275|1.78911264,0.433980405|-0.291607976|0.232409939,-0.00203611585|0.0488138497|0.0106330803,0.006718382239341736,0.002588401548564434,0.0013312175869941711,0.0014116941019892693
75,3.8000000000000003,-0.11494427828714011,0.08955813199281693,0.1535591334104538,0.3780653476715088,0.08629710227251053,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1615903228521347,0.194825679063797,1.4847180843353271,0.1672596037387848,1.0,0.223901399894179,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.03230675476829152,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.7395041888683405e-08,valid,0.223901399894179,1.6988935730886479,0.0003035442|0.00293810871|0.0123414196|0.0325334468|0.030789331|0.0305510507,0.229359067|0.30090712|0.2239014|0.363795176|0.434706018|0.455946975,0.379359067|0.45090712|0.3739014|0.513795176|0.584706018|0.605946975,0.349359067|0.42090712|0.3439014|0.483795176|0.554706018|0.575946975,0.15|0.15|0.15|0.15|0.15|0.15,0.000117943922|-0.000834549194|0.00344614624|-0.00465278233|-0.00860470619|0.00276844679,-0.0270308494|-0.0389695531|-0.0470143568|-0.0498765063|-0.0484340181|-0.0495339379,0.890523363|1.16382438|0.852037389|1.40065142|1.68178535|1.77702241,0.433878481|-0.289167166|0.232941553,-0.00203611585|0.0488138497|0.0106330803,0.006810575723648071,0.0025592148303985596,0.0013617444783449173,0.0014536427333950996
76,3.85,-0.11380013146483435,0.09116531908512115,0.15224117040634155,0.3757050633430481,0.0877971351146698,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15500926971435547,0.18435075879096985,1.0607101917266846,0.16264471411705017,1.0,0.2215243002237176,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.040102666699986564,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.1286468126352487e-08,valid,0.2215243002237176,1.697761779866499,0.000259356106|0.00251001251|0.010664714|0.0319949256|0.03041873|0.0298361488,0.228014511|0.299163396|0.2215243|0.360911842|0.43172404|0.453347094,0.378014511|0.449163396|0.3715243|0.510911842|0.58172404|0.603347094,0.348014511|0.419163396|0.3415243|0.480911842|0.55172404|0.573347094,0.15|0.15|0.15|0.15|0.15|0.15,9.82589937e-05|-0.000617226831|0.00291743548|-0.00559657191|-0.00937249182|0.00133697119,-0.0268641347|-0.0388950133|-0.0470286449|-0.0498832174|-0.0484467593|-0.049535954,0.885292167|1.15714134|0.841985991|1.38816758|1.66907691|1.76518939,0.433776557|-0.286726356|0.233473167,-0.00203611585|0.0488138497|0.0106330803,0.006714195013046265,0.0025854604318737984,0.0013235881924629211,0.001390746794641018
77,3.9000000000000004,-0.11285562142086185,0.0927814468741417,0.1508285105228424,0.3732919692993164,0.08930544555187225,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14849765598773956,0.18903112411499023,0.4410005509853363,0.15832266211509705,1.0,0.21908295681956114,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.047335772037779354,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.488606865979487e-08,valid,0.21908295681956114,1.6966257050921694,0.000214915909|0.00221647368|0.00825971729|0.032115184|0.030736111|0.0298451336,0.226677286|0.297398092|0.219082957|0.357985896|0.428709054|0.45071528,0.376677286|0.447398092|0.369082957|0.507985896|0.578709054|0.60071528,0.346677286|0.417398092|0.339082957|0.477985896|0.548709054|0.57071528,0.15|0.15|0.15|0.15|0.15|0.15,8.09252245e-05|-0.000394558628|0.00244012752|-0.00627611557|-0.0098051123|0.00023435282,-0.0266963007|-0.0388250548|-0.0470462214|-0.0498900203|-0.04845833|-0.0495362627,0.880093768|1.15037275|0.831725733|1.37577745|1.65657277|1.75355921,0.433674634|-0.284285545|0.234004781,-0.00203611585|0.0488138497|0.0106330803,0.006721400655806065,0.0025855153799057007,0.0013497071340680122,0.001371287740767002
78,3.95,-0.11236327141208058,0.09438902139663696,0.14934852719306946,0.3708356022834778,0.0908052995800972,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14175277948379517,0.19961968064308167,0.4961754083633423,0.15395905077457428,1.0,0.2165960022118415,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.05387860725507314,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.8149137972811877e-08,valid,0.2165960022118415,1.695509135619253,0.000176005661|0.00206741681|0.00584070486|0.0323386063|0.0312073142|0.0301417421,0.225347966|0.295602758|0.216596002|0.355064479|0.425721381|0.448077034,0.375347966|0.445602758|0.366596002|0.505064479|0.575721381|0.598077034,0.345347966|0.415602758|0.336596002|0.475064479|0.545721381|0.568077034,0.15|0.15|0.15|0.15|0.15|0.15,6.60601912e-05|-0.000180387916|0.00201923636|-0.00666647734|-0.00986050645|-0.000563323299,-0.0265273264|-0.0387596994|-0.0470665848|-0.0498968913|-0.0484687109|-0.0495348703,0.874930598|1.14347094|0.82133666|1.36369455|1.6445563|1.74220994,0.43357271|-0.281844735|0.234536394,-0.00203611585|0.0488138497|0.0106330803,0.006619887426495552,0.002609376795589924,0.0012940512970089912,0.001327737234532833
79,4.0,-0.11207629296366195,0.09601090103387833,0.14781318604946136,0.3683416247367859,0.09231869131326675,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13486449420452118,0.20140939950942993,0.4333805441856384,0.14985062181949615,1.0,0.21407385995917794,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.06027116653471213,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.136272769222945e-08,valid,0.21407385995917794,1.694435103883154,0.000142828582|0.00205983454|0.0036069838|0.0324134057|0.0314938899|0.0303994073,0.22402675|0.293777947|0.21407386|0.352166297|0.422786583|0.445444456,0.37402675|0.443777947|0.36407386|0.502166297|0.572786583|0.595444456,0.34402675|0.413777947|0.33407386|0.472166297|0.542786583|0.565444456,0.15|0.15|0.15|0.15|0.15|0.15,5.28452193e-05|2.8912967e-05|0.00164157299|-0.00689985633|-0.00973746418|-0.00118326623,-0.0263571897|-0.0386986969|-0.0470889638|-0.0499037394|-0.0484778212|-0.0495318602,0.869802655|1.136442|0.810848049|1.35186159|1.63293105|1.7310627,0.433470786|-0.279403925|0.235068008,-0.00203611585|0.0488138497|0.0106330803,0.006630267947912216,0.0025627873837947845,0.0013120956718921661,0.0013789953663945198
80,4.05,-0.11161409763304776,0.0976385772228241,0.14621402323246002,0.36581605672836304,0.09384121745824814,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12870332598686218,0.1835738569498062,0.7300850749015808,0.14685262739658356,1.0,0.21152020398098215,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.06662316033343604,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.4600547312718666e-08,valid,0.21152020398098215,1.6934176150533369,0.000113564747|0.00217357105|0.00182501966|0.0325293453|0.0318107695|0.0307915516,0.222713658|0.29192581|0.211520204|0.349279744|0.419884078|0.442807588,0.372713658|0.44192581|0.361520204|0.499279744|0.569884078|0.592807588,0.342713658|0.41192581|0.331520204|0.469279744|0.539884078|0.562807588,0.15|0.15|0.15|0.15|0.15|0.15,4.26649852e-05|0.000209876635|0.00135199969|-0.0070673622|-0.00960026654|-0.00175574758,-0.0261858746|-0.03864191|-0.0471129769|-0.0499105345|-0.0484856564|-0.0495272636,0.864711421|1.12927121|0.800319839|1.34014108|1.62145039|1.71994734,0.433368862|-0.276963115|0.235599622,-0.00203611585|0.0488138497|0.0106330803,0.00678567960858345,0.002634323202073574,0.0012931833043694496,0.0013964250683784485
81,4.1000000000000005,-0.11193434382999641,0.09914927184581757,0.14460080862045288,0.36328303813934326,0.09525924921035767,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12077038735151291,0.20364904403686523,1.7676606178283691,0.14283360540866852,1.0,0.208947833143165,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.07294944383650985,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.790599198286518e-08,valid,0.208947833143165,1.6924332605934416,9.1101689e-05|0.00236549918|0.00188257221|0.0329241084|0.0325051102|0.0316446083,0.221409106|0.290047581|0.208947833|0.346393933|0.416989773|0.44014906,0.371409106|0.440047581|0.358947833|0.496393933|0.566989773|0.59014906,0.341409106|0.410047581|0.328947833|0.466393933|0.536989773|0.56014906,0.15|0.15|0.15|0.15|0.15|0.15,3.94263253e-05|0.000275365486|0.00124375758|-0.00686290207|-0.00911165643|-0.00222666608,-0.0260133555|-0.0385886665|-0.0471384805|-0.0499172851|-0.0484925387|-0.0495212231,0.859662495|1.12187702|0.78989661|1.32879555|1.6103549|1.70884835,0.433266938|-0.274522305|0.236131236,-0.00203611585|0.0488138497|0.0106330803,0.006738729774951935,0.002582419663667679,0.001321079209446907,0.0014116289094090462
82,4.15,-0.112620074835568,0.10056839138269424,0.14299792051315308,0.3607611060142517,0.09659335762262344,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11175411939620972,0.2618938982486725,2.2485992908477783,0.13754618167877197,1.0,0.20639477822127394,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.07751267338158352,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.034345228742277e-08,valid,0.20639477822127394,1.6914434953370419,8.36627281e-05|0.00244719277|0.00231432233|0.0323077663|0.0322907222|0.0317184959,0.220114098|0.28814625|0.206394778|0.343573245|0.414171306|0.437480632,0.370114098|0.43814625|0.356394778|0.493573245|0.564171306|0.587480632,0.340114098|0.40814625|0.326394778|0.463573245|0.534171306|0.557480632,0.15|0.15|0.15|0.15|0.15|0.15,4.15008692e-05|0.000301122435|0.00124046042|-0.00619232229|-0.0079725883|-0.00249183707,-0.0258395796|-0.0385363592|-0.0471638564|-0.0499237095|-0.048498841|-0.0495144647,0.854658315|1.11434976|0.779655717|1.31817695|1.60021379|1.69791623,0.433165014|-0.272081494|0.23666285,-0.00203611585|0.0488138497|0.0106330803,0.006661548279225826,0.002576555125415325,0.0012990878894925117,0.0013887248933315277
