step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
130,6.550000000000001,-1.0975430174942837,0.3247178792953491,0.5810447335243225,0.1774488240480423,0.32471784949302673,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43291908502578735,6.800901412963867,267.2857666015625,0.699999988079071,1.0,0.024024635880359885,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.4776071808195673,0,1,12,workspace_z_upper|joint_0_acceleration_upper|joint_2_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.75772070054805e-08,valid,0.024024635880359885,1.6709264612867798,0.00115033925|0.0333631324|0.0353208973|0.038388586|0.0416769941|0.04242652,0.301975924|0.0961514887|0.0240246359|0.0812719679|0.0381247593|0.0245026141,0.451975924|0.246151489|0.174024636|0.231271968|0.188124759|0.174502614,0.421975924|0.216151489|0.144024636|0.201271968|0.158124759|0.144502614,0.15|0|0|0|0|0,0.00333663039|0.0946263944|0.135574979|0.0664026879|0.0538730546|0.0432066297,-0.0167503187|0.00443537102|-0.00491800584|0.0156873696|0.0170846131|0.0158328644,1.19449001|0.48366772|0.226755516|0.407177929|0.223456705|0.157049951,0.43023631|0.260640264|0.504979551,0.0117822746|-0.0471942537|-0.0115706725,0.011211245320737362,0.005321182310581207,0.0009971261024475098,0.00114511139690876
131,6.6000000000000005,-1.0356954566109495,0.322556734085083,0.5826993584632874,0.17828886210918427,0.32255682349205017,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1151689812541008,6.5409393310546875,266.8189697265625,0.699999988079071,1.0,0.0274488115907201,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.6895571035115367,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0274488115907201,1.6684097300124603,0.00404889812|0.104695287|0.161185503|0.149936898|0.160302787|0.161198903,0.301667988|0.103609984|0.027490238|0.0853350232|0.0416676734|0.0274488116,0.451667988|0.253609984|0.177490238|0.235335023|0.191667673|0.177448812,0.421667988|0.223609984|0.147490238|0.205335023|0.161667673|0.147448812,0.15|0|0|0|0|0,0.00107975638|0.0343621268|0.0334612527|0.0202436697|0.0172567687|0.0141344642,-0.0165672588|0.00463869937|-0.00403119966|0.01638069|0.0179715089|0.0163268018,1.19118445|0.453440761|0.139391005|0.377964452|0.201898971|0.140256512,0.430825323|0.258280635|0.504400909,0.0117822746|-0.0471942537|-0.0115706725,0.0062774308025836945,0.00211191363632679,0.0010063014924526215,0.0011136364191770554
132,6.65,-1.1078774441099064,0.3130463659763336,0.5881643891334534,0.18205736577510834,0.3130463659763336,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44461506605148315,6.771874904632568,266.2445983886719,0.699999988079071,1.0,0.02828888866977039,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.47070455578286213,0,1,12,workspace_z_upper|joint_0_acceleration_upper|joint_2_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.22051613832865e-08,valid,0.02828888866977039,1.6678863275327518,0.00130979983|0.037871857|0.0405933425|0.043589259|0.0471880994|0.0473526994,0.300559447|0.105644703|0.0282888887|0.0872818501|0.0435473788|0.0290801181,0.450559447|0.255644703|0.178288889|0.23728185|0.193547379|0.179080118,0.420559447|0.225644703|0.148288889|0.20728185|0.163547379|0.149080118,0.15|0|0|0|0|0,0.00346721911|0.0976647846|0.14075439|0.0724562445|0.0613900523|0.0507681037,-0.0163836431|0.0049131202|-0.00352048841|0.0168123697|0.0184856237|0.0164882928,1.18932137|0.525156716|0.250389456|0.438396015|0.254065191|0.183576869,0.431414336|0.255921006|0.503822267,0.0117822746|-0.0471942537|-0.0115706725,0.0063790129497647285,0.0021049706265330315,0.001018492504954338,0.0012050876393914223
133,6.7,-1.1296020580723427,0.30199527740478516,0.5948120355606079,0.18659035861492157,0.30199530720710754,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5295541286468506,1.8612620830535889,101.43891906738281,0.699999988079071,1.0,0.03205736329198092,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.4568591642067274,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.863848506292452e-09,valid,0.03205736329198092,1.665261413171225,0.0042085515|0.109079702|0.166872021|0.154667902|0.165215884|0.164012104,0.300276002|0.113297778|0.0320573633|0.0917000116|0.0475316313|0.03242843,0.450276002|0.263297778|0.182057363|0.241700012|0.197531631|0.18242843,0.420276002|0.233297778|0.152057363|0.211700012|0.167531631|0.15242843,0.15|0|0|0|0|0,0.00399617857|0.109381561|0.169422225|0.0872677879|0.0760986357|0.0643729055,-0.0161995608|0.00507554581|-0.00266304713|0.0174587723|0.0193114079|0.0168912854,1.18890063|0.567648217|0.294988631|0.471526607|0.285536569|0.210977911,0.432003349|0.253561378|0.503243625,0.0117822746|-0.0471942537|-0.0115706725,0.0063284290954470634,0.002073449082672596,0.0010498370975255966,0.0011561736464500427
134,6.75,-1.0650586441215317,0.296893447637558,0.5975620746612549,0.18874229490756989,0.2968934178352356,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19634410738945007,6.710906505584717,169.88180541992188,0.7000000476837158,1.0,0.03659037299373799,1,1,0,0,0.10666059452662821,0.7000000476837158,filtered,osqp optimal,0.6889796359515388,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_2_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.03659037299373799,1.6620082051277478,0.00485240993|0.123064189|0.200603755|0.180523336|0.191871642|0.188633725,0.299748987|0.122513275|0.0368625957|0.0970010587|0.0524048506|0.036590373,0.449748987|0.272513275|0.186862596|0.247001059|0.202404851|0.186590373,0.419748987|0.242513275|0.156862596|0.217001059|0.172404851|0.156590373,0.15|0|0|0|0|0,0.00160740355|0.0457387597|0.0629313111|0.0356393292|0.0319613277|0.027582213,-0.0160151923|0.00516862384|-0.00177264591|0.0180844997|0.020118317|0.0172548317,1.18458816|0.540960484|0.208609048|0.441728064|0.261699047|0.191198537,0.432592362|0.251201749|0.502664983,0.0117822746|-0.0471942537|-0.0115706725,0.006438839249312878,0.0021501630544662476,0.0010803770273923874,0.0011516148224473
135,6.800000000000001,-1.1415785509800551,0.2861848473548889,0.6042632460594177,0.1933886557817459,0.28618478775024414,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5295883417129517,6.711540222167969,268.4463806152344,0.699999988079071,1.0,0.03874227493957824,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.45032750991123455,0,1,12,workspace_z_upper|joint_0_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.074012367974975e-11,valid,0.03874227493957824,1.660855465783242,0.00195381492|0.0516009243|0.0748403844|0.0702346526|0.074719608|0.072955389,0.298675237|0.126118499|0.0387422749|0.0998099761|0.0551362669|0.0389527773,0.448675237|0.276118499|0.188742275|0.249809976|0.205136267|0.188952777,0.418675237|0.246118499|0.158742275|0.219809976|0.175136267|0.158952777,0.15|0|0|0|0|0,0.00398754404|0.107786255|0.170370957|0.0924444493|0.0831953791|0.0718119416,-0.0158298542|0.0053710808|-0.001230892|0.0184933764|0.0206079142|0.0174052232,1.18285864|0.617631331|0.324109164|0.51017773|0.324348361|0.245028274,0.433181375|0.24884212|0.502086341,0.0117822746|-0.0471942537|-0.0115706725,0.0061860466375947,0.0021225688979029655,0.001008736900985241,0.0010643769055604935
136,6.8500000000000005,-1.074104635329975,0.2808484733104706,0.6071282029151917,0.1957729607820511,0.2808484733104706,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19891296327114105,6.691508769989014,268.0334167480469,0.699999988079071,1.0,0.043388626991280294,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.6847824690236896,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_2_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.043388626991280294,1.6575210250200252,0.00485237791|0.122492015|0.202549403|0.180908263|0.191958507|0.186007684,0.298443666|0.13521676|0.0436919222|0.105303986|0.06031125|0.043388627,0.448443666|0.28521676|0.193691922|0.255303986|0.21031125|0.193388627,0.418443666|0.25521676|0.163691922|0.225303986|0.18031125|0.163388627,0.15|0|0|0|0|0,0.00160317219|0.0448850051|0.0637339541|0.0384521208|0.0352003843|0.0310665013,-0.0156446785|0.00541724981|-0.000411698239|0.0190399145|0.0213095394|0.0176458679,1.17973316|0.591169293|0.238089945|0.47870798|0.297754924|0.222266877,0.433770388|0.246482491|0.501507699,0.0117822746|-0.0471942537|-0.0115706725,0.006286968477070332,0.002047620713710785,0.001088959164917469,0.0010882150381803513
137,6.9,-1.1526145996654624,0.27008089423179626,0.6140177845954895,0.2007332593202591,0.2700808346271515,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5298800468444824,6.697429180145264,267.77471923828125,0.699999988079071,1.0,0.045772961970134945,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.4435555284445261,0,1,12,workspace_z_upper|joint_0_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.477049172254936e-09,valid,0.045772961970134945,1.6563157587405537,0.00195380652|0.0511646188|0.076206013|0.0712988501|0.0756639067|0.0728465731,0.297389099|0.138845504|0.045772962|0.108295985|0.0632580488|0.0459407904,0.447389099|0.288845504|0.195772962|0.258295985|0.213258049|0.19594079,0.417389099|0.258845504|0.165772962|0.228295985|0.183258049|0.16594079,0.15|0|0|0|0|0,0.00397556579|0.106155526|0.170863035|0.0974946082|0.0899646947|0.0788205885,-0.015458205|0.00559482877|9.11838457e-05|0.0194038688|0.0217395591|0.0177584933,1.17807376|0.667132372|0.354046067|0.550082417|0.364736449|0.280342244,0.434359401|0.244122863|0.500929058,0.0117822746|-0.0471942537|-0.0115706725,0.006256185472011566,0.0021751606836915016,0.0009940257295966148,0.0011100852862000465
138,6.95,-1.084042532015087,0.2648327350616455,0.6169841289520264,0.20322729647159576,0.2648327350616455,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20086093246936798,6.6908650398254395,267.7496643066406,0.699999988079071,1.0,0.050733232607741846,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.6806142012063001,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_2_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.050733232607741846,1.6528861473830838,0.0048523378|0.119881305|0.204743594|0.181781798|0.192461642|0.184548239,0.297173969|0.147865292|0.0509716773|0.114075202|0.0688116271|0.0507332326,0.447173969|0.297865292|0.200971677|0.264075202|0.218811627|0.200733233,0.417173969|0.267865292|0.170971677|0.234075202|0.188811627|0.170733233,0.15|0|0|0|0|0,0.00159724508|0.0435533573|0.0640644181|0.0408637679|0.0380397801|0.0342500343,-0.0152722501|0.00542381456|0.000834253597|0.0198656006|0.0223305856|0.018220896,1.17502087|0.64043834|0.268785381|0.517030176|0.335616874|0.255403861,0.434948415|0.241763234|0.500350416,0.0117822746|-0.0471942537|-0.0115706725,0.006358063779771328,0.002085188403725624,0.0010950267314910889,0.0011261720210313797
139,7.0,-1.1642234527576627,0.253793329000473,0.624043881893158,0.20864902436733246,0.2537933886051178,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5304768085479736,6.703012466430664,267.87322998046875,0.699999988079071,1.0,0.053227298172050935,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.4371226149368808,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.053227298172050935,1.6516324820247357,0.00195379085|0.0496352171|0.0773325634|0.0721972727|0.0764802261|0.0733450431,0.296138972|0.151453065|0.0532272982|0.117227323|0.0719487566|0.0534846429,0.446138972|0.301453065|0.203227298|0.267227323|0.221948757|0.203484643,0.416138972|0.271453065|0.173227298|0.237227323|0.191948757|0.173484643,0.15|0|0|0|0|0,0.00395937906|0.102375505|0.170792981|0.101999148|0.0959923203|0.0857404673,-0.0150846662|0.00549594391|0.00129732004|0.0201870462|0.0227051395|0.0186944929,1.1734306|0.713683711|0.384999493|0.591095486|0.406492486|0.318373532,0.435537428|0.239403605|0.499771774,0.0117822746|-0.0471942537|-0.0115706725,0.006342328153550625,0.0021298928186297417,0.0010271025821566582,0.0011452436447143555
140,7.050000000000001,-1.1525991029415228,0.24434158205986023,0.6303426027297974,0.21349404752254486,0.24434158205986023,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46295568346977234,1.4729297161102295,161.0190887451172,0.699999988079071,1.0,0.05864904908457405,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.4408985135444724,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.9590912357528873e-08,valid,0.05864904908457405,1.6481092546946297,0.00485230171|0.115964796|0.207007231|0.182799163|0.193088706|0.184938242,0.295939793|0.160287419|0.0586490491|0.123257283|0.0778350141|0.058674398,0.445939793|0.310287419|0.208649049|0.273257283|0.227835014|0.208674398,0.415939793|0.280287419|0.178649049|0.243257283|0.197835014|0.178674398,0.15|0|0|0|0|0,0.00347276108|0.0882419215|0.148704114|0.0900207067|0.0862666807|0.0780642606,-0.0148979592|0.00527041792|0.00196406291|0.0205680041|0.023191613|0.0193543214,1.17233397|0.734662016|0.385264373|0.603617842|0.42079835|0.332116174,0.436126441|0.237043977|0.499193132,0.0117822746|-0.0471942537|-0.0115706725,0.006318818777799606,0.0021254923194646835,0.0010343417525291443,0.0011620521545410156
141,7.1000000000000005,-1.135787329825148,0.2367272824048996,0.6354124546051025,0.21754463016986847,0.2367272675037384,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38409364223480225,1.7456766366958618,9.640127182006836,0.7000000476837158,1.0,0.06349404872189932,1,1,0,0,0.10666059452662821,0.7000000476837158,filtered,osqp optimal,0.4649105994545475,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.38047848985412e-08,valid,0.06349404872189932,1.645046373117002,0.00426866256|0.100370769|0.182041901|0.158894902|0.16712518|0.15968939,0.295299758|0.167967533|0.0634940487|0.128810744|0.0833502417|0.0636033064,0.445299758|0.317967533|0.213494049|0.278810744|0.233350242|0.213603306,0.415299758|0.287967533|0.183494049|0.248810744|0.203350242|0.183603306,0.15|0|0|0|0|0,0.00270689092|0.0651447943|0.121733143|0.0726538001|0.0701868758|0.0646544321,-0.0147106479|0.0050848948|0.00254947845|0.0208925861|0.0235967467|0.0199104402,1.16919528|0.742099823|0.378258816|0.608789364|0.427184589|0.338978098,0.436715454|0.234684348|0.49861449,0.0117822746|-0.0471942537|-0.0115706725,0.006268288008868694,0.002095261588692665,0.0010040216147899628,0.0011550690978765488
142,7.15,-1.1219012136545927,0.23053181171417236,0.6394845247268677,0.2209443598985672,0.23053185641765594,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3244815170764923,1.3828413486480713,7.2630534172058105,0.699999988079071,1.0,0.06754462155478366,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.49500004947601567,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,3.935601551596779e-08,valid,0.06754462155478366,1.6424590526034337,0.0033384996|0.0745509786|0.150325638|0.12803369|0.13355795|0.12739738,0.294589528|0.17428486|0.0675446216|0.133502135|0.0880641527|0.0678657426,0.444589528|0.32428486|0.217544622|0.283502135|0.238064153|0.217865743,0.414589528|0.29428486|0.187544622|0.253502135|0.208064153|0.187865743,0.15|0|0|0|0|0,0.00210315636|0.0474369847|0.100288629|0.0582861214|0.0565876864|0.0529920898,-0.0145223845|0.00495394602|0.00304606538|0.0211599611|0.0239192284|0.0203534503,1.16593888|0.749530369|0.373513181|0.613454621|0.432763526|0.34480851,0.437304467|0.232324719|0.498035848,0.0117822746|-0.0471942537|-0.0115706725,0.006337580271065235,0.0020898329094052315,0.0010160328820347786,0.001173309050500393
143,7.2,-1.110615049350764,0.22543784976005554,0.6427510976791382,0.22381369769573212,0.22543786466121674,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27999231219291687,1.0997240543365479,5.667271614074707,0.699999988079071,1.0,0.07094437213875684,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.5247298175552494,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.5674148069349205e-09,valid,0.07094437213875684,1.640256180202924,0.00260210742|0.0545892405|0.124906564|0.103658611|0.107094147|0.101997294,0.293882849|0.179538879|0.0709443721|0.137482793|0.0921037836|0.0715534051,0.443882849|0.329538879|0.220944372|0.287482793|0.242103784|0.221553405,0.413882849|0.299538879|0.190944372|0.257482793|0.212103784|0.191553405,0.15|0|0|0|0|0,0.00162685158|0.0338174449|0.0832096212|0.0465053395|0.0452782131|0.0431070769,-0.0143331477|0.00486975306|0.0034804428|0.0213911059|0.0241880919|0.0207198831,1.1628251|0.756842714|0.370467553|0.617827616|0.43788144|0.35004058,0.43789348|0.229965091|0.497457206,0.0117822746|-0.0471942537|-0.0115706725,0.006404214538633823,0.0021675173193216324,0.0010359697043895721,0.0011927839368581772
144,7.25,-1.094826432240734,0.22180846333503723,0.6450223922729492,0.2259007841348648,0.22180838882923126,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26772987842559814,0.5185860395431519,17.53499984741211,0.699999988079071,1.0,0.07381370482948427,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.5504669326139804,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.777724557791245e-08,valid,0.07381370482948427,1.6383652885003919,0.00201834013|0.0391191989|0.104480634|0.0843576178|0.0861934131|0.0819787868,0.293180869|0.183958166|0.0738137048|0.140883664|0.095586717|0.0747579397,0.443180869|0.333958166|0.223813705|0.290883664|0.245586717|0.22475794,0.413180869|0.303958166|0.193813705|0.260883664|0.215586717|0.19475794,0.15|0|0|0|0|0,0.00148932677|0.0317770037|0.0728735346|0.0298126267|0.0289257049|0.0267117117,-0.0141429502|0.00482498989|0.0038707362|0.0215992034|0.0244218852|0.0210339576,1.16006985|0.772434659|0.37199909|0.614946487|0.435694458|0.346777428,0.438482493|0.227605462|0.496878564,0.0117822746|-0.0471942537|-0.0115706725,0.005905152298510075,0.00210567656904459,0.0008848542347550392,0.001076793298125267
145,7.300000000000001,-1.0815826895342506,0.21932722628116608,0.646486222743988,0.22734872996807098,0.21932722628116608,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2597140073776245,0.42002832889556885,2.007519006729126,0.699999988079071,1.0,0.07590074534948091,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.571306788005769,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.14004602559082e-09,valid,0.07590074534948091,1.636507259974992,0.00185247577|0.0368061018|0.0923267847|0.0668277534|0.0695530491|0.0660813348,0.292532171|0.187800444|0.0759007453|0.143464773|0.0982678337|0.077162303,0.442532171|0.337800444|0.225900745|0.293464773|0.248267834|0.227162303,0.412532171|0.307800444|0.195900745|0.263464773|0.218267834|0.197162303,0.15|0|0|0|0|0,0.00138467567|0.0303851711|0.0645706203|0.0162456374|0.015646483|0.0133567456,-0.0139520546|0.00481469535|0.00428883248|0.0218540835|0.0247047723|0.0213902978,1.15756131|0.786401643|0.372462434|0.611958813|0.43342259|0.343396255,0.439071506|0.225245833|0.496299922,0.0117822746|-0.0471942537|-0.0115706725,0.0061312830075621605,0.0020979568362236023,0.000996922142803669,0.001095951534807682
146,7.3500000000000005,-1.0705089995309436,0.2177368402481079,0.6473057270050049,0.22828610241413116,0.2177368551492691,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2538739740848541,0.34167465567588806,1.5835930109024048,0.699999988079071,1.0,0.07734871348238773,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.5882213506561386,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.7821440221065252e-09,valid,0.07734871348238773,1.6346623609085362,0.00172662398|0.0352545841|0.0825926485|0.0553251347|0.0589234741|0.0560487874,0.291892712|0.191182742|0.0773487135|0.145383273|0.100302252|0.0789193255,0.441892712|0.341182742|0.227348713|0.295383273|0.250302252|0.228919326,0.411892712|0.311182742|0.197348713|0.265383273|0.220302252|0.198919326,0.15|0|0|0|0|0,0.00129711909|0.0291770627|0.0577622227|0.00545617894|0.00510810668|0.00275964974,-0.0137604814|0.00483226897|0.00473357119|0.0221492233|0.025029909|0.0217842039,1.15510748|0.7987403|0.371890648|0.609138496|0.431347023|0.340221156,0.439660519|0.222886205|0.495721281,0.0117822746|-0.0471942537|-0.0115706725,0.006297703832387924,0.0021376945078372955,0.001008136197924614,0.0011441316455602646
147,7.4,-1.06115827260277,0.21684283018112183,0.6476116180419922,0.22881625592708588,0.2168428748846054,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2494433969259262,0.2790718376636505,1.273582100868225,0.699999988079071,1.0,0.07828610292534552,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.6019856786635018,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2921804806720338e-09,valid,0.07828610292534552,1.632823080923205,0.00162141345|0.0339259756|0.0746287473|0.0490943308|0.0532785079|0.0508671698,0.291261015|0.19419402|0.0782861029|0.14677933|0.1018282|0.0801681225,0.441261015|0.34419402|0.228286103|0.29677933|0.2518282|0.230168122,0.411261015|0.31419402|0.198286103|0.26677933|0.2218282|0.200168122,0.15|0|0|0|0|0,0.00122299529|0.0281013128|0.0521452469|-0.00309877157|-0.0032229243|-0.00561465875,-0.0135682404|0.00487235094|0.00520125051|0.0224768222|0.02538872|0.0222084355,1.15269881|0.809749742|0.370490909|0.606495371|0.429478597|0.337266267,0.440249532|0.220526576|0.495142639,0.0117822746|-0.0471942537|-0.0115706725,0.006185836158692837,0.002050449140369892,0.0010450687259435654,0.0011226627975702286
148,7.45,-1.0531919512870198,0.21649476885795593,0.6475091576576233,0.22902332246303558,0.21649476885795593,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24590763449668884,0.2291472852230072,1.0256764888763428,0.7000000476837158,1.0,0.07881627481004608,1,1,0,0,0.10666059452662821,0.7000000476837158,filtered,osqp optimal,0.6132195362389542,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.308564309305154e-10,valid,0.07881627481004608,1.6309854309453233,0.001532622|0.0327630192|0.0680808889|0.0468509792|0.0512509573|0.0491663342,0.290637266|0.19690446|0.0788162748|0.147765693|0.102957288|0.0810209214,0.440637266|0.34690446|0.228816275|0.297765693|0.252957288|0.231020921,0.410637266|0.31690446|0.198816275|0.267765693|0.222957288|0.201020921,0.15|0|0|0|0|0,0.001159441|0.0271208369|0.0474794388|-0.00985634177|-0.00977782731|-0.0121987516,-0.0133753418|0.00493066399|0.0056885026|0.0228303792|0.0257741052|0.0226568804,1.15033316|0.819669342|0.368433041|0.60403681|0.427825429|0.334541815,0.440838546|0.218166947|0.494563997,0.0117822746|-0.0471942537|-0.0115706725,0.006204424425959587,0.0020267032086849213,0.0010204855352640152,0.001154872588813305
149,7.5,-1.0465535508344375,0.21680670976638794,0.6470820903778076,0.22897450625896454,0.21680670976638794,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24292737245559692,0.18943941593170166,0.8278018236160278,0.699999988079071,1.0,0.07902330443639158,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.6224184158793707,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.984388864130942e-07,valid,0.07902330443639158,1.6291462291312906,0.00145621383|0.0317005254|0.062661019|0.0470852434|0.0514072538|0.0495244537,0.290021527|0.199369869|0.0790233044|0.148433549|0.103779568|0.0815685134,0.440021527|0.349369869|0.229023304|0.298433549|0.253779568|0.231568513,0.410021527|0.319369869|0.199023304|0.268433549|0.223779568|0.201568513,0.15|0|0|0|0|0,0.00110421112|0.0262085823|0.0435743656|-0.0151671817|-0.0149035912|-0.0173408203,-0.0131817949|0.00500377257|0.00619227915|0.0232044747|0.0261800965|0.0231243202,1.14800852|0.82869183|0.365859863|0.601771487|0.426394777|0.332057553,0.441427559|0.215807319|0.493985355,0.0117822746|-0.0471942537|-0.0115706725,0.006297137588262558,0.002043427899479866,0.001014946959912777,0.0011574113741517067
