step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
62,3.1500000000000004,-0.5159747668358261,0.22432775795459747,0.34765660762786865,0.22478260099887848,0.22432772815227509,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7858759164810181,7.648326873779297,301.1131896972656,0.7996071577072144,1.0,0.071769982735544,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.1294353047257556,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.071769982735544,1.720267000916457,0.00252764258|0.0679929523|0.102108719|0.103259218|0.115205621|0.126342506,0.387397058|0.111423783|0.125450542|0.14906951|0.105574868|0.0717699827,0.537397058|0.261423783|0.275450542|0.29906951|0.255574868|0.221769983,0.507397058|0.231423783|0.245450542|0.26906951|0.225574868|0.191769983,0.15|0.15|0.15|0.15|0.15|0.15,-0.000885594782|-0.0387418633|0.0178148666|0.0458595862|0.0336790839|0.0297508715,-0.0284719439|-0.0324013676|-0.0434946734|-0.0317752243|-0.03179034|-0.0288494462,1.52023069|0.374551902|0.47612236|0.610362403|0.424188218|0.287981356,0.55512619|0.390822768|0.338921696,-0.0095144473|-0.0466185734|0.01536828,0.005247770808637142,0.0021053049713373184,0.0010025566443800926,0.0009916657581925392
63,3.2,-0.576586560707371,0.2660931944847107,0.35091498494148254,0.2250460833311081,0.24486052989959717,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7220747470855713,7.456487655639648,301.4183654785156,0.7477606534957886,1.0,0.07478258372065291,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.06431746161291162,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07478258372065291,1.7195612595481313,0.000959881638|0.0406835447|0.0184174148|0.0630871956|0.0756726654|0.107197579,0.386149381|0.113627095|0.137147693|0.152113652|0.107089072|0.0747825837,0.536149381|0.263627095|0.287147693|0.302113652|0.257089072|0.224782584,0.506149381|0.233627095|0.257147693|0.272113652|0.227089072|0.194782584,0.15|0.15|0.15|0|0|0,-0.00278103596|-0.0773267927|-0.0488741787|0.0387009984|0.0458276211|0.0330354203,-0.0283500651|-0.0322936563|-0.043430384|-0.0322895005|-0.032460187|-0.029812413,1.51346642|0.344887932|0.456286209|0.614866105|0.441723723|0.302353342,0.554650545|0.38849175|0.339690238,-0.0095144473|-0.0466185734|0.01536828,0.00535306241363287,0.00214352086186409,0.0010369308292865753,0.0010307412594556808
64,3.25,-0.5549345412607408,0.22076024115085602,0.35513997077941895,0.22651033103466034,0.22076024115085602,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7946112155914307,7.665348529815674,301.1256103515625,0.8102829456329346,1.0,0.07504609423423578,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.09955828682457991,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07504609423423578,1.72030415608202,0.00301571756|0.0880379897|0.0984430693|0.115415758|0.129869593|0.142486793,0.384314493|0.102682174|0.126582267|0.152496525|0.107822456|0.0750460942,0.534314493|0.252682174|0.276582267|0.302496525|0.257822456|0.225046094,0.504314493|0.222682174|0.246582267|0.272496525|0.227822456|0.195046094,0.15|0.15|0.15|0|0|0,-0.00161417953|-0.0677384334|0.0269068736|0.0734680398|0.0631762053|0.0614106276,-0.0282280121|-0.0323954114|-0.0435711095|-0.0324896281|-0.0327632008|-0.0303043603,1.50741578|0.31059485|0.489664831|0.65096451|0.461702828|0.331290644,0.5541749|0.386160731|0.340458781,-0.0095144473|-0.0466185734|0.01536828,0.004959811456501484,0.0019350023940205574,0.0009429026395082474,0.0010051941499114037
65,3.3000000000000003,-0.5857952703466782,0.2604728639125824,0.35863521695137024,0.22719590365886688,0.24096618592739105,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.721372127532959,7.1899495124816895,296.5955810546875,0.7448071241378784,1.0,0.07651033079779432,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.05906392468371085,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07651033079779432,1.7190757944204917,0.00175589049|0.071606323|0.0297759991|0.0982029256|0.108131762|0.135476611,0.382999696|0.103915555|0.139267489|0.154390959|0.109203003|0.0765103308,0.532999696|0.253915555|0.289267489|0.304390959|0.259203003|0.226510331,0.502999696|0.223915555|0.259267489|0.274390959|0.229203003|0.196510331,0.15|0.15|0.15|0|0|0,-0.00235212238|-0.0649742107|-0.0418686103|0.0433250855|0.0493474194|0.0417147581,-0.0281048563|-0.0323378064|-0.0435254957|-0.0325903333|-0.0329647849|-0.0306682205,1.5015418|0.318350205|0.471675849|0.628298587|0.453194646|0.317087861,0.553699255|0.383829713|0.341227323,-0.0095144473|-0.0466185734|0.01536828,0.005461982451379299,0.0021607009693980217,0.0010589240118861198,0.0010809795930981636
66,3.35,-0.5751566548101849,0.21554076671600342,0.3636710047721863,0.22959263622760773,0.2155407816171646,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.776668906211853,6.677206039428711,276.6345520019531,0.7931059002876282,1.0,0.07719588127591323,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.08790010262801938,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07719588127591323,1.719487516273902,0.00256224572|0.074342608|0.0840581133|0.0969164859|0.109923463|0.124065334,0.38136999|0.0996671437|0.128357646|0.155026554|0.110123962|0.0771958813,0.53136999|0.249667144|0.278357646|0.305026554|0.260123962|0.227195881,0.50136999|0.219667144|0.248357646|0.275026554|0.230123962|0.197195881,0.15|0.15|0.15|0|0|0,-0.0012770768|-0.0584359422|0.0318237943|0.0883087251|0.0791151063|0.0815904459,-0.027981199|-0.0324074846|-0.0436165433|-0.0327375729|-0.0332007226|-0.0310768512,1.49622169|0.307825148|0.501637833|0.675677369|0.486410232|0.35929712,0.55322361|0.381498694|0.341995865,-0.0095144473|-0.0466185734|0.01536828,0.005435170605778694,0.0021474286913871765,0.0010992912575602531,0.0010932227596640587
67,3.4000000000000004,-0.5913737179066516,0.241468608379364,0.36785688996315,0.23119495809078217,0.2252262681722641,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7478531002998352,6.262422561645508,257.39813232421875,0.7504801154136658,1.0,0.07959263265568015,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.006722634916667952,0,0,12,joint_2_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07959263265568015,1.7178635774031659,0.00139474647|0.0612270164|0.0317134722|0.111654095|0.12048164|0.147662658,0.380070859|0.100890525|0.141149503|0.157616942|0.112246448|0.0795926327,0.530070859|0.250890525|0.291149503|0.307616942|0.262246448|0.229592633,0.500070859|0.220890525|0.261149503|0.277616942|0.232246448|0.199592633,0.15|0.15|0.15|0|0|0,-0.00170692986|-0.0472141305|-0.0316025885|0.0605099583|0.0638966642|0.0618679095,-0.0278564146|-0.0323146194|-0.0435210488|-0.0327855756|-0.0333397652|-0.0313615153,1.49072009|0.324033348|0.489474374|0.658192149|0.47954269|0.348876925,0.552747965|0.379167676|0.342764407,-0.0095144473|-0.0466185734|0.01536828,0.005548202432692051,0.0021528732031583786,0.0011000828817486763,0.001140187494456768
68,3.45,-0.5943462572244278,0.2073397934436798,0.3736313283443451,0.2346014827489853,0.2073398232460022,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7885231375694275,6.217582702636719,247.1644287109375,0.7986854314804077,1.0,0.08119493389063467,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.05220674722414797,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08119493389063467,1.7177881654387477,0.00186659863|0.0540368237|0.0616763394|0.0798459907|0.091732785|0.110501502,0.378531674|0.0987281125|0.131279215|0.159049143|0.113821591|0.0811949339,0.528531674|0.248728113|0.281279215|0.309049143|0.263821591|0.231194934,0.498531674|0.218728113|0.251279215|0.279049143|0.233821591|0.201194934,0.15|0.15|0.15|0|0|0,-0.000451742739|-0.0343770563|0.0414261032|0.104632198|0.0942997278|0.102289062,-0.0277310193|-0.0323221249|-0.0435310815|-0.032845062|-0.0334765068|-0.0316504172,1.48594394|0.328213269|0.523011883|0.707983709|0.516109587|0.395418381,0.55227232|0.376836658|0.34353295,-0.0095144473|-0.0466185734|0.01536828,0.005574513226747513,0.002190602943301201,0.0010982789099216461,0.0011594155803322792
69,3.5,-0.5634078742682738,0.20780684053897858,0.3774358928203583,0.23611195385456085,0.20493316650390625,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7431472539901733,4.693789958953857,217.57554626464844,0.7431471943855286,1.0,0.08460148594810854,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,1.8252063635775644e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08460148594810854,1.7155817140728706,0.000494935619|0.0350382329|0.0457372142|0.140428319|0.147551262|0.174124894,0.377313582|0.101793741|0.14447998|0.162450075|0.116693023|0.0846014859,0.527313582|0.251793741|0.29447998|0.312450075|0.266693023|0.234601486,0.497313582|0.221793741|0.26447998|0.282450075|0.236693023|0.204601486,0.15|0.15|0.15|0|0|0,-0.000987198682|-0.0282680258|-0.0175754768|0.0558789112|0.055210569|0.0590004507,-0.0276043967|-0.0321444096|-0.0433429891|-0.0327759774|-0.0334860229|-0.0317808945,1.48066273|0.346762529|0.517001454|0.672903234|0.48849664|0.3656255,0.551796675|0.374505639|0.344301492,-0.0095144473|-0.0466185734|0.01536828,0.005447636358439922,0.002111537382006645,0.0010460754856467247,0.0011103395372629166
70,3.5500000000000003,-0.5978826520996672,0.199464350938797,0.38321974873542786,0.23961667716503143,0.199464350938797,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7540732622146606,2.437505006790161,141.46078491210938,0.7540724277496338,1.0,0.08611196170219546,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,8.57696329568388e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08611196170219546,1.7148010448041393,0.00108166866|0.0320052728|0.0340716987|0.0659970403|0.0764443972|0.101129351,0.375807054|0.100015965|0.135190348|0.163719482|0.117894306|0.0861119617,0.525807054|0.250015965|0.285190348|0.313719482|0.267894306|0.236111962,0.495807054|0.220015965|0.255190348|0.283719482|0.237894306|0.206111962,0.15|0.15|0.15|0|0|0,-0.000629579701|-0.0314826262|0.0196408301|0.098756347|0.0937724412|0.102448416,-0.0274771934|-0.0320726508|-0.0432803509|-0.0327493283|-0.0335313564|-0.031953337,1.47512144|0.336508583|0.517121873|0.720884945|0.531818311|0.414942925,0.55132103|0.372174621|0.345070034,-0.0095144473|-0.0466185734|0.01536828,0.005627330392599106,0.0021865740418434143,0.0010812850669026375,0.0011837286874651909
71,3.6,-0.5449009167209089,0.1984361857175827,0.3859020471572876,0.2402871698141098,0.1984361857175827,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7473655939102173,1.8508901596069336,79.39225006103516,0.7473650574684143,1.0,0.08961668285305732,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,7.249716240089841e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08961668285305732,1.7129087132238747,0.000690487575|0.0327161255|0.0196390676|0.125066981|0.132110388|0.155766648,0.374458517|0.0992805013|0.14220171|0.166955498|0.120851108|0.0896166829,0.524458517|0.249280501|0.29220171|0.316955498|0.270851108|0.239616683,0.494458517|0.219280501|0.26220171|0.286955498|0.240851108|0.209616683,0.15|0.15|0.15|0|0|0,-0.000529563345|-0.0155753334|-0.00908958299|0.0369853099|0.034391833|0.0432720342,-0.0273490803|-0.0319299937|-0.0431190285|-0.0326880307|-0.0335389204|-0.0320746139,1.46995542|0.349616678|0.51659823|0.67211927|0.484257346|0.369664152,0.550845385|0.369843602|0.345838577,-0.0095144473|-0.0466185734|0.01536828,0.005403011105954647,0.002058202400803566,0.0011073797941207886,0.0010705357417464256
72,3.6500000000000004,-0.5658624032159426,0.19581633806228638,0.3895919919013977,0.24201272428035736,0.19581641256809235,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.737318217754364,0.7951067090034485,49.98405075073242,0.7373178005218506,1.0,0.09028716220598218,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,5.748326178152299e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09028716220598218,1.7116335238246878,0.000581217873|0.0175350644|0.0176866455|0.0476696378|0.0601465949|0.0912667997,0.373082817|0.0995489282|0.137032107|0.167237438|0.120965543|0.0902871622,0.523082817|0.249548928|0.287032107|0.317237438|0.270965543|0.240287162,0.493082817|0.219548928|0.257032107|0.287237438|0.240965543|0.210287162,0.15|0.15|0.15|0|0|0,-0.000518182707|-0.0200129554|0.00218236261|0.0580736362|0.0549255775|0.0662453707,-0.0272201493|-0.0318086113|-0.0430295167|-0.0326114904|-0.0335332653|-0.0321853966,1.46459293|0.346374146|0.507281272|0.694411897|0.505254483|0.395208623,0.55036974|0.367512584|0.346607119,-0.0095144473|-0.0466185734|0.01536828,0.005341070704162121,0.0021033864468336105,0.0010989466682076454,0.0010016821324825287
73,3.7,-0.5752547389789653,0.19425353407859802,0.39354172348976135,0.24397329986095428,0.19288517534732819,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7491093277931213,1.2484391927719116,25.335769653320312,0.7491085529327393,1.0,0.09201274915559585,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,8.253187870835051e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09201274915559585,1.7100224327175615,0.000568944265|0.0213850952|0.0081823542|0.0742821174|0.0835980007|0.112105119,0.371700891|0.0974931344|0.138595721|0.168492475|0.122022961|0.0920127492,0.521700891|0.247493134|0.288595721|0.318492475|0.272022961|0.242012749,0.491700891|0.217493134|0.258595721|0.288492475|0.242022961|0.212012749,0.15|0.15|0.15|0|0|0,-0.000595581116|-0.0272849491|0.0134949667|0.0611833057|0.0569714838|0.0707670558,-0.0270904299|-0.0316730415|-0.0429087094|-0.0325342483|-0.0335196139|-0.0322789189,1.45911755|0.331014547|0.524969141|0.702618956|0.511543712|0.406539134,0.549894094|0.365181565|0.347375661,-0.0095144473|-0.0466185734|0.01536828,0.005367242731153965,0.0021237703040242195,0.001089668832719326,0.0009854286909103394
74,3.75,-0.5808542571023056,0.19666573405265808,0.3973410725593567,0.2457662969827652,0.1902460902929306,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7493042945861816,0.6354833245277405,16.18224334716797,0.7493036985397339,1.0,0.0939733162573144,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,6.245201343682597e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0939733162573144,1.7079063548580151,0.000653939212|0.0285639004|0.0137145708|0.0815901551|0.0925461516|0.122800491,0.370308322|0.0957292413|0.140669423|0.169913196|0.123192474|0.0939733163,0.520308322|0.245729241|0.290669423|0.319913196|0.273192474|0.243973316,0.490308322|0.215729241|0.260669423|0.289913196|0.243192474|0.213973316,0.15|0.15|0.15|0|0|0,-0.000783603091|-0.0341554398|0.0146404993|0.0558761824|0.0520749761|0.0673133645,-0.0269599515|-0.0315310389|-0.0427760842|-0.0324767121|-0.0335317328|-0.0323960091,1.45348973|0.317230487|0.534542106|0.703052254|0.511313137|0.41081062,0.549418449|0.362850547|0.348144203,-0.0095144473|-0.0466185734|0.01536828,0.005457671359181404,0.002194715663790703,0.0010741529986262321,0.0010038353502750397
75,3.8000000000000003,-0.5863807179178275,0.20137986540794373,0.4008708894252777,0.24721308052539825,0.18814514577388763,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.733535885810852,0.8319191336631775,8.852167129516602,0.7335355877876282,1.0,0.09404024885231285,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,3.2012701448785436e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09404024885231285,1.7055940689244344,0.000860538413|0.0359242296|0.0154908347|0.0759527458|0.0889710633|0.120338365,0.36889634|0.0940402489|0.141189488|0.171080502|0.124127013|0.0957662998,0.51889634|0.244040249|0.291189488|0.321080502|0.274127013|0.2457663,0.48889634|0.214040249|0.261189488|0.291080502|0.244127013|0.2157663,0.15|0.15|0.15|0|0|0,-0.00110783215|-0.0446997758|0.0134252615|0.0473673024|0.0448162651|0.0605439584,-0.0268287506|-0.0314035062|-0.0426570498|-0.0324481571|-0.0335770316|-0.0325443909,1.44764878|0.300057713|0.535526163|0.699241153|0.507747285|0.411064767,0.548942804|0.360519528|0.348912746,-0.0095144473|-0.0466185734|0.01536828,0.005312854424118996,0.0021129176020622253,0.0010363142937421799,0.0009941216558218002
76,3.85,-0.5892814432479656,0.20230266451835632,0.4042106866836548,0.2484927624464035,0.1863078624010086,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7161926627159119,0.9479958415031433,11.689380645751953,0.716192364692688,1.0,0.09160305423723566,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,2.8021106011809373e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09160305423723566,1.703180647884556,0.00121762741|0.0475049547|0.017755172|0.0685900426|0.0837746818|0.114604392,0.367454316|0.0916030542|0.141237171|0.1718243|0.124697193|0.097213076,0.517454316|0.241603054|0.291237171|0.3218243|0.274697193|0.247213076,0.487454316|0.211603054|0.261237171|0.2918243|0.244697193|0.217213076,0.15|0.15|0.15|0|0|0,-0.0012209505|-0.0501806051|0.0177658223|0.0426568472|0.0401246098|0.0574616495,-0.0266968745|-0.0313052477|-0.0425670329|-0.0324657208|-0.033673634|-0.0327425533,1.44189944|0.284926364|0.540147473|0.697488327|0.505239749|0.4135714,0.548467159|0.35818851|0.349681288,-0.0095144473|-0.0466185734|0.01536828,0.005462448112666607,0.002139521762728691,0.001078333705663681,0.001025097444653511
77,3.9000000000000004,-0.5925754670676826,0.20471754670143127,0.40731823444366455,0.24953250586986542,0.18486954271793365,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.70798259973526,1.0284574031829834,7.000041484832764,0.7079823613166809,1.0,0.0901502686815294,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,2.7654580265684736e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0901502686815294,1.7005855725177794,0.00134337186|0.0532597873|0.0208641142|0.0668063936|0.0825650753|0.112554993,0.366044894|0.0901502687|0.142154925|0.172329793|0.125026586|0.0984927747,0.516044894|0.240150269|0.292154925|0.322329793|0.275026586|0.248492775,0.486044894|0.210150269|0.262154925|0.292329793|0.245026586|0.218492775,0.15|0.15|0.15|0|0|0,-0.00144110597|-0.0585764868|0.0201107374|0.0365775601|0.0340223548|0.0528384468,-0.0265642463|-0.0312116708|-0.0424843057|-0.0325020028|-0.0337881307|-0.0329496895,1.43617423|0.270812917|0.546246131|0.693394728|0.500340567|0.413859856,0.547991514|0.355857491|0.35044983,-0.0095144473|-0.0466185734|0.01536828,0.005175965838134289,0.0020413780584931374,0.0010620830580592155,0.0009986013174057007
78,3.95,-0.6071152478823285,0.20583967864513397,0.4108506739139557,0.2509583532810211,0.18358063697814941,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6956574320793152,0.9752243161201477,9.690879821777344,0.6956573128700256,1.0,0.08833063980066766,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,1.2637829709963253e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08833063980066766,1.6978358354399026,0.0015874887|0.062305899|0.0241122412|0.0668786751|0.0827767216|0.110734394,0.364615134|0.0883306398|0.142794233|0.172531916|0.125048589|0.0995324869,0.514615134|0.23833064|0.292794233|0.322531916|0.275048589|0.249532487,0.484615134|0.20833064|0.262794233|0.292531916|0.245048589|0.219532487,0.15|0.15|0.15|0|0|0,-0.00166991821|-0.0686906691|0.0255175763|0.0437816615|0.0410876907|0.0610518085,-0.0264309058|-0.0311343157|-0.0424187827|-0.032571625|-0.0339365013|-0.033181595,1.43035971|0.253497574|0.554275724|0.7013377|0.507345546|0.426000161,0.547515869|0.353526473|0.351218373,-0.0095144473|-0.0466185734|0.01536828,0.0054391976445913315,0.0021718544885516167,0.0010738736018538475,0.0010264534503221512
79,4.0,-0.6157440552783318,0.20493870973587036,0.4145725667476654,0.2516278922557831,0.18188855051994324,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.688524603843689,0.839335024356842,6.694002628326416,0.6885244846343994,1.0,0.08654349420507709,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,1.8988343683046242e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08654349420507709,1.6948807928446334,0.00184234763|0.0730443651|0.0290105343|0.0771087946|0.0915606096|0.117391117,0.363179352|0.0865434942|0.144281171|0.173081444|0.125406858|0.100958376,0.513179352|0.236543494|0.294281171|0.323081444|0.275406858|0.250958376,0.483179352|0.206543494|0.264281171|0.293081444|0.245406858|0.220958376,0.15|0.15|0.15|0|0|0,-0.00170401304|-0.0721301366|0.0311069952|0.0475029032|0.044177401|0.065760731,-0.0262968589|-0.0310697904|-0.04235363|-0.0326725104|-0.034111913|-0.0334267725,1.42471654|0.24297405|0.565878049|0.70715617|0.511692919|0.436167464,0.547040224|0.351195455|0.351986915,-0.0095144473|-0.0466185734|0.01536828,0.005541440099477768,0.002256668172776699,0.0011097872629761696,0.0009735124185681343
80,4.05,-0.626523320154529,0.20540641248226166,0.418504536151886,0.25199347734451294,0.18138070404529572,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6851764917373657,0.7026011347770691,5.075248718261719,0.6851763129234314,1.0,0.08610843414471656,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,2.673951413333694e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08610843414471656,1.6916825554332946,0.00188343477|0.0765568429|0.0328750219|0.0813639456|0.0954011548|0.120252059,0.361777695|0.0861084341|0.146058999|0.173811141|0.125910908|0.102604626,0.511777695|0.236108434|0.296058999|0.323811141|0.275910908|0.252604626,0.481777695|0.206108434|0.266058999|0.293811141|0.245910908|0.222604626,0.15|0.15|0.15|0|0|0,-0.00177703862|-0.0766161497|0.0358505158|0.050529419|0.0470843835|0.0698616925,-0.0261620336|-0.0310001381|-0.0422791632|-0.0327789092|-0.0342874307|-0.033656664,1.41917171|0.236817449|0.577807347|0.712995073|0.516440584|0.446623531,0.546564579|0.348864436|0.352755457,-0.0095144473|-0.0466185734|0.01536828,0.005261333659291267,0.002050798386335373,0.0010618604719638824,0.0010160161182284355
81,4.1000000000000005,-0.6370726524429495,0.20520071685314178,0.4226478338241577,0.25262367725372314,0.18050888180732727,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6847249269485474,0.5494962930679321,3.520617723464966,0.684724748134613,1.0,0.08581340866212281,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,3.0526145092792543e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08581340866212281,1.6882092509704276,0.00196762222|0.0812483564|0.0368645436|0.0859635662|0.100056879|0.123755787,0.360373385|0.0858134087|0.147957931|0.174688393|0.126554158|0.104444782,0.510373385|0.235813409|0.297957931|0.324688393|0.276554158|0.254444782,0.480373385|0.205813409|0.267957931|0.294688393|0.246554158|0.224444782,0.15|0.15|0.15|0|0|0,-0.00182492287|-0.0800225393|0.0400452551|0.0534318276|0.0501027063|0.0740018673,-0.0260264442|-0.030929162|-0.0421987895|-0.0328956091|-0.0344701728|-0.0338811748,1.41364217|0.232301933|0.589678189|0.71928979|0.521849166|0.457899822,0.546088934|0.346533418|0.353523999,-0.0095144473|-0.0466185734|0.01536828,0.005358772352337837,0.002135111950337887,0.0010530995205044746,0.001032213680446148
82,4.15,-0.6509002367658115,0.20509226620197296,0.42714154720306396,0.25338542461395264,0.17946116626262665,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6826041340827942,0.46181219816207886,6.385828495025635,0.6826038360595703,1.0,0.08594307269348486,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,3.422523643361355e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08594307269348486,1.684446686317737,0.00202470102|0.0848367223|0.0405355465|0.0899439675|0.104367847|0.127222543,0.358977213|0.0859430727|0.149986538|0.175705057|0.127340555|0.106480155,0.508977213|0.235943073|0.299986538|0.325705057|0.277340555|0.256480155,0.478977213|0.205943073|0.269986538|0.295705057|0.247340555|0.226480155,0.15|0.15|0.15|0|0|0,-0.00193141478|-0.0847202907|0.0422563818|0.0586432459|0.0558638846|0.0802911609,-0.025890081|-0.0308547558|-0.0421111911|-0.0330184046|-0.0346560111|-0.0340976986,1.40808736|0.228197244|0.600091343|0.72844507|0.530570093|0.472114082,0.545613289|0.344202399|0.354292542,-0.0095144473|-0.0466185734|0.01536828,0.005409190431237221,0.002125428058207035,0.0010954728350043297,0.0010696128010749817
