step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
30,1.55,-0.07841478786172715,0.07292430847883224,0.08360960334539413,0.4181478023529053,0.07083092629909515,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6534152626991272,0.3645753860473633,3.529897928237915,0.6633839011192322,1.0,0.26468251219634986,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.0969728796080889,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.304026670314375e-10,valid,0.26468251219634986,1.6601768552446827,0.000223699727|0.0113287569|0.00729838342|0.0608425774|0.0259562731|0.0237772124,0.440899429|0.444678764|0.264682512|0.381584176|0.405052459|0.422678931,0.590899429|0.594678764|0.414682512|0.531584176|0.555052459|0.572678931,0.560899429|0.564678764|0.384682512|0.501584176|0.525052459|0.542678931,0.15|0.15|0.15|0.15|0.15|0.15,0.000210471341|0.00933620412|-0.00102667399|-0.0140744281|-0.013925024|0.015165572,-0.044293515|-0.0441023163|-0.0380945818|-0.0400317477|-0.033612693|-0.036400992,1.71951467|1.74394894|1.01960879|1.47223053|1.57267212|1.66948031,0.424438775|-0.479160964|0.536483407,-0.0110802259|0.0461200438|-0.0158167761,0.006689806468784809,0.0025913426652550697,0.0012932484969496727,0.0013721045106649399
31,1.6,-0.07920509250183674,0.07369024306535721,0.08314733952283859,0.41568541526794434,0.07153590768575668,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6534563302993774,0.2939065098762512,4.820919036865234,0.6627431511878967,1.0,0.2622673477378227,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.09627149092498041,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.2770521712910394e-10,valid,0.2622673477378227,1.6630804437838027,0.000434752947|0.0184770248|0.00433229952|0.0659841427|0.0288817992|0.0269075826,0.438711428|0.442734746|0.262267348|0.379145824|0.403107921|0.422278188,0.588711428|0.592734746|0.412267348|0.529145824|0.553107921|0.572278188,0.558711428|0.562734746|0.382267348|0.499145824|0.523107921|0.542278188,0.15|0.15|0.15|0.15|0.15|0.15,0.000260954068|0.0116315906|-0.00131727846|-0.0137130441|-0.0127345616|0.0172079235,-0.0442568618|-0.0440782868|-0.0381196119|-0.0402283155|-0.0335090154|-0.0363050888,1.7108498|1.73849229|1.0096325|1.46264194|1.56618811|1.67001559,0.423884809|-0.47685498|0.535692334,-0.0110802259|0.0461200438|-0.0158167761,0.006827599368989468,0.002649715170264244,0.0013444749638438225,0.001390191726386547
32,1.6500000000000001,-0.0830619864523949,0.07494992017745972,0.08283545821905136,0.4131731390953064,0.07271812111139297,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6499802470207214,0.1582234650850296,4.730790615081787,0.6592879891395569,1.0,0.25975784955772474,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.0987950426838366,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.338703254834874e-10,valid,0.25975784955772474,1.6659205093694727,0.000538934275|0.0230310456|0.00574502043|0.0718532236|0.0327384802|0.0313578491,0.436520013|0.440515799|0.25975785|0.376441903|0.400963174|0.421631802,0.586520013|0.590515799|0.40975785|0.526441903|0.550963174|0.571631802,0.556520013|0.560515799|0.37975785|0.496441903|0.520963174|0.541631802,0.15|0.15|0.15|0.15|0.15|0.15,0.000247593875|0.0116115838|-0.00184383401|-0.0150710731|-0.0139653146|0.0161395245,-0.0442197654|-0.0440534057|-0.0381585956|-0.04043665|-0.0334721876|-0.0362150317,1.70210788|1.72962137|0.999028969|1.45025989|1.55641519|1.6664517,0.423330843|-0.474548995|0.534901261,-0.0110802259|0.0461200438|-0.0158167761,0.006648777052760124,0.0025312863290309906,0.0013467781245708466,0.0013332562521100044
33,1.7000000000000002,-0.0859669603577372,0.07614496350288391,0.08262251317501068,0.410624623298645,0.07385803014039993,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6460380554199219,0.14311815798282623,3.952608108520508,0.6555527448654175,1.0,0.2571617589105596,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.10188340152562286,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.409249809543935e-10,valid,0.2571617589105596,1.6686556895765876,0.000511523853|0.0230446386|0.00876971235|0.0760600856|0.0358038396|0.0334786527,0.434320245|0.437888095|0.257161759|0.373399287|0.398390637|0.420462725,0.584320245|0.587888095|0.407161759|0.523399287|0.548390637|0.570462725,0.554320245|0.557888095|0.377161759|0.493399287|0.518390637|0.540462725,0.15|0.15|0.15|0.15|0.15|0.15,0.000221444691|0.0106603958|-0.00192382192|-0.0160017978|-0.0155706726|0.0144460686,-0.0441823647|-0.0440291514|-0.0382006274|-0.0406465211|-0.0334370703|-0.0361270292,1.69332006|1.71818363|0.988522586|1.43694883|1.54455481|1.66016994,0.422776878|-0.472243011|0.534110188,-0.0110802259|0.0461200438|-0.0158167761,0.006753126159310341,0.002578074112534523,0.0013559451326727867,0.0013991035521030426
34,1.75,-0.0854063250850357,0.07680606842041016,0.08234676718711853,0.40812820196151733,0.07449406385421753,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6430193781852722,0.1305493861436844,3.052589178085327,0.6520534157752991,1.0,0.25459467616725906,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.1005621019401073,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.343678346354184e-10,valid,0.25459467616725906,1.6711773596452877,0.000457615604|0.02123079|0.00957031976|0.0768273182|0.0370961342|0.0329430453,0.432119137|0.435127763|0.254594676|0.370399995|0.395681727|0.419115842,0.582119137|0.585127763|0.404594676|0.520399995|0.545681727|0.569115842,0.552119137|0.555127763|0.374594676|0.490399995|0.515681727|0.539115842,0.15|0.15|0.15|0.15|0.15|0.15,0.000243162847|0.0111056641|-0.00149214541|-0.0145728134|-0.0150446384|0.0154200971,-0.0441446859|-0.0440055118|-0.0382396361|-0.0406959908|-0.0334028187|-0.0360419303,1.68457503|1.7076112|0.978646923|1.42633118|1.53427945|1.65584153,0.422222912|-0.469937027|0.533319116,-0.0110802259|0.0461200438|-0.0158167761,0.006655636243522167,0.002543080598115921,0.0013244356960058212,0.0013522347435355186
35,1.8,-0.08464434007558175,0.0773208886384964,0.08200618624687195,0.4057092070579529,0.07497471570968628,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6375449299812317,0.19695673882961273,3.815401554107666,0.6457269191741943,1.0,0.2521562056359492,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.09630439981043115,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.182176952498672e-10,valid,0.2521562056359492,1.6734895106658974,0.000502562067|0.0221992901|0.00741185547|0.07602453|0.0375865301|0.0325250391,0.429928181|0.432619843|0.252156206|0.367797345|0.393323599|0.418223542,0.579928181|0.582619843|0.402156206|0.517797345|0.543323599|0.568223542,0.549928181|0.552619843|0.372156206|0.487797345|0.513323599|0.538223542,0.15|0.15|0.15|0.15|0.15|0.15,0.000285766772|0.0125416321|-0.0012352383|-0.0126112974|-0.0132933789|0.0176328182,-0.0441066161|-0.0439812392|-0.0382809685|-0.0407445781|-0.0333725901|-0.0359630206,1.67589187|1.69903976|0.969108616|1.4178335|1.52662843|1.65456397,0.421668947|-0.467631042|0.532528043,-0.0110802259|0.0461200438|-0.0158167761,0.006817450746893883,0.0027256039902567863,0.0013210531324148178,0.0013104379177093506
36,1.85,-0.08677233857607004,0.07820580899715424,0.08173931390047073,0.40330970287323,0.07579686492681503,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6271958947181702,0.2756980359554291,3.262042284011841,0.6346523761749268,1.0,0.24976911078195974,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.092008948134081,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.009019708746785e-10,valid,0.24976911078195974,1.6756947136127063,0.000590712532|0.0251448258|0.00609507085|0.0763935654|0.0385279799|0.0339080101,0.427744373|0.430264177|0.249769111|0.365378827|0.391238546|0.417636089,0.577744373|0.580264177|0.399769111|0.515378827|0.541238546|0.567636089,0.547744373|0.550264177|0.369769111|0.485378827|0.511238546|0.537636089,0.15|0.15|0.15|0.15|0.15|0.15,0.00029408425|0.0130823795|-0.00143824129|-0.0118023851|-0.0125933032|0.0180312878,-0.0440681024|-0.0439560876|-0.0383296164|-0.040794128|-0.0333468018|-0.0358891331,1.66720347|1.690183|0.959308585|1.40891879|1.51901408|1.65268651,0.421114981|-0.465325058|0.53173697,-0.0110802259|0.0461200438|-0.0158167761,0.006659167818725109,0.0025759823620319366,0.0013189436867833138,0.0013213111087679863
37,1.9000000000000001,-0.09125808562353668,0.07953987270593643,0.0816490426659584,0.400860071182251,0.07705582678318024,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.61297208070755,0.31563907861709595,3.9006714820861816,0.6202555298805237,1.0,0.24733231052559768,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.09072401829206854,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.9179665628209506e-10,valid,0.24733231052559768,1.6778280366093803,0.000608263542|0.0263100292|0.0074677861|0.0771404167|0.0395675761|0.0351240085,0.425557787|0.427737274|0.247332311|0.36281769|0.389029158|0.416798126,0.575557787|0.577737274|0.397332311|0.51281769|0.539029158|0.566798126,0.545557787|0.547737274|0.367332311|0.48281769|0.509029158|0.536798126,0.15|0.15|0.15|0.15|0.15|0.15,0.000250241954|0.0117233058|-0.00179160506|-0.012504572|-0.0138535402|0.015484917,-0.0440292184|-0.0439310627|-0.0383820784|-0.0408427859|-0.033322131|-0.0358162949,1.65845217|1.67874134|0.949155559|1.3979234|1.50894096|1.64686112,0.420561016|-0.463019073|0.530945897,-0.0110802259|0.0461200438|-0.0158167761,0.006711683236062527,0.002646026201546192,0.0013198098167777061,0.0013257423415780067
38,1.9500000000000002,-0.09328146854466582,0.08066458255052567,0.08160936832427979,0.39839601516723633,0.07813923805952072,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5992195010185242,0.32933491468429565,4.200289249420166,0.6065208315849304,1.0,0.2448224138826216,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.09053467530321295,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.8621012070767504e-10,valid,0.2448224138826216,1.6798133842274408,0.000517913224|0.0236647181|0.00989666153|0.0763357265|0.0394973377|0.0339636058,0.423363167|0.424903473|0.244822414|0.359980544|0.386460785|0.41539121,0.573363167|0.574903473|0.394822414|0.509980544|0.536460785|0.56539121,0.543363167|0.544903473|0.364822414|0.479980544|0.506460785|0.53539121,0.15|0.15|0.15|0.15|0.15|0.15,0.000211786745|0.00999822804|-0.0015799702|-0.0125968799|-0.0149047712|0.0130049925,-0.0439900826|-0.0439071953|-0.0384288905|-0.0408879341|-0.033294524|-0.0357413957,1.64967437|1.66570493|0.939280795|1.38643736|1.49764385|1.63882844,0.42000705|-0.460713089|0.530154824,-0.0110802259|0.0461200438|-0.0158167761,0.006815123371779919,0.0026255445554852486,0.001370621845126152,0.001381908543407917
39,2.0,-0.09148946875307545,0.08123041689395905,0.08144189417362213,0.3960082530975342,0.07869362086057663,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5880990624427795,0.2832369804382324,3.1614110469818115,0.5950981974601746,1.0,0.24238215432733456,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.08828911618015325,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.756049867491672e-10,valid,0.24238215432733456,1.6815066442323738,0.000438492483|0.0202739027|0.00905705139|0.0728726659|0.0378268962|0.0305931855,0.421169407|0.422070477|0.242382154|0.357230925|0.383875047|0.413871353,0.571169407|0.572070477|0.392382154|0.507230925|0.533875047|0.563871353,0.541169407|0.542070477|0.362382154|0.477230925|0.503875047|0.533871353,0.15|0.15|0.15|0.15|0.15|0.15,0.000225853556|0.00987635434|-0.000939144058|-0.0108526964|-0.0138961915|0.0134875728,-0.0439506802|-0.0438838108|-0.0384662541|-0.0409290701|-0.0332647064|-0.0356674686,1.6409528|1.65427445|0.930123219|1.37714193|1.48833929|1.63330552,0.419453084|-0.458407104|0.529363751,-0.0110802259|0.0461200438|-0.0158167761,0.006867243908345699,0.0026821885257959366,0.0013374565169215202,0.0013900455087423325
40,2.0500000000000003,-0.08895780345907871,0.08156504482030869,0.08112102001905441,0.39373302459716797,0.07901246845722198,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5770930647850037,0.2693258821964264,3.5210444927215576,0.5832625031471252,1.0,0.24008391822268527,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.08236652326392062,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.569785677655756e-10,valid,0.24008391822268527,1.6829337569595346,0.000467569345|0.0201099616|0.00548155266|0.0692064913|0.0361420827|0.028238189,0.418986187|0.419561198|0.240083918|0.354859819|0.381655745|0.412829418,0.568986187|0.569561198|0.390083918|0.504859819|0.531655745|0.562829418,0.538986187|0.539561198|0.360083918|0.474859819|0.501655745|0.532829418,0.15|0.15|0.15|0.15|0.15|0.15,0.00027122628|0.0110837582|-0.000408940285|-0.00826233474|-0.0115590972|0.0159433703,-0.0439108843|-0.0438595829|-0.0385007231|-0.0409679411|-0.0332362947|-0.0355984948,1.63230509|1.64546897|0.921426009|1.370209|1.48182759|1.63166255,0.418899119|-0.45610112|0.528572679,-0.0110802259|0.0461200438|-0.0158167761,0.006704110652208328,0.0025969725102186203,0.0013403305783867836,0.0013425517827272415
41,2.1,-0.08868721294640246,0.08217765390872955,0.08075746148824692,0.39152395725250244,0.0795854926109314,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5624644756317139,0.31744951009750366,2.611781358718872,0.5677568912506104,1.0,0.23788200100431256,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.07547579151991528,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.569008790420657e-10,valid,0.23788200100431256,1.684218488729141,0.000561497624|0.0226385032|0.00242500251|0.0672399906|0.0355042793|0.0285291079,0.416811915|0.417298049|0.237882001|0.352753128|0.379754639|0.412211728,0.566811915|0.567298049|0.387882001|0.502753128|0.529754639|0.562211728,0.536811915|0.537298049|0.357882001|0.472753128|0.499754639|0.532211728,0.15|0.15|0.15|0.15|0.15|0.15,0.000292739404|0.0117503236|-0.00025186303|-0.00658741718|-0.00997520823|0.0171263071,-0.0438706149|-0.0438341027|-0.0385393274|-0.0410059012|-0.0332111027|-0.035534882,1.62366978|1.63710842|0.912736814|1.36341919|1.47583225|1.63043834,0.418345153|-0.453795135|0.527781606,-0.0110802259|0.0461200438|-0.0158167761,0.006708012893795967,0.0026337262243032455,0.001351841725409031,0.0013047950342297554
42,2.15,-0.09022829415901726,0.08317862451076508,0.08042961359024048,0.3893181085586548,0.08053334057331085,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.544544517993927,0.3617503046989441,3.587108612060547,0.5494203567504883,1.0,0.23569012022281577,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.07147230930895566,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.6455816617282357e-10,valid,0.23569012022281577,1.6854073000285756,0.000606272177|0.0240595973|0.00161133893|0.0658688064|0.0350800931|0.0288853683,0.414637167|0.414962297|0.23569012|0.350587199|0.377818958|0.411464408,0.564637167|0.564962297|0.38569012|0.500587199|0.527818958|0.561464408,0.534637167|0.534962297|0.35569012|0.470587199|0.497818958|0.531464408,0.15|0.15|0.15|0.15|0.15|0.15,0.000272310325|0.0109780717|-0.000284660013|-0.00628596068|-0.0101745414|0.0160484363,-0.0438299233|-0.0438081266|-0.038580124|-0.0410417416|-0.0331866595|-0.0354733887,1.61499106|1.62701913|0.903895697|1.3550211|1.46791463|1.62643268,0.417791188|-0.451489151|0.526990533,-0.0110802259|0.0461200438|-0.0158167761,0.009287218563258648,0.0025848345831036568,0.002038896083831787,0.0032344944775104523
43,2.2,-0.09103066459161982,0.08425378799438477,0.0800924152135849,0.3871040940284729,0.0815679132938385,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5270302295684814,0.4105779826641083,3.5518970489501953,0.5316696166992188,1.0,0.23347343919940255,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.06876524873366295,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.753498080584893e-10,valid,0.23347343919940255,1.6864594437477107,0.000564302949|0.0225434634|0.00197199977|0.0633836239|0.0339793965|0.0274761446,0.412457172|0.412421204|0.233473439|0.348222781|0.375607152|0.410326431,0.562457172|0.562421204|0.383473439|0.498222781|0.525607152|0.560326431,0.532457172|0.532421204|0.353473439|0.468222781|0.495607152|0.530326431,0.15|0.15|0.15|0.15|0.15|0.15,0.0002377293|0.00943793524|-0.000125626766|-0.00634414858|-0.0111641225|0.0141453158,-0.043788906|-0.0437824438|-0.0386159079|-0.0410733038|-0.0331593443|-0.0354116581,1.60627751|1.61534031|0.895152222|1.34547367|1.45810514|1.62003938,0.417237222|-0.449183166|0.52619946,-0.0110802259|0.0461200438|-0.0158167761,0.006797232665121555,0.0025751935318112373,0.0013549299910664558,0.0014583012089133263
44,2.25,-0.08913763449656488,0.08497096598148346,0.07961882650852203,0.3849397897720337,0.08226875215768814,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.514290988445282,0.3598629832267761,2.7537386417388916,0.5185765624046326,1.0,0.2312777716378186,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.0654129936323701,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.807992692532846e-10,valid,0.2312777716378186,1.6872992128434656,0.000492459561|0.0194383758|0.00111446634|0.0592798658|0.0321997218|0.0247836867,0.410275362|0.409814913|0.231277772|0.345800314|0.373229866|0.408970714,0.560275362|0.559814913|0.381277772|0.495800314|0.523229866|0.558970714,0.530275362|0.529814913|0.351277772|0.465800314|0.493229866|0.528970714,0.15|0.15|0.15|0.15|0.15|0.15,0.000236571927|0.00883187481|0.000354403394|-0.00523461743|-0.0110027502|0.0141253925,-0.0437475952|-0.0437569361|-0.0386418702|-0.0410998324|-0.033128159|-0.0353505643,1.59759042|1.60433459|0.88682362|1.33686681|1.44878855|1.61465769,0.416683257|-0.446877182|0.525408387,-0.0110802259|0.0461200438|-0.0158167761,0.006552196107804775,0.0025588618591427803,0.0013107703998684883,0.0012905700132250786
45,2.3000000000000003,-0.08603555748916787,0.0853695273399353,0.07896269112825394,0.3828752636909485,0.08265428245067596,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5057137608528137,0.2500762641429901,3.62764048576355,0.509421706199646,1.0,0.22918114269284162,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.06039445548326111,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.7525284915924653e-10,valid,0.22918114269284162,1.6879238361186855,0.000490484141|0.0182670217|0.00188156614|0.0551286613|0.0307674609|0.0235948881,0.408100626|0.407428809|0.229181143|0.343621157|0.371040391|0.407903833,0.558100626|0.557428809|0.379181143|0.493621157|0.521040391|0.557903833,0.528100626|0.527428809|0.349181143|0.463621157|0.491040391|0.527903833,0.15|0.15|0.15|0.15|0.15|0.15,0.000273353211|0.00967280783|0.000846335586|-0.00296367404|-0.00929475725|0.0163120471,-0.0437059055|-0.0437306594|-0.0386619035|-0.0411229705|-0.0330959383|-0.0352935701,1.58896995|1.59565738|0.878909003|1.33039798|1.44177087|1.61263381,0.416129291|-0.444571197|0.524617314,-0.0110802259|0.0461200438|-0.0158167761,0.006630481220781803,0.0025766799226403236,0.0013349847868084908,0.0012909583747386932
46,2.35,-0.08425686599762693,0.08581607788801193,0.07819636911153793,0.38090085983276367,0.08306890726089478,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4970698356628418,0.22891321778297424,2.9776315689086914,0.5002470016479492,1.0,0.2271859002278408,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.05546425394475977,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.6706616345489875e-10,valid,0.2271859002278408,1.688417076540264,0.000566751128|0.0200588962|0.00500207689|0.05269289|0.0302653264|0.0251829696,0.405935463|0.405314342|0.2271859|0.341736302|0.369168682|0.407279451,0.555935463|0.555314342|0.3771859|0.491736302|0.519168682|0.557279451,0.525935463|0.525314342|0.3471859|0.461736302|0.489168682|0.527279451,0.15|0.15|0.15|0.15|0.15|0.15,0.000313136013|0.010944155|0.00105483735|-0.000785051727|-0.00731948246|0.0187664769,-0.0436637384|-0.0437030658|-0.038683649|-0.0411446579|-0.0330655235|-0.0352422774,1.58039125|1.58849846|0.871114789|1.3250155|1.43628972|1.612642,0.415575325|-0.442265213|0.523826241,-0.0110802259|0.0461200438|-0.0158167761,0.006657333113253117,0.002557588741183281,0.0013301046565175056,0.0013429736718535423
47,2.4000000000000004,-0.0854450217561454,0.08674455434083939,0.07745705544948578,0.3789384365081787,0.08393795788288116,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4832225739955902,0.29870477318763733,3.2482500076293945,0.48595139384269714,1.0,0.22523792102752105,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.05070604087803412,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.568807892094904e-10,valid,0.22523792102752105,1.6888686675014313,0.000649109224|0.0227204793|0.00631868142|0.0518402727|0.0303204229|0.0275484497,0.40377483|0.40327251|0.225237921|0.339945543|0.367433265|0.406820713,0.55377483|0.55327251|0.375237921|0.489945543|0.517433265|0.556820713,0.52377483|0.52327251|0.345237921|0.459945543|0.487433265|0.526820713,0.15|0.15|0.15|0.15|0.15|0.15,0.000309487691|0.0109605848|0.000892823473|-0.000276948051|-0.00707399868|0.0189753076,-0.0436210799|-0.0436745122|-0.0387102518|-0.0411651892|-0.0330367485|-0.0351949262,1.57178773|1.58037611|0.863134256|1.31834003|1.42962231|1.61106323,0.41502136|-0.439959228|0.523035169,-0.0110802259|0.0461200438|-0.0158167761,0.0067764753475785255,0.002737834118306637,0.0013162586838006973,0.00131954625248909
48,2.45,-0.08655366164645018,0.08783818036317825,0.0767308697104454,0.37696146965026855,0.08498174697160721,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46807241439819336,0.34017428755760193,3.2810301780700684,0.47051775455474854,1.0,0.22324749517038034,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.04727708450873929,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.525063864597388e-10,valid,0.22324749517038034,1.6893137877669435,0.000642003217|0.0227917777|0.00525263913|0.0508280455|0.0298752362|0.0277324483,0.401609686|0.401023003|0.223247495|0.337924586|0.365456449|0.406034645,0.551609686|0.551023003|0.373247495|0.487924586|0.515456449|0.556034645,0.521609686|0.521023003|0.343247495|0.457924586|0.485456449|0.526034645,0.15|0.15|0.15|0.15|0.15|0.15,0.000282200703|0.00989818128|0.000870133816|-0.000495424216|-0.00781199032|0.0176480813,-0.0435780327|-0.0436460856|-0.0387361582|-0.0411827192|-0.0330057798|-0.0351472752,1.56314291|1.57034411|0.855123956|1.3100202|1.42100803|1.60663939,0.414467394|-0.437653244|0.522244096,-0.0110802259|0.0461200438|-0.0158167761,0.009099859744310379,0.0027475738897919655,0.0017822450026869774,0.0013606725260615349
49,2.5,-0.08585099864291919,0.08872682601213455,0.07592976093292236,0.37500327825546265,0.08584103733301163,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45304039120674133,0.3670617938041687,1.7650121450424194,0.45513129234313965,1.0,0.22126426963383272,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.043018421994215225,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.416460703411061e-10,valid,0.22126426963383272,1.6896565776649601,0.000586110367|0.0206453067|0.0051585275|0.0480745491|0.0286115447|0.026321066,0.399441835|0.398632561|0.22126427|0.335780845|0.363296738|0.404957242,0.549441835|0.548632561|0.37126427|0.485780845|0.513296738|0.554957242,0.519441835|0.518632561|0.34126427|0.455780845|0.483296738|0.524957242,0.15|0.15|0.15|0.15|0.15|0.15,0.000269062609|0.00906224432|0.00111409105|-8.08899971e-05|-0.00796020931|0.0169704441,-0.0435346526|-0.0436178024|-0.0387550725|-0.0411961921|-0.0329709612|-0.0350990864,1.55450175|1.55997469|0.847416097|1.3018463|1.41225578|1.60170033,0.413913429|-0.435347259|0.521453023,-0.0110802259|0.0461200438|-0.0158167761,0.00673558097332716,0.002583499066531658,0.0013387929648160934,0.0013670185580849648
