step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
50,2.5500000000000003,-0.4822269794255453,0.2629421353340149,0.3144047260284424,0.21756981313228607,0.2534114122390747,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15885333716869354,8.123885154724121,311.9506530761719,0.699999988079071,1.0,0.0425446482506818,1,1,0,0,0.13276019549406337,0.699999988079071,filtered,osqp optimal,0.7010009726646502,0,0,12,joint_0_acceleration_lower|joint_4_acceleration_lower|joint_1_acceleration_upper|joint_3_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0425446482506818,1.3984254181044378,0.00295501657|0.0687599052|0.122701426|0.106225807|0.142958128|0.158134715,0.418333606|0.209165013|0.206989433|0.116512533|0.0811109023|0.0425446483,0.568333606|0.359165013|0.356989433|0.266512533|0.231110902|0.192544648,0.538333606|0.329165013|0.326989433|0.236512533|0.201110902|0.162544648,0.15|0|0.15|0.15|0.15|0.15,3.31183597e-05|0.0100389267|-0.00315935629|0.00161331988|0.00986189961|0.00935212791,-0.0295624952|-0.0140939246|-0.0398755809|-0.0417628621|-0.0458614994|-0.0455966765,1.64380505|0.832605055|0.784922796|0.425900588|0.288444009|0.133934044,0.569502413|0.314687401|0.507660687,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006236768327653408,0.0021400880068540573,0.0010252073407173157,0.0010752985253930092
51,2.6,-0.5614842920566219,0.22755558788776398,0.3212987184524536,0.22261248528957367,0.22755560278892517,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3070223331451416,5.806123733520508,82.27420043945312,0.7000000476837158,1.0,0.06251990323031228,1,1,0,0,0.13276019549406337,0.7000000476837158,filtered,osqp optimal,0.46285334670894995,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06251990323031228,1.3980943266442047,5.68293275e-05|0.0134860831|0.0316609418|0.0527639908|0.0519700476|0.0526937166,0.416608418|0.206892052|0.202884237|0.126498327|0.0999742208|0.0625199032,0.566608418|0.356892052|0.352884237|0.276498327|0.249974221|0.212519903,0.536608418|0.326892052|0.322884237|0.246498327|0.219974221|0.182519903,0.15|0.15|0.15|0.15|0.15|0.15,-0.00165840655|-0.0381832815|-0.0139028717|0.0862339762|0.140023001|0.14871466,-0.0294496506|-0.0134598575|-0.0398999289|-0.0418343293|-0.0459268171|-0.0456676551,1.63532561|0.77592507|0.757734145|0.550392956|0.493993067|0.353126618,0.569500268|0.312521249|0.506412566,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006229180842638016,0.002125243656337261,0.0010364605113863945,0.0010649925097823143
52,2.6500000000000004,-0.6391292686259062,0.20942826569080353,0.3327775299549103,0.2333059459924698,0.20942829549312592,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46284019947052,4.000783443450928,83.25904083251953,0.699999988079071,1.0,0.07261247903943388,1,1,0,0,0.13276019549406337,0.699999988079071,filtered,osqp optimal,0.2616909662847643,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07261247903943388,1.3962699111787304,0.00284152178|0.051186503|0.159658528|0.16296924|0.199352926|0.213287243,0.41480473|0.194478014|0.202816034|0.134497436|0.109712147|0.072612479,0.56480473|0.344478014|0.352816034|0.284497436|0.259712147|0.222612479,0.53480473|0.314478014|0.322816034|0.254497436|0.229712147|0.192612479,0.15|0.15|0.15|0|0|0,-0.00332304764|-0.101239549|-0.0171046517|0.161861492|0.242711315|0.25770203,-0.0293427531|-0.013430282|-0.0397569517|-0.0422168752|-0.0463714766|-0.046199579,1.62655312|0.663242226|0.754402533|0.657634362|0.635188428|0.501952367,0.569498122|0.310355097|0.505164444,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006207779049873352,0.002142897807061672,0.000988575629889965,0.0010629920288920403
53,2.7,-0.5301459741391799,0.20373757183551788,0.33788639307022095,0.2368694692850113,0.2037375569343567,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33713358640670776,7.819486618041992,209.33006286621094,0.3754366338253021,1.0,0.08330596004717458,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.35226159002701557,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08330596004717458,1.3944336964828448,0.00573986392|0.137938213|0.222928022|0.216780656|0.275834295|0.295226059,0.412933699|0.17900427|0.207292014|0.140436147|0.119629802|0.08330596,0.562933699|0.32900427|0.357292014|0.290436147|0.269629802|0.23330596,0.532933699|0.29900427|0.327292014|0.260436147|0.239629802|0.20330596,0.15|0.15|0.15|0|0|0,-0.00161206366|-0.0579128926|-0.00379459332|0.0684590802|0.102891243|0.113776463,-0.0292419434|-0.0135247075|-0.039343159|-0.0422161119|-0.0466171819|-0.0464922705,1.62088079|0.644579481|0.786030303|0.587987558|0.534793269|0.400508032,0.569495976|0.308188945|0.503916323,-4.94119886e-05|-0.0433236472|-0.0249611549,0.0053513385355472565,0.0021311715245246887,0.0010346649214625359,0.0010585468262434006
54,2.75,-0.510075144312827,0.31471285223960876,0.33595898747444153,0.23267434537410736,0.294572651386261,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28721538186073303,6.571689128875732,142.9463653564453,0.4010106325149536,1.0,0.08686945059698667,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.21353472172964347,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08686945059698667,1.3976870628639524,0.00284143184|0.0813585296|0.0723689842|0.0840435198|0.108875564|0.120077527,0.411642767|0.183010816|0.210277449|0.141770352|0.122616404|0.0868694506,0.561642767|0.333010816|0.360277449|0.291770352|0.272616404|0.236869451,0.531642767|0.303010816|0.330277449|0.261770352|0.242616404|0.206869451,0.15|0.15|0.15|0|0|0,3.20805885e-05|-0.0177597212|0.00760239606|-0.0166457095|-0.0438494066|-0.0429263523,-0.0291338725|-0.0134739017|-0.0390354568|-0.0419726561|-0.04653932|-0.0464052964,1.61746928|0.700809641|0.809676734|0.508463042|0.40007689|0.258146154,0.56949383|0.306022793|0.502668202,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005449606105685234,0.002122359350323677,0.0010821809992194176,0.001093212515115738
55,2.8000000000000003,-0.5829590753159926,0.5189623832702637,0.3272763788700104,0.22206969559192657,0.4577341675758362,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45054328441619873,7.787162780761719,108.1852035522461,0.5590658783912659,1.0,0.07090930141869908,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.13955733619242314,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07090930141869908,1.4027019786081272,5.68195354e-05|0.0251289649|0.0763360703|0.127209047|0.158746316|0.165946159,0.410435197|0.190995451|0.209907664|0.131152288|0.106112184|0.0709093014,0.560435197|0.340995451|0.359907664|0.281152288|0.256112184|0.220909301,0.530435197|0.310995451|0.329907664|0.251152288|0.226112184|0.190909301,0.15|0.15|0.15|0.15|0.15|0.15,0.00167317705|0.0326833728|0.0152135746|-0.0769692446|-0.151345157|-0.158363218,-0.0290184223|-0.0132514342|-0.0388735138|-0.0413734402|-0.0460075444|-0.0457701365,1.61439554|0.783413744|0.815970717|0.406266469|0.227096034|0.0795038517,0.569491684|0.303856641|0.501420081,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005474387668073177,0.002138589508831501,0.0010728947818279266,0.001102040521800518
56,2.85,-0.5130003406446878,0.32118135690689087,0.32582977414131165,0.21879465878009796,0.30379387736320496,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0975428894162178,7.434906959533691,290.6018981933594,0.699999988079071,1.0,0.041822674443463964,1,1,0,0,0.13276019549406337,0.699999988079071,filtered,osqp optimal,0.7293153610133221,0,0,12,joint_0_acceleration_lower|joint_4_acceleration_lower|joint_1_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.041822674443463964,1.403364608934239,0.00295505828|0.0434512861|0.188164676|0.171760917|0.218525364|0.239082588,0.409320738|0.200408261|0.206123578|0.115072768|0.0788724728|0.0418226744,0.559320738|0.350408261|0.356123578|0.265072768|0.228872473|0.191822674,0.529320738|0.320408261|0.326123578|0.235072768|0.198872473|0.161822674,0.15|0|0.15|0.15|0.15|0.15,3.27915804e-05|-0.00784742713|0.00346782525|-0.00171661555|-0.0131839762|-0.0126706303,-0.0288955686|-0.0134090558|-0.0389836289|-0.0410918547|-0.0455787378|-0.0452370554,1.60842017|0.78037656|0.788978509|0.417482603|0.256727177|0.109383012,0.569489539|0.301690489|0.500171959,-4.94119886e-05|-0.0433236472|-0.0249611549,0.0064855581149458885,0.0021581780165433884,0.0011195307597517967,0.0011934973299503326
57,2.9000000000000004,-0.5516686509691959,0.22729435563087463,0.33144494891166687,0.22276000678539276,0.22729437053203583,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2356739342212677,5.991361618041992,69.53240966796875,0.699999988079071,1.0,0.059646396937887286,1,1,0,0,0.13276019549406337,0.699999988079071,filtered,osqp optimal,0.4819476491354922,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.059646396937887286,1.4036239417428704,5.67445369e-05|0.010733822|0.0359430544|0.0432633245|0.0508711411|0.0546362413,0.407631672|0.198032417|0.202226364|0.124023356|0.095826953|0.0596463969,0.557631672|0.348032417|0.352226364|0.274023356|0.245826953|0.209646397,0.527631672|0.318032417|0.322226364|0.244023356|0.215826953|0.179646397,0.15|0.15|0.15|0.15|0.15|0.15,-0.00164209062|-0.0478637033|-0.00956679245|0.0758112124|0.117271786|0.123996142,-0.0287785538|-0.0127254219|-0.0389078014|-0.0408806041|-0.0453779548|-0.0449953009,1.60010604|0.731540544|0.760430863|0.531024032|0.455201644|0.317586429,0.569487393|0.299524337|0.498923838,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006229476071894169,0.0020371070131659508,0.0010173534974455833,0.0011309925466775894
58,2.95,-0.6496409593925754,0.20971651375293732,0.3427252173423767,0.23312826454639435,0.20971648395061493,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4539865255355835,4.425454139709473,56.851646423339844,0.699999988079071,1.0,0.07276000570618232,1,1,0,0,0.13276019549406337,0.699999988079071,filtered,osqp optimal,0.26783267980526165,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07276000570618232,1.4030424182391676,0.00284153402|0.064418052|0.115732681|0.109207656|0.138576499|0.149283947,0.405865242|0.188721059|0.201700573|0.13228959|0.108541601|0.0727600057,0.555865242|0.338721059|0.351700573|0.28228959|0.258541601|0.222760006,0.525865242|0.308721059|0.321700573|0.25228959|0.228541601|0.192760006,0.15|0.15|0.15|0|0|0,-0.0032901026|-0.0983060947|-0.0171309197|0.152661428|0.236474485|0.251406391,-0.0286676654|-0.0126710236|-0.0386904159|-0.0410985912|-0.0456576003|-0.0453406167,1.5915032|0.643907118|0.750980956|0.640721195|0.62498329|0.497105797,0.569485247|0.297358185|0.497675717,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006471971981227398,0.0021930206567049026,0.0010878900066018105,0.0011630682274699211
59,3.0,-0.539325303691501,0.2042994648218155,0.3476162552833557,0.23651285469532013,0.2042994648218155,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30254024267196655,7.289055824279785,220.0379638671875,0.33845970034599304,1.0,0.0831282374502926,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.34897318191114973,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0831282374502926,1.4019124348273877,0.00573986102|0.13535274|0.216286223|0.205308615|0.265711151|0.28507617,0.404032755|0.175374342|0.205356192|0.137799398|0.118135257|0.0831282375,0.554032755|0.325374342|0.355356192|0.287799398|0.268135257|0.233128237,0.524032755|0.295374342|0.325356192|0.257799398|0.238135257|0.203128237,0.15|0.15|0.15|0|0|0,-0.00159557272|-0.0572083692|-0.00371068829|0.0675193891|0.0985751579|0.109545672,-0.0285630351|-0.0127531324|-0.0382608845|-0.0410701331|-0.0458941645|-0.0456303325,1.58597241|0.631535865|0.779453194|0.57764685|0.525222021|0.396428289,0.569483101|0.295192033|0.496427596,-4.94119886e-05|-0.0433236472|-0.0249611549,0.0055467188358306885,0.0021250518038868904,0.0010568760335445404,0.0011789072304964066
60,3.0500000000000003,-0.5187118081230205,0.3143320679664612,0.34539273381233215,0.23235107958316803,0.2944056987762451,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3468562364578247,7.622889995574951,145.70611572265625,0.4067474901676178,1.0,0.08651285307079312,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.19802177412597982,0,0,12,joint_4_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08651285307079312,1.4054179276882817,0.00284142303|0.0809793537|0.0665098382|0.0792413213|0.106598609|0.117638256,0.402774033|0.179318701|0.208399865|0.139141902|0.120935123|0.0865128531,0.552774033|0.329318701|0.358399865|0.289141902|0.270935123|0.236512853,0.522774033|0.299318701|0.328399865|0.259141902|0.240935123|0.206512853,0.15|0.15|0.15|0|0|0,3.17500469e-05|-0.0172778736|0.00717830602|-0.00859010507|-0.0432902067|-0.0424379751,-0.0284509748|-0.012692914|-0.037941306|-0.040831956|-0.0457818146|-0.0454930576,1.58267691|0.687304016|0.80283646|0.507145546|0.394668472|0.25812038,0.569480956|0.293025881|0.495179474,-4.94119886e-05|-0.0433236472|-0.0249611549,0.00559188611805439,0.002202620729804039,0.001093636266887188,0.0011367704719305038
61,3.1,-0.6019726873247863,0.4973262846469879,0.33813491463661194,0.2228042036294937,0.4413631558418274,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6072614192962646,8.13431453704834,116.80949401855469,0.7141174077987671,1.0,0.07073492191036387,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.14404077617285024,0,0,12,joint_3_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07073492191036387,1.4093731328754042,5.68229064e-05|0.0245889056|0.0746680818|0.0949533933|0.143869607|0.159860468,0.401597832|0.187240626|0.208224103|0.129923179|0.104465813|0.0707349219,0.551597832|0.337240626|0.358224103|0.279923179|0.254465813|0.220734922,0.521597832|0.307240626|0.328224103|0.249923179|0.224465813|0.190734922,0.15|0.15|0.15|0.15|0.15|0.15,0.00165613618|0.0463248801|0.00959294059|-0.0697174576|-0.136244189|-0.141371532,-0.0283313309|-0.0124697051|-0.0377976988|-0.0402746175|-0.0452104891|-0.0447754539,1.57971613|0.782817681|0.804691656|0.409700641|0.236408575|0.0967927021,0.56947881|0.290859729|0.493931353,-4.94119886e-05|-0.0433236472|-0.0249611549,0.0055332425981760025,0.002165256068110466,0.0011009303852915764,0.001112976111471653
62,3.1500000000000004,-0.5206706544560995,0.27887311577796936,0.3384290933609009,0.22042246162891388,0.26649197936058044,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25373977422714233,8.62195873260498,315.79400634765625,0.699999988079071,1.0,0.04472568668958374,1,1,0,0,0.13276019549406337,0.699999988079071,filtered,osqp optimal,0.7457678119116106,0,0,12,joint_0_acceleration_lower|joint_4_acceleration_lower|joint_1_acceleration_upper|joint_3_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04472568668958374,1.4086119645890745,0.00295502413|0.0634620406|0.125732118|0.107635808|0.150302867|0.167327726,0.400516018|0.194248842|0.203648559|0.114707686|0.0802577841|0.0447256867,0.550516018|0.344248842|0.353648559|0.264707686|0.230257784|0.194725687,0.520516018|0.314248842|0.323648559|0.234707686|0.200257784|0.164725687,0.15|0|0.15|0.15|0.15|0.15,3.248046e-05|0.0080509692|-0.00245022433|-8.79986593e-05|-0.00275296094|-0.000705798904,-0.0282039161|-0.0126714024|-0.0380387269|-0.04031552|-0.0450233944|-0.0444768199,1.57389264|0.772374934|0.774105285|0.418427226|0.273254781|0.133720128,0.569476664|0.288693577|0.492683232,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006274135783314705,0.002119092270731926,0.001002599485218525,0.0011398447677493095
63,3.2,-0.5868840332819516,0.22323653101921082,0.3451160788536072,0.22507520020008087,0.2232365608215332,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28105035424232483,7.1214799880981445,74.8321304321289,0.699999988079071,1.0,0.06375005109644324,1,1,0,0,0.13276019549406337,0.699999988079071,filtered,osqp optimal,0.47417313186130267,0,0,12,joint_4_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06375005109644324,1.4095394852880263,5.68690728e-05|0.0110517767|0.0250880139|0.0368836368|0.0261006972|0.01840917,0.398864453|0.192199901|0.199656646|0.123186116|0.0979513319|0.0637500511,0.548864453|0.342199901|0.349656646|0.273186116|0.247951332|0.213750051,0.518864453|0.312199901|0.319656646|0.243186116|0.217951332|0.183750051,0.15|0.15|0.15|0.15|0.15|0.15,-0.0016267796|-0.0377108962|-0.0122675308|0.0767292554|0.130203083|0.1379878,-0.0280826027|-0.0120027131|-0.038038076|-0.0403414651|-0.0450083437|-0.0444062933,1.56574843|0.719085995|0.748320978|0.529132254|0.477000067|0.348581711,0.569474518|0.286527425|0.491435111,-4.94119886e-05|-0.0433236472|-0.0249611549,0.00646269042044878,0.0022019827738404274,0.0010833041742444038,0.0011577121913433075
64,3.25,-0.6671570431853535,0.20579667389392853,0.3565312623977661,0.23556779325008392,0.20579668879508972,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4530792832374573,4.071834087371826,105.72789764404297,0.699999988079071,1.0,0.07507520830776024,1,1,0,0,0.13276019549406337,0.699999988079071,filtered,osqp optimal,0.2684523837143152,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07507520830776024,1.4091730649035967,0.00284150382|0.0513950219|0.147585836|0.138774874|0.173490276|0.185926359,0.397136169|0.180775263|0.199485917|0.130953598|0.109208922|0.0750752083,0.547136169|0.330775263|0.349485917|0.280953598|0.259208922|0.225075208,0.517136169|0.300775263|0.319485917|0.250953598|0.229208922|0.195075208,0.15|0.15|0.15|0|0|0,-0.00325914505|-0.0960977066|-0.0153814051|0.14963538|0.238082924|0.252848098,-0.0279676276|-0.0119762888|-0.0378460794|-0.0406832751|-0.0454279276|-0.0449178552,1.5573179|0.615027055|0.744716183|0.632766496|0.629490685|0.508231076,0.569472373|0.284361273|0.490186989,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006207394413650036,0.0021276939660310745,0.0009844768792390823,0.0010953489691019058
65,3.3000000000000003,-0.554113982919024,0.20034834742546082,0.36137595772743225,0.23904316127300262,0.2003483772277832,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3080764710903168,7.332089424133301,206.85098266601562,0.33954834938049316,1.0,0.08556779380350085,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.3456986242526535,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08556779380350085,1.4084914903411667,0.00573981722|0.133457131|0.212061444|0.200003776|0.264364983|0.283833402,0.395342346|0.16648394|0.203613508|0.136354037|0.118924736|0.0855677938,0.545342346|0.31648394|0.353613508|0.286354037|0.268924736|0.235567794,0.515342346|0.28648394|0.323613508|0.256354037|0.238924736|0.205567794,0.15|0.15|0.15|0|0|0,-0.00157985235|-0.0557191197|-0.00288542312|0.0656751605|0.0986301548|0.110765999,-0.027859151|-0.0120813082|-0.0373808306|-0.0406344123|-0.0456546751|-0.0452047357,1.55193038|0.598135332|0.774187779|0.570456896|0.528674426|0.407832439,0.569470227|0.282195121|0.488938868,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005358006805181503,0.002134227193892002,0.0010596970096230507,0.0010613277554512024
66,3.35,-0.5251060346539478,0.30674535036087036,0.3588394522666931,0.23491917550563812,0.2871113717556,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36936333775520325,8.053743362426758,157.83657836914062,0.4346035420894623,1.0,0.08904317479179744,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.20386055171986334,0,0,12,joint_3_acceleration_lower|joint_4_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08904317479179744,1.4122164767292282,0.00284139477|0.0799463411|0.064626858|0.0791631806|0.107088824|0.119010423,0.394117132|0.170351226|0.206489626|0.137635444|0.12174991|0.0890431748,0.544117132|0.320351226|0.356489626|0.287635444|0.27174991|0.239043175,0.514117132|0.290351226|0.326489626|0.257635444|0.24174991|0.209043175,0.15|0.15|0.15|0|0|0,3.14386374e-05|-0.0173245306|0.00721428548|-0.00679241099|-0.0435509845|-0.0421196582,-0.0277430021|-0.012024805|-0.0370461391|-0.0403825433|-0.0455306726|-0.0450500859,1.54875697|0.652055569|0.79612665|0.503366821|0.397917984|0.269002955,0.569468081|0.280028969|0.487690747,-4.94119886e-05|-0.0433236472|-0.0249611549,0.0054929982870817184,0.002125152386724949,0.0011110687628388405,0.0010802838951349258
67,3.4000000000000004,-0.6054833936025,0.4994470775127411,0.3507010042667389,0.2249486893415451,0.44195157289505005,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6597135066986084,8.090729713439941,91.58023071289062,0.7628988027572632,1.0,0.07322954175308025,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.15010329865165165,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07322954175308025,1.4150340126667642,5.68529448e-05|0.0250782484|0.0759567715|0.0825669486|0.132357748|0.149269122,0.392973729|0.178072031|0.206326929|0.128721212|0.105115994|0.0732295418,0.542973729|0.328072031|0.356326929|0.278721212|0.255115994|0.223229542,0.512973729|0.298072031|0.326326929|0.248721212|0.225115994|0.193229542,0.15|0.15|0.15|0.15|0.15|0.15,0.0016399061|0.0402401382|0.0105561738|-0.0675447171|-0.145166384|-0.150526678,-0.0276190605|-0.0117846261|-0.0369256233|-0.0398549513|-0.044973069|-0.0443354293,1.54591576|0.740743638|0.798938268|0.407485182|0.230324524|0.09805606,0.569465935|0.277862817|0.486442626,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005364842712879181,0.002115091308951378,0.0010780859738588333,0.0010675974190235138
68,3.45,-0.5382117588516395,0.2898455262184143,0.35039862990379333,0.22218914330005646,0.27576860785484314,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2818344831466675,9.08326530456543,330.61883544921875,0.699999988079071,1.0,0.04572634942626039,1,1,0,0,0.13276019549406337,0.699999988079071,filtered,osqp optimal,0.7657666148013473,0,0,12,joint_0_acceleration_lower|joint_4_acceleration_lower|joint_1_acceleration_upper|joint_3_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04572634942626039,1.413000309087967,0.00295513656|0.0554660021|0.142998168|0.119953208|0.165911597|0.185300078,0.391924019|0.185589782|0.202151072|0.11387362|0.0794614086|0.0457263494,0.541924019|0.335589782|0.352151072|0.26387362|0.229461409|0.195726349,0.511924019|0.305589782|0.322151072|0.23387362|0.199461409|0.165726349,0.15|0|0.15|0.15|0.15|0.15,3.21793546e-05|0.00293391653|-0.000583144936|-0.0014082939|-0.0101880095|-0.00672527452,-0.0274871419|-0.0119686773|-0.037179494|-0.0398794006|-0.0447457638|-0.0439811887,1.54024111|0.733324367|0.770841648|0.414206784|0.262911861|0.132198934,0.569463789|0.275696665|0.485194504,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006277044303715229,0.0021225837990641594,0.0010044556111097336,0.001119077205657959
69,3.5,-0.597602354394495,0.22054369747638702,0.3568826913833618,0.22663666307926178,0.22054366767406464,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27023541927337646,7.493356227874756,89.1767578125,0.699999988079071,1.0,0.06452246734181397,1,1,0,0,0.13276019549406337,0.699999988079071,filtered,osqp optimal,0.4816096437411389,0,0,12,joint_4_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06452246734181397,1.4143255925282172,5.68388444e-05|0.00406390437|0.00563874681|0.0115701518|0.0243596779|0.0344409373,0.390311071|0.183573005|0.198328611|0.121729276|0.0967737025|0.0645224673,0.540311071|0.333573005|0.348328611|0.271729276|0.246773703|0.214522467,0.510311071|0.303573005|0.318328611|0.241729276|0.216773703|0.184522467,0.15|0.15|0.15|0.15|0.15|0.15,-0.00161178079|-0.0382900835|-0.0110650554|0.0734471299|0.124770104|0.132271996,-0.0273614342|-0.0112684921|-0.0371478658|-0.0398283329|-0.0446232986|-0.0437706696,1.53227107|0.684733443|0.745101521|0.520535902|0.467241615|0.346591196,0.569461644|0.273530513|0.483946383,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006264287978410721,0.0021387161687016487,0.0010276231914758682,0.0010997196659445763
