step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
60,3.0500000000000003,-0.3795555733386533,0.23381026089191437,0.12608103454113007,0.21913333237171173,0.23381029069423676,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3800097107887268,7.929046630859375,58.62745666503906,0.699999988079071,1.0,0.06629834078099281,1,1,0,0,0.17984099983067525,0.699999988079071,filtered,osqp optimal,0.49048131996609773,0,1,12,workspace_z_upper|joint_2_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.0729502791448353e-07,valid,0.06629834078099281,1.753984877284472,0.000959209139|0.028096943|0.0210663044|0.0267516136|0.0252812449|0.0233350267,0.298952455|0.164263209|0.0662983408|0.0673170452|0.12227384|0.116296643,0.448952455|0.314263209|0.216298341|0.217317045|0.27227384|0.266296643,0.418952455|0.284263209|0.186298341|0.187317045|0.24227384|0.236296643,0.15|0|0.15|0.15|0|0,0.00291484845|0.056507506|0.101304947|0.0810403433|0.0287169708|0.0151600987,-0.0340175591|-0.0236325524|-0.0217933649|-0.00799299097|0.000246634061|-0.0027750284,1.16470711|0.68992779|0.344704945|0.342315533|0.518058963|0.477571642,0.325198412|0.462148547|0.390659034,0.00650076335|-0.0494766086|-0.00313131581,0.007928628474473953,0.0026164688169956207,0.0012892801314592361,0.0014637112617492676
61,3.1,-0.3515903184914392,0.23071923851966858,0.13087667524814606,0.22084014117717743,0.2307191789150238,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37312760949134827,1.7092074155807495,165.85633850097656,0.699999988079071,1.0,0.0691333443254292,1,1,0,0,0.17984099983067525,0.699999988079071,filtered,osqp optimal,0.5022535774135913,0,1,12,workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.409206709102051e-07,valid,0.0691333443254292,1.7496973480586449,0.00315679981|0.0621013443|0.152369346|0.135787361|0.140384528|0.137372833,0.297704598|0.168897735|0.0691333443|0.0724560912|0.123654026|0.116854483,0.447704598|0.318897735|0.219133344|0.222456091|0.273654026|0.266854483,0.417704598|0.288897735|0.189133344|0.192456091|0.243654026|0.236854483,0.15|0|0|0|0|0,0.00199641858|0.0252985053|0.0967234072|0.0746885399|0.027942615|0.0183061275,-0.0339068645|-0.0235664054|-0.0217133979|-0.00864970611|0.000681382052|-0.00228281363,1.15890794|0.677323041|0.351543387|0.355863199|0.5232401|0.483441247,0.325523496|0.459674835|0.390502393,0.00650076335|-0.0494766086|-0.00313131581,0.0076174428686499596,0.002554294653236866,0.0013210950419306755,0.0013161282986402512
62,3.1500000000000004,-0.3317705042982778,0.22776386141777039,0.13463512063026428,0.22249500453472137,0.2277638465166092,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33873677253723145,1.0069488286972046,27.410173416137695,0.699999988079071,1.0,0.07084010793057008,1,1,0,0,0.17984099983067525,0.699999988079071,filtered,osqp optimal,0.5231576739089596,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07084010793057008,1.7450826706994382,0.00216147044|0.029663223|0.140710574|0.119816154|0.118458933|0.115657963,0.295974008|0.173432064|0.0708401079|0.0757732774|0.125106779|0.117681711,0.445974008|0.323432064|0.220840108|0.225773277|0.275106779|0.267681711,0.415974008|0.293432064|0.190840108|0.195773277|0.245106779|0.237681711,0.15|0|0|0|0|0,0.00138268872|0.00866426955|0.0846713561|0.0666913882|0.0251136888|0.0183965342,-0.0337950907|-0.0235465564|-0.0212008467|-0.00841454456|0.000928754682|-0.00199401349,1.15148363|0.678845968|0.346830941|0.361369953|0.526469559|0.487129363,0.325848579|0.457201123|0.390345752,0.00650076335|-0.0494766086|-0.00313131581,0.007778887636959553,0.0026199528947472572,0.0013556191697716713,0.0012950226664543152
63,3.2,-0.31566284962107904,0.22497043013572693,0.1375671774148941,0.22408048808574677,0.22497038543224335,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31353864073753357,0.8120390772819519,3.9145987033843994,0.699999988079071,1.0,0.07249499640985455,1,1,0,0,0.17984099983067525,0.699999988079071,filtered,osqp optimal,0.5436254168012629,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.5958889511855663e-10,valid,0.07249499640985455,1.740669672875373,0.00149687307|0.0128284696|0.121595809|0.103797107|0.0995249085|0.0975922923,0.29426415|0.175011712|0.0724949964|0.0786922333|0.12642126|0.118517677,0.44426415|0.325011712|0.222494996|0.228692233|0.27642126|0.268517677,0.41426415|0.295011712|0.192494996|0.198692233|0.24642126|0.238517677,0.15|0.15|0|0|0|0,0.000892273163|-0.00426581637|0.0745860966|0.059726199|0.0222740063|0.0178550324,-0.033682242|-0.022968235|-0.0207852762|-0.00824621404|0.00109656104|-0.00179781002,1.14426663|0.672812798|0.343780806|0.366248918|0.529055606|0.49012793,0.326173663|0.454727411|0.390189111,0.00650076335|-0.0494766086|-0.00313131581,0.007711493410170078,0.0025536855682730675,0.001323985867202282,0.0013013007119297981
64,3.25,-0.3025848233579484,0.2223430722951889,0.13984954357147217,0.2255910187959671,0.2223430871963501,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29491522908210754,0.6585633754730225,3.0946052074432373,0.7000000476837158,1.0,0.0740804631368833,1,1,0,0,0.17984099983067525,0.7000000476837158,filtered,osqp optimal,0.5623233574527882,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0740804631368833,1.7364251517080707,0.000966036284|0.00691376612|0.105992087|0.0919946353|0.0861480141|0.0852076719,0.292553996|0.176406472|0.0740804631|0.0812648982|0.12759418|0.119327506,0.442553996|0.326406472|0.224080463|0.231264898|0.27759418|0.269327506,0.412553996|0.296406472|0.194080463|0.201264898|0.24759418|0.239327506,0.15|0.15|0|0|0|0,0.000499873525|-0.0142396856|0.0661345156|0.0537615006|0.0196518531|0.0170516282,-0.0335683073|-0.0229496418|-0.0204454987|-0.00812672095|0.00120496379|-0.00167185334,1.13714755|0.668436561|0.34201087|0.370694372|0.531233536|0.4926898,0.326498747|0.452253699|0.39003247,0.00650076335|-0.0494766086|-0.00313131581,0.007767283357679844,0.0025757141411304474,0.0012849951162934303,0.0013872208073735237
65,3.3000000000000003,-0.29200737877164906,0.21987704932689667,0.1416265070438385,0.22702635824680328,0.21987704932689667,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28088921308517456,0.5371401309967041,2.463388204574585,0.699999988079071,1.0,0.07559103040129891,1,1,0,0,0.17984099983067525,0.699999988079071,filtered,osqp optimal,0.5788227792827856,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07559103040129891,1.7323259351160425,0.000541167812|0.0148768406|0.0931874028|0.0833473779|0.0770704254|0.0771438974,0.290844664|0.177765609|0.0755910304|0.0835422018|0.128636625|0.120097918,0.440844664|0.327765609|0.22559103|0.233542202|0.278636625|0.270097918,0.410844664|0.297765609|0.19559103|0.203542202|0.248636625|0.240097918,0.15|0.15|0|0|0|0,0.000185788716|-0.0219261974|0.0590273032|0.0486922273|0.0173320431|0.0161778098,-0.0334532845|-0.0229262668|-0.0201652174|-0.00804291264|0.00126876479|-0.0015993539,1.13011116|0.666209974|0.341226207|0.374818122|0.53314731|0.494970128,0.326823831|0.449779987|0.389875829,0.00650076335|-0.0494766086|-0.00313131581,0.008673319593071938,0.002523737959563732,0.0017028534784913063,0.001942167989909649
66,3.35,-0.2834694117039956,0.2175644040107727,0.14301425218582153,0.22838817536830902,0.2175644189119339,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27000951766967773,0.44093629717826843,1.9699040651321411,0.699999988079071,1.0,0.07702635573937802,1,1,0,0,0.17984099983067525,0.699999988079071,filtered,osqp optimal,0.5931167801155801,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07702635573937802,1.7283551685370446,0.000200907369|0.0226596497|0.0826173813|0.0770042017|0.0711498345|0.0721668696,0.289137155|0.179075458|0.0770263557|0.0855688307|0.129563919|0.120825569,0.439137155|0.329075458|0.227026356|0.235568831|0.279563919|0.270825569,0.409137155|0.299075458|0.197026356|0.205568831|0.249563919|0.240825569,0.15|0.15|0|0|0|0,-6.5513171e-05|-0.0278225908|0.0530211959|0.0443942525|0.0153307836|0.0153307026,-0.0333371771|-0.0228968661|-0.0199317287|-0.00798497392|0.00129914898|-0.00156740391,1.12314593|0.665582374|0.34119489|0.378684602|0.534885609|0.497065575,0.327148914|0.447306275|0.389719188,0.00650076335|-0.0494766086|-0.00313131581,0.007896948605775833,0.0026385970413684845,0.0013166079297661781,0.0013931747525930405
67,3.4000000000000004,-0.27659308348683026,0.21539577841758728,0.1441059708595276,0.2296794205904007,0.2153957486152649,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2612428665161133,0.36479127407073975,1.5806083679199219,0.7000000476837158,1.0,0.07838818975685904,1,1,0,0,0.17984099983067525,0.7000000476837158,filtered,osqp optimal,0.6053803647453894,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07838818975685904,1.72450004250077,7.15299424e-05|0.0288324862|0.0738352003|0.0722984174|0.0674096526|0.0692370127,0.28743233|0.180327416|0.0783881898|0.0873830881|0.13039148|0.121510833,0.43743233|0.330327416|0.22838819|0.237383088|0.28039148|0.271510833,0.40743233|0.300327416|0.19838819|0.207383088|0.25039148|0.241510833,0.15|0.15|0|0|0|0,-0.000266356706|-0.0323105872|0.0479154934|0.040747387|0.0136326869|0.0145568757,-0.0332199898|-0.0228607246|-0.0197350459|-0.00794548767|0.00130467822|-0.00156599831,1.11624297|0.66613835|0.341733207|0.382334252|0.536503286|0.499034209,0.327473998|0.444832563|0.389562547,0.00650076335|-0.0494766086|-0.00313131581,0.007887673564255238,0.0026004938408732414,0.0013391030952334404,0.0014342144131660461
68,3.45,-0.27107355671861827,0.21336203813552856,0.14497630298137665,0.23090307414531708,0.21336203813552856,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2538718283176422,0.3046889901161194,1.2724963426589966,0.699999988079071,1.0,0.07967940325384767,1,1,0,0,0.17984099983067525,0.699999988079071,filtered,osqp optimal,0.615854839246816,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07967940325384767,1.7207515242006437,0.000289443998|0.0335787427|0.0664874087|0.0687282366|0.0650802461|0.0675623121,0.285730919|0.181516323|0.0796794033|0.089016915|0.131133724|0.122156606,0.435730919|0.331516323|0.229679403|0.239016915|0.281133724|0.272156606,0.405730919|0.301516323|0.199679403|0.209016915|0.251133724|0.242156606,0.15|0.15|0|0|0|0,-0.000426535219|-0.0356849342|0.0435460331|0.0376424522|0.0122070951|0.0138733236,-0.033101728|-0.0228174718|-0.0195673161|-0.00791880097|0.00129200927|-0.0015872904,1.10939541|0.667562887|0.34269633|0.385791311|0.538033999|0.500912455,0.327799082|0.442358851|0.389405906,0.00650076335|-0.0494766086|-0.00313131581,0.007844172418117523,0.0025690142065286636,0.001307997852563858,0.0014293771237134933
69,3.5,-0.31134402256014965,0.2416532337665558,0.14603334665298462,0.22871582210063934,0.2389337718486786,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36030805110931396,8.951271057128906,177.6648712158203,0.5592480897903442,1.0,0.08090308046704667,0,1,1,0,0.17984099983067525,0.0,filtered,osqp optimal,0.320391823692595,0,2,12,workspace_x_lower|workspace_z_upper|joint_4_acceleration_lower|joint_5_acceleration_lower|joint_1_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.2240728534951284e-08,valid,0.08090308046704667,1.7171006338717945,0.000463402388|0.0371580613|0.0602941275|0.0659288737|0.0636039171|0.06659315,0.284033539|0.182638969|0.0809030805|0.0904971078|0.131803928|0.122766761,0.434033539|0.332638969|0.23090308|0.240497108|0.281803928|0.272766761,0.404033539|0.302638969|0.20090308|0.210497108|0.251803928|0.242766761,0.15|0.15|0|0|0|0,0.00129182974|0.0390826603|0.00799361853|-0.0189869857|-0.000827713781|0.00740240069,-0.032982396|-0.0227669728|-0.0194223234|-0.00790054678|0.00126632029|-0.00162513416,1.10444359|0.746871563|0.312183617|0.335100899|0.527654317|0.496844312,0.328124166|0.439885139|0.389249265,0.00650076335|-0.0494766086|-0.00313131581,0.006654768250882626,0.0025423727929592133,0.0012924624606966972,0.0014258623123168945
70,3.5500000000000003,-0.3994857416980313,0.3322940468788147,0.14713343977928162,0.22436805069446564,0.3233799338340759,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6519097089767456,6.398062705993652,62.7534065246582,0.796995222568512,1.0,0.07711168895045015,0,1,1,0,0.17984099983067525,0.0,filtered,osqp optimal,0.31794786867253044,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.98599773854211e-08,valid,0.07711168895045015,1.7166761702963094,0.00140250358|0.0416645276|0.0181307226|0.0439148176|0.0350241412|0.0296555723,0.282709708|0.190462777|0.077111689|0.0856098077|0.131905795|0.12313565,0.432709708|0.340462777|0.227111689|0.235609808|0.281905795|0.27313565,0.402709708|0.310462777|0.197111689|0.205609808|0.251905795|0.24313565,0.15|0|0.15|0.15|0|0,0.00245626574|0.0897484512|-0.0149242329|-0.0467082367|-0.00802365521|0.00602022564,-0.0328628226|-0.0231088381|-0.0184351818|-0.00632733539|0.00174483087|-0.00115294903,1.10043228|0.828490722|0.275087341|0.289403659|0.521344358|0.497409878,0.328449249|0.437411427|0.389092624,0.00650076335|-0.0494766086|-0.00313131581,0.006671409122645855,0.002568867988884449,0.0013162698596715927,0.0013909414410591125
71,3.6,-0.395530431192462,0.3769665062427521,0.14573968946933746,0.21933184564113617,0.35839134454727173,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6744031310081482,3.422449827194214,138.4368133544922,0.8871316909790039,1.0,0.06936850336515868,0,1,1,0,0.17984099983067525,0.0,filtered,osqp optimal,0.430537395693673,0,2,12,workspace_y_upper|workspace_z_upper,workspace_y_upper,,,0,0,1,solved,osqp,7.66286700690233e-08,valid,0.06936850336515868,1.7177792118817035,0.0026683156|0.0952695391|0.0192765136|0.102816793|0.0832555277|0.0744011358,0.28136691|0.187744411|0.0693685034|0.0789284986|0.131435229|0.123431896,0.43136691|0.337744411|0.219368503|0.228928499|0.281435229|0.273431896,0.40136691|0.307744411|0.189368503|0.198928499|0.251435229|0.243431896,0.15|0|0.15|0.15|0.0992224056|0,0.00114567225|0.061709112|-0.0471769845|-0.0740009509|-0.0197134545|-0.00332281731,-0.032742869|-0.0227759475|-0.0178316522|-0.00537393261|0.00315932447|-0.000362899343,1.09387044|0.789910808|0.212465377|0.236339111|0.509186786|0.490041867,0.328774333|0.434937716|0.388935983,0.00650076335|-0.0494766086|-0.00313131581,0.006660041399300098,0.0025738338008522987,0.0012894896790385246,0.001392807811498642
72,3.6500000000000004,-0.3273359114076108,0.2637102007865906,0.1464468091726303,0.21724413335323334,0.26275819540023804,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32730838656425476,8.946630477905273,208.17755126953125,0.699999988079071,1.0,0.05954144008942666,1,1,0,0,0.17984099983067525,0.699999988079071,filtered,osqp optimal,0.7366094667458402,0,1,12,workspace_x_lower|joint_3_acceleration_upper|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05954144008942666,1.7198485781483661,0.00124497975|0.0652799209|0.0638447318|0.116267136|0.0775151875|0.0654444513,0.279593622|0.18338944|0.0595414401|0.0703867992|0.128448353|0.123154146,0.429593622|0.33338944|0.20954144|0.220386799|0.278448353|0.273154146,0.399593622|0.30338944|0.17954144|0.190386799|0.248448353|0.243154146,0.15|0|0.15|0.15|0.15|0.0892027953,0.00128161246|0.0362885493|0.0133461251|-0.0105037524|-0.0084138428|-0.00450902057,-0.0326213326|-0.0223971873|-0.0173751264|-0.00443898696|0.00417991586|0.000860928251,1.08703477|0.747449121|0.234136759|0.266604457|0.509559486|0.488968491,0.329099417|0.432464004|0.388779342,0.00650076335|-0.0494766086|-0.00313131581,0.007869208231568336,0.002575185149908066,0.00134236179292202,0.0014455551281571388
73,3.7,-0.2886036696631754,0.23491013050079346,0.1467573642730713,0.21853186190128326,0.23491008579730988,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2760884463787079,7.090909481048584,100.51107788085938,0.699999988079071,1.0,0.06673143216810742,1,1,0,0,0.17984099983067525,0.699999988079071,filtered,osqp optimal,0.6291403139882826,0,2,12,workspace_x_lower|workspace_z_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06673143216810742,1.7183940789509837,0.00139423746|0.0391056517|0.0260635046|0.0414823016|0.0357618586|0.0307706394,0.278050181|0.182774857|0.0667314322|0.0791020507|0.12979554|0.12261047,0.428050181|0.332774857|0.216731432|0.229102051|0.27979554|0.27261047,0.398050181|0.302774857|0.186731432|0.199102051|0.24979554|0.24261047,0.15|0|0.15|0.15|0.15|0.15,-0.00060720642|-0.0408328251|0.0419938311|0.0326200085|0.00834227519|0.0127151814,-0.0324988951|-0.0221878622|-0.0169177579|-0.00388142449|0.00464624869|0.00169351356,1.07909462|0.66807874|0.292001802|0.345146787|0.532170684|0.504850577,0.3294245|0.429990292|0.388622701,0.00650076335|-0.0494766086|-0.00313131581,0.007751102559268475,0.0025985240936279297,0.0013161245733499527,0.0013206982985138893
74,3.75,-0.28160241417652576,0.23248352110385895,0.14707322418689728,0.2198629230260849,0.23248358070850372,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2546859383583069,1.3128139972686768,129.59500122070312,0.699999988079071,1.0,0.06853184840416224,1,1,0,0,0.17984099983067525,0.699999988079071,filtered,osqp optimal,0.6318650502162264,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06853184840416224,1.7143614813400267,0.0006614439|0.042971946|0.0576654994|0.0673047931|0.0681599017|0.0738552191,0.276114884|0.17500703|0.0685318484|0.0827340749|0.131000339|0.123690796,0.426114884|0.32500703|0.218531848|0.232734075|0.281000339|0.273690796,0.396114884|0.29500703|0.188531848|0.202734075|0.251000339|0.243690796,0.15|0.15|0|0|0|0,-0.000771809468|-0.0441205715|0.0381619004|0.0320128062|0.00894305092|0.0122099334,-0.0323743879|-0.0215729056|-0.0173977885|-0.00494590854|0.00365500872|0.000634342716,1.07131334|0.634334643|0.294891505|0.358003197|0.536599415|0.507607461,0.329749584|0.42751658|0.38846606,0.00650076335|-0.0494766086|-0.00313131581,0.007779322564601898,0.0025604907423257828,0.0013287905603647232,0.001343890093266964
75,3.8000000000000003,-0.27824588742732403,0.23027651011943817,0.14732639491558075,0.22108657658100128,0.23027649521827698,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2498287558555603,0.14734020829200745,26.1849308013916,0.699999988079071,1.0,0.069862947154091,1,1,0,0,0.17984099983067525,0.699999988079071,filtered,osqp optimal,0.6376107687064049,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3926481147105707e-08,valid,0.069862947154091,1.7107490669286771,0.000841111511|0.046843884|0.0520685326|0.0662494143|0.0666300935|0.0703841007,0.274436091|0.175894417|0.0698629472|0.0840820853|0.131625062|0.124328125,0.424436091|0.325894417|0.219862947|0.234082085|0.281625062|0.274328125,0.394436091|0.295894417|0.189862947|0.204082085|0.251625062|0.244328125,0.15|0.15|0|0|0|0,-0.000822129281|-0.0445403987|0.035569661|0.0295261042|0.0071997058|0.0107026108,-0.0322487344|-0.0215295552|-0.0173068841|-0.00498241134|0.00357534943|0.000536881548,1.0646735|0.637507712|0.297714565|0.360872034|0.537275304|0.508551992,0.330074668|0.425042868|0.388309419,0.00650076335|-0.0494766086|-0.00313131581,0.007743050344288349,0.0026125479489564896,0.0013204989954829216,0.001316969282925129
76,3.85,-0.27456708646644984,0.2285962700843811,0.14746399223804474,0.22202657163143158,0.2285962700843811,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24557922780513763,0.16752803325653076,3.627985954284668,0.699999988079071,1.0,0.07108657127780613,1,1,0,0,0.17984099983067525,0.699999988079071,filtered,osqp optimal,0.6424969805487204,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.8828322816480392e-07,valid,0.07108657127780613,1.7071965368228441,0.000896295315|0.0472857084|0.0487247918|0.0640461449|0.0650755026|0.0689565437,0.272778239|0.177111462|0.0710865713|0.0853044395|0.132158913|0.124885417,0.422778239|0.327111462|0.221086571|0.235304439|0.282158913|0.274885417,0.392778239|0.297111462|0.191086571|0.205304439|0.252158913|0.244885417,0.15|0.15|0|0|0|0,-0.000788192168|-0.0423568969|0.0333417754|0.0245865861|0.00194041719|0.00525932895,-0.03212199|-0.0214775712|-0.0172196189|-0.005013469|0.0035001575|0.000442544177,1.05820278|0.644611378|0.300468442|0.360790875|0.534076225|0.505243543,0.330399752|0.422569156|0.388152778,0.00650076335|-0.0494766086|-0.00313131581,0.007735724560916424,0.0025996817275881767,0.001325821503996849,0.0012946976348757744
77,3.9000000000000004,-0.27155511983721803,0.22737975418567657,0.1475006639957428,0.22271181643009186,0.2273796647787094,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24162772297859192,0.1543455421924591,0.3467891812324524,0.699999988079071,1.0,0.07202656762445456,1,1,0,0,0.17984099983067525,0.699999988079071,filtered,osqp optimal,0.6465983445631129,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1366786005436178e-08,valid,0.07202656762445456,1.7036654728660308,0.000859660234|0.0449325345|0.0461145008|0.0591354408|0.0595652604|0.063348812,0.271141082|0.178576494|0.0720265676|0.0862793456|0.132426962|0.125166842,0.421141082|0.328576494|0.222026568|0.236279346|0.282426962|0.275166842,0.391141082|0.298576494|0.192026568|0.206279346|0.252426962|0.245166842,0.15|0.15|0|0|0|0,-0.00075071847|-0.0402132346|0.0314071749|0.0202426356|-0.00271227636|0.000417649375,-0.0319941949|-0.0214146566|-0.0171131869|-0.00502158555|0.00345547806|0.000378079032,1.05181941|0.652678085|0.302400259|0.360338433|0.530451049|0.501463095,0.330724835|0.420095444|0.387996137,0.00650076335|-0.0494766086|-0.00313131581,0.0077024176716804504,0.002570514567196369,0.001334957778453827,0.0013190004974603653
78,3.95,-0.2691448642088301,0.22657452523708344,0.14744985103607178,0.22316743433475494,0.2265745848417282,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23792356252670288,0.14335636794567108,0.2908475399017334,0.7000000476837158,1.0,0.07271176826265272,1,1,0,0,0.17984099983067525,0.7000000476837158,filtered,osqp optimal,0.6500615306673674,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.9166824576832875e-09,valid,0.07271176826265272,1.7001516633355027,0.000819140735|0.0426213201|0.0439017394|0.0548963935|0.0549481781|0.0585991767,0.269512748|0.179912984|0.0727117683|0.087037008|0.1324604|0.125203022,0.419512748|0.329912984|0.222711768|0.237037008|0.2824604|0.275203022,0.389512748|0.299912984|0.192711768|0.207037008|0.2524604|0.245203022,0.15|0.15|0|0|0|0,-0.000710935336|-0.0381188269|0.0297139979|0.0164013767|-0.00684730502|-0.00390803882,-0.031865344|-0.0213419983|-0.0169887958|-0.0050086107|0.00343875678|0.000341114803,1.04547471|0.660191112|0.303572275|0.359540798|0.526433051|0.497245163,0.331049919|0.417621732|0.387839496,0.00650076335|-0.0494766086|-0.00313131581,0.0076789697632193565,0.0025424081832170486,0.0013064946979284286,0.0013288725167512894
79,4.0,-0.2672700487956493,0.2261376678943634,0.14732331037521362,0.22341541945934296,0.2261376827955246,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23442786931991577,0.1340610682964325,0.24541224539279938,0.699999988079071,1.0,0.0731674464104777,1,1,0,0,0.17984099983067525,0.699999988079071,filtered,osqp optimal,0.653006869709606,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.090920348662596e-09,valid,0.0731674464104777,1.6966543364835613,0.000776076332|0.0403702838|0.0420147268|0.0512374865|0.0511148776|0.0546022015,0.267893216|0.181134026|0.0731674464|0.0876037196|0.131744151|0.12445687,0.417893216|0.331134026|0.223167446|0.23760372|0.281744151|0.27445687,0.387893216|0.301134026|0.193167446|0.20760372|0.251744151|0.24445687,0.15|0.15|0|0|0.15|0.15,-0.00066982093|-0.0360859295|0.0282194202|0.012985366|-0.0104875813|-0.00765746595,-0.0317354314|-0.0212606144|-0.0168475818|-0.00497613843|0.00436146531|0.00128243834,1.03916761|0.667189561|0.304041624|0.358424106|0.520850486|0.491452452,0.331375003|0.41514802|0.387682855,0.00650076335|-0.0494766086|-0.00313131581,0.007934178225696087,0.002582103945314884,0.0013623647391796112,0.0013885349035263062
