step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
123,6.2,-0.7710430509103128,0.21609556674957275,0.5235527753829956,0.22926123440265656,0.21609555184841156,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33073481917381287,0.18278296291828156,0.9067964553833008,0.699999988079071,1.0,0.07715645456523332,1,1,0,0,0.16112709794562163,0.699999988079071,filtered,osqp optimal,0.6019730856178062,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.953684141547951e-09,valid,0.07715645456523332,1.6156926732652115,0.0024735259|0.0869727991|0.076162533|0.128764642|0.121169551|0.125612424,0.221229898|0.103362057|0.0771564546|0.311226885|0.271603508|0.372968937,0.371229898|0.253362057|0.227156455|0.461226885|0.421603508|0.522968937,0.341229898|0.223362057|0.197156455|0.431226885|0.391603508|0.492968937,0.15|0.15|0|0|0|0,0.00146190245|-0.0503990311|0.0650248876|0.0411786289|0.0434947912|0.0253565161,-0.0166251258|-0.0297838449|-0.0208240934|-0.0146851294|-0.0196040872|-0.012279198,0.86975637|0.333265354|0.352826612|1.27140104|1.11030474|1.50495307,0.274875224|-0.164864093|0.576007485,0.00299169426|0.0498505011|-0.00244486099,0.00785213802009821,0.0026036547496914864,0.0013381140306591988,0.0014088228344917297
124,6.25,-0.7690692774824587,0.2124762088060379,0.5239694714546204,0.2314399927854538,0.2124761939048767,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3373996913433075,0.212728813290596,0.9218775033950806,0.699999988079071,1.0,0.07926122175786446,1,1,0,0,0.16112709794562163,0.699999988079071,filtered,osqp optimal,0.600971391360933,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.3806237779699924e-09,valid,0.07926122175786446,1.6169449998915995,0.00260127157|0.0905283787|0.0788363907|0.135477447|0.127391624|0.131795825,0.220486957|0.1052125|0.0792612218|0.312539461|0.272788451|0.373596219,0.370486957|0.2552125|0.229261222|0.462539461|0.422788451|0.523596219,0.340486957|0.2252125|0.199261222|0.432539461|0.392788451|0.493596219,0.15|0.15|0|0|0|0,0.00154074089|-0.0522310384|0.0666892741|0.0423656987|0.0449893531|0.0258455121,-0.0164124673|-0.0298452099|-0.0208269123|-0.0150152514|-0.0199128815|-0.0125730064,0.867076102|0.33877375|0.362907249|1.27750829|1.11623027|1.50765738,0.275024712|-0.162371606|0.575885177,0.00299169426|0.0498505011|-0.00244486099,0.007779761217534542,0.0026137884706258774,0.0012868111953139305,0.00138771440833807
125,6.300000000000001,-0.6685760833316134,0.2263273149728775,0.5182974338531494,0.23037831485271454,0.22039645910263062,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4115484356880188,8.4148588180542,170.14617919921875,0.46320441365242004,1.0,0.08143997353657514,0,1,1,0,0.16112709794562163,0.0,filtered,osqp optimal,0.06860397743735963,0,0,12,joint_3_acceleration_lower|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.08143997353657514,1.618168844385067,0.00274903167|0.0947262749|0.0821656977|0.143248208|0.134535211|0.138958003,0.219760179|0.107092401|0.0814399735|0.313894467|0.274032038|0.374233261,0.369760179|0.257092401|0.231439974|0.463894467|0.424032038|0.524233261,0.339760179|0.227092401|0.201439974|0.433894467|0.394032038|0.494233261,0.15|0.15|0|0|0|0,-3.08200749e-05|0.00441544532|-0.00325055365|-0.0656385015|-0.0463440416|-0.0650937902,-0.0161986906|-0.0299214574|-0.0208500827|-0.0153757185|-0.0202501373|-0.0128917416,0.862811207|0.402863593|0.301659258|1.17456365|1.02953397|1.41894751,0.275174201|-0.159879118|0.575762868,0.00299169426|0.0498505011|-0.00244486099,0.007358855567872524,0.0027107782661914825,0.0013589737936854362,0.001854349859058857
126,6.3500000000000005,-0.660168291416069,0.2214081585407257,0.5132861733436584,0.22974489629268646,0.21896563470363617,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6029316186904907,4.513790607452393,130.5404510498047,0.6142048835754395,1.0,0.0768593376369173,0,1,1,0,0.16112709794562163,0.0,filtered,osqp optimal,0.10435699787826083,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.7447323100161505e-10,valid,0.0768593376369173,1.618267252269524,5.52298694e-05|0.00534008802|0.00413609534|0.106839558|0.08401107|0.111753187,0.218724931|0.113638846|0.0768593376|0.29811032|0.261096261|0.358695671,0.368724931|0.263638846|0.226859338|0.44811032|0.411096261|0.508695671,0.338724931|0.233638846|0.196859338|0.41811032|0.381096261|0.478695671,0.15|0.15|0.15|0.15|0.15|0.15,-0.00017152826|0.00299494325|0.00990168169|-0.0513013404|-0.0282629159|-0.0491775146,-0.0159852314|-0.0297837216|-0.0197088412|-0.0146957063|-0.0196420259|-0.0122030048,0.858742965|0.427766605|0.297630191|1.12644423|0.9964801|1.37340217,0.275323689|-0.157386631|0.575640559,0.00299169426|0.0498505011|-0.00244486099,0.006982555612921715,0.002734929323196411,0.0013460861518979073,0.0014307284727692604
127,6.4,-0.6936677957981567,0.22691704332828522,0.5102266073226929,0.22874324023723602,0.22259294986724854,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6604193449020386,3.406698226928711,79.0899658203125,0.6605966687202454,1.0,0.078290777353028,0,1,1,0,0.16112709794562163,0.0,filtered,osqp optimal,0.007536810496538735,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.078290777353028,1.6183672417507518,0.000307038507|0.00950809043|0.0157042852|0.0859616045|0.0599960492|0.0990851162,0.217901211|0.111939296|0.0782907774|0.296628536|0.261233917|0.35671448,0.367901211|0.261939296|0.228290777|0.446628536|0.411233917|0.50671448,0.337901211|0.231939296|0.198290777|0.416628536|0.381233917|0.47671448,0.15|0.15|0.15|0.15|0.15|0.15,-0.000881188208|0.0193529205|0.00143015734|-0.0415484866|-0.0210996144|-0.0343004974,-0.0157710276|-0.0295503467|-0.0192529516|-0.0144818928|-0.0195123872|-0.0119479913,0.854952626|0.43755976|0.295340315|1.13048376|1.00432367|1.38060943,0.275473177|-0.154894143|0.57551825,0.00299169426|0.0498505011|-0.00244486099,0.006912301294505596,0.0026396922767162323,0.0014044810086488724,0.0014177551493048668
128,6.45,-0.7735018469563193,0.22016257047653198,0.5117952823638916,0.22842542827129364,0.21913067996501923,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6770492792129517,3.51326584815979,51.673885345458984,0.6774375438690186,1.0,0.07620194094878305,0,1,1,0,0.16112709794562163,0.0,filtered,osqp optimal,0.014888820097988803,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,3.9380217836670894e-12,valid,0.07620194094878305,1.6181508097564044,0.00157535526|0.0498047154|0.0430998577|0.0935731949|0.0627611036|0.120644964,0.216967462|0.112346727|0.0762019409|0.295531685|0.260528675|0.35562347,0.366967462|0.262346727|0.226201941|0.445531685|0.410528675|0.50562347,0.336967462|0.232346727|0.196201941|0.415531685|0.380528675|0.47562347,0.15|0.15|0.15|0.15|0.15|0.15,-0.000980512514|0.0154783573|0.0141177711|0.0156749542|0.0294364273|0.0146449672,-0.0155564313|-0.029136993|-0.0186282688|-0.0139741877|-0.0190893218|-0.0113987711,0.851332903|0.435728271|0.300297266|1.18382751|1.05246181|1.42574008,0.275622666|-0.152401656|0.575395942,0.00299169426|0.0498505011|-0.00244486099,0.006707211025059223,0.0025370651856064796,0.0013135280460119247,0.0014290520921349525
129,6.5,-0.8045026514768733,0.2288811057806015,0.5143344402313232,0.22749362885951996,0.22420845925807953,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6324923038482666,2.8928728103637695,56.4651985168457,0.6333175897598267,1.0,0.07781568592985363,0,1,1,0,0.16112709794562163,0.0,filtered,osqp optimal,0.008205751783462792,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.3279270139748833e-07,valid,0.07781568592985363,1.617947494815515,0.00174860416|0.0538832049|0.0537871846|0.104600972|0.0929846098|0.125741568,0.216130793|0.110482523|0.0778156859|0.303703681|0.26681608|0.362915136,0.366130793|0.260482523|0.227815686|0.453703681|0.41681608|0.512915136,0.336130793|0.230482523|0.197815686|0.423703681|0.38681608|0.482915136,0.15|0.15|0.15|0.0116165473|0|0.15,-0.00123485846|0.0245054508|-0.000481567749|0.014059842|0.020948531|0.0108883147,-0.0153408832|-0.0286482163|-0.0180272977|-0.0139192895|-0.0191297736|-0.0107330152,0.847947432|0.437787327|0.292753878|1.21495527|1.06908308|1.45181584,0.275772154|-0.149909168|0.575273633,0.00299169426|0.0498505011|-0.00244486099,0.006749576888978481,0.002551625482738018,0.001302635297179222,0.001450914889574051
130,6.550000000000001,-0.8070943512371562,0.2352677434682846,0.5164615511894226,0.22617582976818085,0.2286171019077301,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6242020726203918,0.857571005821228,55.707862854003906,0.6250574588775635,1.0,0.07477791646019058,0,1,1,0,0.16112709794562163,0.0,filtered,osqp optimal,0.01013649456440761,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.3356114153539878e-07,valid,0.07477791646019058,1.61764076886494,0.00219573702|0.0687440178|0.0583712909|0.130627519|0.117579592|0.152941796,0.215268835|0.109937299|0.0747779165|0.303732251|0.266946525|0.362768054,0.365268835|0.259937299|0.224777916|0.453732251|0.416946525|0.512768054,0.335268835|0.229937299|0.194777916|0.423732251|0.386946525|0.482768054,0.15|0.15|0.15|0|0|0.15,-0.0015110985|0.0326275254|-0.00854255916|0.00228785259|0.00952679556|-0.00408229197,-0.0151244659|-0.0281133596|-0.0174049036|-0.0132589785|-0.0184637628|-0.00994158654,0.844439777|0.444263361|0.273164203|1.20395788|1.05884913|1.43704834,0.275921643|-0.147416681|0.575151324,0.00299169426|0.0498505011|-0.00244486099,0.006795837543904781,0.0025846436619758606,0.0013571316376328468,0.0014250827953219414
131,6.6000000000000005,-0.80201553712021,0.2321767508983612,0.5182554721832275,0.22529755532741547,0.22770845890045166,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6357717514038086,1.9254595041275024,47.99571990966797,0.6376356482505798,1.0,0.07237013725208699,0,1,1,0,0.16112709794562163,0.0,filtered,osqp optimal,0.023752910453912496,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.026272727540193e-07,valid,0.07237013725208699,1.617236513618117,0.002678248|0.08472805|0.0688710262|0.150020092|0.133998562|0.18192573,0.214400523|0.108001299|0.0723701373|0.302653564|0.266148648|0.359537132,0.364400523|0.258001299|0.222370137|0.452653564|0.416148648|0.509537132,0.334400523|0.228001299|0.192370137|0.422653564|0.386148648|0.479537132,0.15|0|0.15|0.131779951|0.116401768|0.15,-0.00101311928|0.0204935013|-0.000147144482|0.0162035688|0.0281957364|-0.00513280697,-0.0149071375|-0.0281038355|-0.0167067893|-0.0119169301|-0.0172333027|-0.00899572041,0.841681835|0.424394863|0.272626615|1.2149009|1.07555703|1.42402,0.276071131|-0.144924194|0.575029016,0.00299169426|0.0498505011|-0.00244486099,0.006765324622392654,0.0026127882301807404,0.001321369782090187,0.001437705010175705
132,6.65,-0.7989058488038657,0.2310997098684311,0.5197785496711731,0.2246200293302536,0.22773194313049316,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6317664980888367,0.7159801125526428,34.53340530395508,0.6340398788452148,1.0,0.07274595362648048,0,1,1,0,0.16112709794562163,0.0,filtered,osqp optimal,0.03123602593156637,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,6.64958960883838e-07,valid,0.07274595362648048,1.616677926763128,0.00178933221|0.0561004887|0.0472069585|0.105029243|0.0946116246|0.138186432,0.213684898|0.105075415|0.0727459536|0.303229662|0.266940309|0.358502313,0.363684898|0.255075415|0.222745954|0.453229662|0.416940309|0.508502313,0.333684898|0.225075415|0.192745954|0.423229662|0.386940309|0.478502313,0.15|0.15|0.15|0|0|0.15,-0.000994324326|0.0187225475|0.0030943492|0.00948642571|0.0239831691|-0.0110546234,-0.0146884524|-0.0270325983|-0.0161405965|-0.0118343792|-0.0171313395|-0.00823221179,0.839056814|0.411991608|0.277937567|1.2105707|1.07461307|1.41472242,0.27622062|-0.142431706|0.574906707,0.00299169426|0.0498505011|-0.00244486099,0.006768387742340565,0.002617134712636471,0.0013168146833777428,0.001406393013894558
133,6.7,-0.7951947210289836,0.2298901528120041,0.5210165977478027,0.2241402119398117,0.2274991124868393,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.639411449432373,1.0154436826705933,23.41843032836914,0.6405173540115356,1.0,0.07270262279769876,0,1,1,0,0.16112709794562163,0.0,filtered,osqp optimal,0.02047026625947901,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.5508332087093595e-07,valid,0.07270262279769876,1.6161713366209933,0.00175122048|0.0546478276|0.0472707595|0.101028116|0.0903247717|0.135102307,0.21290897|0.103248809|0.0727026228|0.303134667|0.267319186|0.356857266,0.36290897|0.253248809|0.222702623|0.453134667|0.417319186|0.506857266,0.33290897|0.223248809|0.192702623|0.423134667|0.387319186|0.476857266,0.15|0.15|0.15|0.0264921574|0|0.15,-0.000606095609|0.00979812156|0.00654388115|0.014673954|0.0305480245|-0.0103501465,-0.0144687364|-0.0265433437|-0.015562396|-0.0111154632|-0.0165681052|-0.00751987978,0.836561048|0.396250015|0.281791976|1.21609716|1.08325666|1.40955904,0.276370108|-0.139939219|0.574784398,0.00299169426|0.0498505011|-0.00244486099,0.006811502389609814,0.0025981683284044266,0.0013527963310480118,0.001437060534954071
134,6.75,-0.7938810206227492,0.22981171309947968,0.5220679044723511,0.22373177111148834,0.22780750691890717,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6601552367210388,0.5999393463134766,19.439207077026367,0.6602930426597595,1.0,0.07278116795505915,0,1,1,0,0.16112709794562163,0.0,filtered,osqp optimal,0.004219906662614091,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.007769627422668e-08,valid,0.07278116795505915,1.6156574767202554,0.0010649673|0.0328807234|0.0306431051|0.0664141559|0.0626211298|0.0973302252,0.212219071|0.100647625|0.072781168|0.303323042|0.268044065|0.355909567,0.362219071|0.250647625|0.222781168|0.453323042|0.418044065|0.505909567,0.332219071|0.220647625|0.192781168|0.423323042|0.388044065|0.475909567,0.15|0.15|0.15|0|0|0.15,-0.000582499955|0.00910292784|0.00736893739|0.0133862037|0.0315747327|-0.0142677317,-0.0142478643|-0.0261515632|-0.0150952917|-0.0107636269|-0.0161485366|-0.00695321901,0.834045919|0.385541864|0.283398318|1.21591474|1.08760246|1.40241732,0.276519597|-0.137446731|0.574662089,0.00299169426|0.0498505011|-0.00244486099,0.006857703439891338,0.0026006121188402176,0.001386437565088272,0.0014529954642057419
135,6.800000000000001,-0.7861064563056928,0.2321673184633255,0.5225045084953308,0.22319869697093964,0.22948046028614044,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6778929829597473,0.7638234496116638,11.810641288757324,0.67789226770401,1.0,0.0725954035408857,0,1,1,0,0.16112709794562163,0.0,filtered,osqp optimal,8.704502451508498e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0725954035408857,1.6151197332590423,0.00102178891|0.0314652288|0.0299340912|0.0630411152|0.0600011577|0.0956020484,0.211486547|0.0993447426|0.0725954035|0.303477803|0.26884105|0.354285438,0.361486547|0.249344743|0.222595404|0.453477803|0.41884105|0.504285438,0.331486547|0.219344743|0.192595404|0.423477803|0.38884105|0.474285438,0.15|0.15|0.15|0|0|0.15,-0.000406572978|0.00658605603|0.00451861418|0.00894256987|0.0289037152|-0.0221210742,-0.0140260274|-0.0257620553|-0.014628327|-0.0103125747|-0.0157416508|-0.00639116868,0.831513588|0.378202971|0.280271901|1.21254121|1.08852626|1.38862951,0.276669085|-0.134954244|0.574539781,0.00299169426|0.0498505011|-0.00244486099,0.0068963319063186646,0.0026215584948658943,0.0013312455266714096,0.0014357063919305801
136,6.8500000000000005,-0.784207355003057,0.2312861680984497,0.5228447318077087,0.22280888259410858,0.22936037182807922,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6884182095527649,0.7996256947517395,11.293439865112305,0.6884176135063171,1.0,0.07168442370792585,0,1,1,0,0.16112709794562163,0.0,filtered,osqp optimal,7.068378241642475e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07168442370792585,1.6145866045775201,0.000712273155|0.0219636144|0.020464986|0.043241377|0.0431096284|0.0794451276,0.210796818|0.0977282774|0.0716844237|0.303409369|0.2695207|0.351586355,0.360796818|0.247728277|0.221684424|0.453409369|0.4195207|0.501586355,0.330796818|0.217728277|0.191684424|0.423409369|0.3895207|0.471586355,0.15|0.15|0.15|0.0516093815|0|0.15,-0.00030486113|0.00377669045|0.00696861184|0.0102740681|0.03107684|-0.0241617547,-0.0138031944|-0.0254258857|-0.0142124907|-0.00972031797|-0.0154111761|-0.00589554244,0.829079218|0.369263914|0.279493816|1.21419122|1.09374846|1.37628812,0.276818573|-0.132461756|0.574417472,0.00299169426|0.0498505011|-0.00244486099,0.006867418996989727,0.002646622247993946,0.0013226158916950226,0.0014327950775623322
137,6.9,-0.7761760794450495,0.23143929243087769,0.5227405428886414,0.22246108949184418,0.22974996268749237,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7043572068214417,0.9840588569641113,5.362625598907471,0.7043565511703491,1.0,0.0717251186269762,0,1,1,0,0.16112709794562163,0.0,filtered,osqp optimal,6.881715266726706e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0717251186269762,1.6141711598763067,0.000533581937|0.0162844271|0.017364266|0.0345176805|0.038548317|0.0710239082,0.210112184|0.0962382815|0.0717251186|0.303446256|0.270321468|0.349748206,0.360112184|0.246238282|0.221725119|0.453446256|0.420321468|0.499748206,0.330112184|0.216238282|0.191725119|0.423446256|0.390321468|0.469748206,0.15|0.15|0.15|0|0|0.15,-0.000160087379|0.000824019151|0.00754862389|0.00741108866|0.030483852|-0.0305226934,-0.0135794157|-0.0251109917|-0.0138212056|-0.00959602379|-0.0151225955|-0.00543714651,0.826709234|0.360666153|0.280627893|1.21160009|1.09664713|1.36303298,0.276968062|-0.129969269|0.574295163,0.00299169426|0.0498505011|-0.00244486099,0.006949329748749733,0.0026733120903372765,0.001368134282529354,0.001418990083038807
138,6.95,-0.7735858375367854,0.22774598002433777,0.5226985216140747,0.22250507771968842,0.22774598002433777,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7286714315414429,1.2990436553955078,9.412515640258789,0.7286706566810608,1.0,0.07151261326677047,0,1,1,0,0.16112709794562163,0.0,filtered,osqp optimal,8.137323341182665e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07151261326677047,1.6138559437666526,0.000280053936|0.00854510348|0.0120288899|0.019388808|0.0318389543|0.0606367763,0.209452462|0.0948180363|0.0715126133|0.303167719|0.271106551|0.346953848,0.359452462|0.244818036|0.221512613|0.453167719|0.421106551|0.496953848,0.329452462|0.214818036|0.191512613|0.423167719|0.391106551|0.466953848,0.15|0.15|0.15|0.15|0|0.15,9.48979621e-06|-0.00498968324|0.0151672804|0.0129628785|0.0383725026|-0.0294090129,-0.0133547016|-0.0248344704|-0.0134653416|-0.00868912965|-0.0148978369|-0.00503290899,0.824464637|0.349447992|0.287752392|1.21694463|1.10790087|1.35337347,0.27711755|-0.127476782|0.574172854,0.00299169426|0.0498505011|-0.00244486099,0.006738382391631603,0.002616439014673233,0.0013185348361730576,0.0013732146471738815
139,7.0,-0.7681171246294164,0.2272402048110962,0.5224149823188782,0.22279061377048492,0.2272402048110962,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.757675290107727,1.207475185394287,4.000148773193359,0.7576743364334106,1.0,0.07250507361632433,0,1,1,0,0.16112709794562163,0.0,filtered,osqp optimal,9.671424393969433e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07250507361632433,1.6137072497088913,1.63366134e-05|0.00570968403|0.0157029927|0.0152757852|0.040921482|0.0483201459,0.208816182|0.0934079622|0.0725050736|0.303534035|0.272291054|0.34535466,0.358816182|0.243407962|0.222505074|0.453534035|0.422291054|0.49535466,0.328816182|0.213407962|0.192505074|0.423534035|0.392291054|0.46535466,0.15|0.15|0|0|0|0.15,0.00019122582|-0.0100115767|0.0199390068|0.0143396203|0.0425825583|-0.0325740617,-0.0131290697|-0.0245894516|-0.014021674|-0.00909998242|-0.0147377101|-0.00468940977,0.822326885|0.339030821|0.295937627|1.21937578|1.11700906|1.34415517,0.277267039|-0.124984294|0.574050546,0.00299169426|0.0498505011|-0.00244486099,0.007067800499498844,0.002607201226055622,0.001365327276289463,0.001658896915614605
140,7.050000000000001,-0.7685846816738242,0.2260984182357788,0.522240936756134,0.22343774139881134,0.22609838843345642,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7855093479156494,1.2161065340042114,5.589043140411377,0.7855083346366882,1.0,0.07279061197206402,0,1,1,0,0.16112709794562163,0.0,filtered,osqp optimal,1.0497363243303544e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07279061197206402,1.6136807110561315,0.000333794243|0.0139435884|0.0204167562|0.021374769|0.0512739029|0.0397633026,0.208202108|0.0924142222|0.072790612|0.303801705|0.273696599|0.342988582,0.358202108|0.242414222|0.222790612|0.453801705|0.423696599|0.492988582,0.328202108|0.212414222|0.192790612|0.423801705|0.393696599|0.462988582,0.15|0.15|0|0|0|0.15,0.000401702194|-0.0165287465|0.0272467091|0.0208365345|0.0511642166|-0.0304978675,-0.0129025395|-0.0243861651|-0.0137487387|-0.00895425336|-0.0146504876|-0.00441380158,0.820307595|0.328741977|0.304660418|1.2270891|1.13130012|1.33704266,0.277416527|-0.122491807|0.573928237,0.00299169426|0.0498505011|-0.00244486099,0.006751184351742268,0.002558383159339428,0.001371685415506363,0.0013796212151646614
141,7.1000000000000005,-0.7642195091955231,0.22460715472698212,0.5219427943229675,0.224288210272789,0.22460712492465973,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8095314502716064,1.1417406797409058,5.211997032165527,0.80953049659729,1.0,0.07343772881832608,0,1,1,0,0.16112709794562163,0.0,filtered,osqp optimal,1.074039012231277e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07343772881832608,1.6138280354912204,0.000701717686|0.0259360238|0.0297481592|0.0404077468|0.0689753739|0.0353606903,0.207614219|0.0916360875|0.0734377288|0.304393498|0.275530773|0.341514281,0.357614219|0.241636087|0.223437729|0.454393498|0.425530773|0.491514281,0.327614219|0.211636087|0.193437729|0.424393498|0.395530773|0.461514281,0.15|0.15|0|0|0|0.15,0.000562086083|-0.020940968|0.0313819072|0.0226201127|0.054557337|-0.0325803832,-0.0126751214|-0.0242275872|-0.013530273|-0.00888792786|-0.0146407416|-0.00421924357,0.818343841|0.321375795|0.311602549|1.23130617|1.14203969|1.3292575,0.277566016|-0.119999319|0.573805928,0.00299169426|0.0498505011|-0.00244486099,0.007371367886662483,0.002599066123366356,0.001441427506506443,0.0014075059443712234
142,7.15,-0.7548964520989102,0.22276002168655396,0.5213031768798828,0.2253500372171402,0.22276002168655396,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8407490253448486,1.164216160774231,9.768815994262695,0.8407478928565979,1.0,0.0742881780324621,0,1,1,0,0.16112709794562163,0.0,filtered,osqp optimal,1.2019625935020373e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0742881780324621,1.6141639535078074,0.000982103459|0.0348205354|0.0363217816|0.0540919335|0.0813585486|0.0422138439,0.207038186|0.091431793|0.074288178|0.305075919|0.277534587|0.339312191,0.357038186|0.241431793|0.224288178|0.455075919|0.427534587|0.489312191,0.327038186|0.211431793|0.194288178|0.425075919|0.397534587|0.459312191,0.15|0.15|0|0|0|0.15,0.000605601717|-0.0228790662|0.0355521255|0.0196988835|0.0533360875|-0.0391275122,-0.0124468388|-0.0241059633|-0.0133528118|-0.00888459604|-0.0146936011|-0.00409041281,0.816311508|0.318742143|0.319352026|1.23111796|1.14878083|1.31403084,0.277715504|-0.117506832|0.573683619,0.00299169426|0.0498505011|-0.00244486099,0.006571645848453045,0.0025544296950101852,0.001299082301557064,0.00134175643324852
143,7.2,-0.7447266219685127,0.2204771488904953,0.520337700843811,0.22667549550533295,0.2204771339893341,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8773834109306335,1.1198030710220337,4.149547100067139,0.877382218837738,1.0,0.07535003393113507,0,1,1,0,0.16112709794562163,0.0,filtered,osqp optimal,1.331314438331118e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07535003393113507,1.614693003366027,0.00105860393|0.0376246809|0.0405336744|0.0567630786|0.0841245075|0.0493616131,0.206458244|0.0917760765|0.0753500339|0.305614954|0.279477097|0.336110539,0.356458244|0.241776076|0.225350034|0.455614954|0.429477097|0.486110539,0.326458244|0.211776076|0.195350034|0.425614954|0.399477097|0.456110539,0.15|0.15|0|0|0|0.15,0.000692189|-0.0259679738|0.040844659|0.0180473293|0.0536121661|-0.0447459442,-0.0122177238|-0.0239892201|-0.0131718193|-0.00890067027|-0.0147680841|-0.00398288175,0.81430744|0.317147112|0.329072975|1.23160647|1.15675247|1.29571333,0.277864993|-0.115014344|0.573561311,0.00299169426|0.0498505011|-0.00244486099,0.006665744818747044,0.002595336176455021,0.0013389810919761658,0.0013203062117099762
