step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
44,2.25,-0.25357445457372085,0.2214980274438858,0.21765777468681335,0.24906949698925018,0.2169683575630188,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0709123611450195,5.9609599113464355,158.64236450195312,1.1098467111587524,1.0,0.0979305176835755,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.27618804520891893,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.72062325285683e-08,valid,0.0979305176835755,1.4993497595222778,1.66019654e-05|0.00332557608|0.00808818632|0.0427814644|0.081606213|0.104409369,0.150689054|0.114741769|0.163795939|0.170477957|0.120672767|0.0979305177,0.300689054|0.264741769|0.313795939|0.320477957|0.270672767|0.247930518,0.270689054|0.234741769|0.283795939|0.290477957|0.240672767|0.217930518,0.15|0.15|0.15|0.15|0.131466782|0.15,-0.00126742714|0.0135360418|-0.0463036803|-0.0233254839|0.00556584016|-0.0291021546,-0.0239083648|-0.0372338794|-0.0138880002|-0.00800055492|-0.00645860791|-0.00911975888,0.577580425|0.435269239|0.594992075|0.650585791|0.481798302|0.353500157,0.303671271|-0.337253869|0.253979206,0.0151645215|0.0472819023|0.00587019138,0.005344121716916561,0.0020854519680142403,0.0010790368542075157,0.0010564932599663734
45,2.3000000000000003,-0.24730179648311557,0.21116513013839722,0.21449235081672668,0.24672041833400726,0.2064857929944992,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9692844152450562,3.3171658515930176,148.1804962158203,1.0506947040557861,1.0,0.09473309464048926,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.3940902946286056,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.945118954099767e-07,valid,0.09473309464048926,1.504110235775322,0.00133357907|0.0133176947|0.098588253|0.122666035|0.167199002|0.193877997,0.149243876|0.112347395|0.153447276|0.16871576|0.120814583|0.0947330946,0.299243876|0.262347395|0.303447276|0.31871576|0.270814583|0.244733095,0.269243876|0.232347395|0.273447276|0.28871576|0.240814583|0.214733095,0.15|0.15|0.15|0.15|0.0092188454|0.15,-0.000686101238|0.013531903|-0.0322122888|-0.030528428|-0.00909272122|-0.0262564594,-0.0236945664|-0.0371842873|-0.0134662225|-0.00714083765|-0.00592348267|-0.00825028512,0.572594836|0.425737196|0.568110591|0.637193774|0.468242128|0.344425634,0.304429442|-0.334889948|0.254272819,0.0151645215|0.0472819023|0.00587019138,0.005599807016551495,0.002151273190975189,0.0011105965822935104,0.0011428678408265114
46,2.35,-0.2663640063893698,0.19820334017276764,0.2132078856229782,0.2456970065832138,0.19565537571907043,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9188507199287415,1.9126806259155273,64.38907623291016,1.0144747495651245,1.0,0.09157636644274567,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.4211486800487008,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.001223278994991e-07,valid,0.09157636644274567,1.5067019529876509,0.000723730947|0.0134614781|0.0710441187|0.101961294|0.134137559|0.159665931,0.148117272|0.109066518|0.151814613|0.164995642|0.119549569|0.0915763664,0.298117272|0.259066518|0.301814613|0.314995642|0.269549569|0.241576366,0.268117272|0.229066518|0.271814613|0.284995642|0.239549569|0.211576366,0.15|0.15|0.15|0.15|0.122019686|0.15,-0.000103306815|0.0120178063|-0.0170970433|-0.014075291|0.0158132927|-0.005628183,-0.0234798804|-0.0371133584|-0.013026766|-0.00640990602|-0.00411488098|-0.00690300348,0.568885901|0.411170518|0.577134644|0.639497371|0.489896686|0.353774279,0.305187613|-0.332526028|0.254566431,0.0151645215|0.0472819023|0.00587019138,0.005664214491844177,0.0021538035944104195,0.0011180629953742027,0.0012080958113074303
47,2.4000000000000004,-0.2852869367604697,0.2047359198331833,0.21262115240097046,0.24555553495883942,0.20015113055706024,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9053494334220886,2.639518976211548,48.8353157043457,0.9928128719329834,1.0,0.0939664564706669,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.40053621967127717,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.655092657914305e-07,valid,0.0939664564706669,1.5082650018995356,0.000109208524|0.0120204059|0.0383600298|0.0619946173|0.0950113584|0.118096296,0.147030814|0.106261527|0.151422526|0.16641707|0.120550673|0.0939664565,0.297030814|0.256261527|0.301422526|0.31641707|0.270550673|0.243966456,0.267030814|0.226261527|0.271422526|0.28641707|0.240550673|0.213966456,0.15|0.15|0.15|0.15|0|0.15,-0.000124315048|0.0144279618|-0.0210254994|-0.00528873771|0.0229639184|0.00904571999,-0.0232643853|-0.0370185463|-0.0126836129|-0.00587708091|-0.00402109134|-0.00579196481,0.564734558|0.402455523|0.571980994|0.654502462|0.501145518|0.379119581,0.305945784|-0.330162108|0.254860044,0.0151645215|0.0472819023|0.00587019138,0.005630897358059883,0.0021451376378536224,0.0011574141681194305,0.0011539040133357048
48,2.45,-0.2893989233583046,0.21942564845085144,0.2115274965763092,0.24518583714962006,0.2154061645269394,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8971062302589417,1.308877944946289,40.343841552734375,0.9803293943405151,1.0,0.09555555371314481,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.3898744646697532,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.293570825542048e-07,valid,0.09555555371314481,1.5100895532744505,0.00013179899|0.0144201768|0.0462898135|0.0633515201|0.09879636|0.120073876,0.145863754|0.103874075|0.148271387|0.167234081|0.121593863|0.0955555537,0.295863754|0.253874075|0.298271387|0.317234081|0.271593863|0.245555554,0.265863754|0.223874075|0.268271387|0.287234081|0.241593863|0.215555554,0.15|0.15|0.15|0.15|0|0,-0.000245104216|0.0176336915|-0.027892647|-0.0164462997|0.0138419872|-0.00505555848,-0.0230471846|-0.0369270128|-0.012381079|-0.00533029908|-0.00315804515|-0.00567863706,0.560162729|0.396202977|0.552811822|0.647159725|0.497059394|0.371488019,0.306703955|-0.327798188|0.255153656,0.0151645215|0.0472819023|0.00587019138,0.005432932637631893,0.0021643945947289467,0.0010423874482512474,0.0011066962033510208
49,2.5,-0.28460411938871355,0.22232310473918915,0.21006730198860168,0.24445398151874542,0.21853391826152802,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8714429140090942,1.754920244216919,25.029312133789062,0.9615883827209473,1.0,0.09509522994926797,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.402284583184384,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.242063869786984e-07,valid,0.09509522994926797,1.5127358802022761,0.000260048176|0.0176023262|0.0613291902|0.0818236584|0.110062241|0.131803476,0.14468667|0.101278649|0.144141599|0.164437919|0.122228791|0.0950952299,0.29468667|0.251278649|0.294141599|0.314437919|0.272228791|0.24509523,0.26468667|0.221278649|0.264141599|0.284437919|0.242228791|0.21509523,0.15|0.15|0.15|0.15|0|0.0449932035,-8.91416035e-05|0.0190788824|-0.0257891499|-0.029638981|0.000838495764|-0.0104124813,-0.0228281123|-0.0368424291|-0.0120277895|-0.00469664569|-0.00221721993|-0.00415856193,0.555829427|0.38735105|0.538749457|0.623416051|0.487536441|0.365809877,0.307462126|-0.325434268|0.255447268,0.0151645215|0.0472819023|0.00587019138,0.005298919044435024,0.002090451307594776,0.0010034684091806412,0.0010811872780323029
50,2.5500000000000003,-0.2948163599789052,0.21820122003555298,0.20943868160247803,0.2443653792142868,0.21442922949790955,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.866957426071167,1.4183940887451172,20.721036911010742,0.9640921354293823,1.0,0.09364078650477878,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.418374051056104,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.467824964495605e-07,valid,0.09364078650477878,1.5165771271163015,9.52304295e-05|0.0190622026|0.0573926042|0.0866106571|0.104295075|0.12459421,0.1435697|0.0985143496|0.141100455|0.16057728|0.122249194|0.0936407865,0.2935697|0.24851435|0.291100455|0.31057728|0.272249194|0.243640787,0.2635697|0.21851435|0.261100455|0.28057728|0.242249194|0.213640787,0.15|0.15|0.15|0.15|0|0.139883088,0.000187788081|0.0194130966|-0.019736428|-0.0233670916|0.00862708126|0.0059687753,-0.0226076143|-0.036752788|-0.0116286523|-0.00406655922|-0.0013055505|-0.00233126038,0.551858975|0.376717707|0.53303674|0.614875468|0.496318306|0.378200661,0.308220297|-0.323070347|0.255740881,0.0151645215|0.0472819023|0.00587019138,0.0050614019855856895,0.0021117599681019783,0.0009554307907819748,0.0009656036272644997
51,2.6,-0.30328151467645087,0.23075878620147705,0.20862549543380737,0.24428309500217438,0.22742272913455963,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8605998754501343,1.053018569946289,29.16230010986328,0.9502100348472595,1.0,0.09436537680557452,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.40005566858319724,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.293760001594873e-07,valid,0.09436537680557452,1.5199274234319897,0.000199756584|0.0194356297|0.0440634876|0.0708119752|0.0864655204|0.105486631,0.142495862|0.0958944034|0.139065351|0.160052455|0.122688364|0.0943653768,0.292495862|0.245894403|0.289065351|0.310052455|0.272688364|0.244365377,0.262495862|0.215894403|0.259065351|0.280052455|0.242688364|0.214365377,0.15|0.15|0.15|0.15|0|0,0.000112968153|0.0216605091|-0.0243870065|-0.028564542|0.00516697718|-0.00217393968,-0.0223859136|-0.0366530738|-0.0112736013|-0.00352492347|-0.000509085342|-0.00223705962,0.547710503|0.368585049|0.520600798|0.608120356|0.495411348|0.373050508,0.308978468|-0.320706427|0.256034493,0.0151645215|0.0472819023|0.00587019138,0.005472361110150814,0.0020621176809072495,0.0011085961014032364,0.0011664340272545815
52,2.6500000000000004,-0.2918601331307072,0.22992096841335297,0.20727528631687164,0.24287523329257965,0.2264215499162674,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8422685265541077,1.7800005674362183,31.899999618530273,0.9413371682167053,1.0,0.09332917687144979,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.4180377496896441,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.553639718397732e-07,valid,0.09332917687144979,1.5231374996252518,0.000120638195|0.0217019363|0.0541894691|0.0822156757|0.0938509349|0.111952019,0.141376749|0.0933291769|0.135150925|0.157674426|0.122998368|0.0942831126,0.291376749|0.243329177|0.285150925|0.307674426|0.272998368|0.244283113,0.261376749|0.213329177|0.255150925|0.277674426|0.242998368|0.214283113,0.15|0.15|0.15|0.15|0|0,0.000262297733|0.021162458|-0.0197273755|-0.0433902569|-0.0107878065|-0.013738846,-0.0221624271|-0.0365559083|-0.0108971122|-0.00292727148|0.000331811917|-0.00113686941,0.543606867|0.357923257|0.509979211|0.584380177|0.481537477|0.362256735,0.309736639|-0.318342507|0.256328106,0.0151645215|0.0472819023|0.00587019138,0.005550464615225792,0.0021092984825372696,0.0011022761464118958,0.0011590169742703438
53,2.7,-0.29249488467147133,0.22358733415603638,0.20636600255966187,0.24052606523036957,0.2196921855211258,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8418964743614197,1.0040125846862793,21.230060577392578,0.9455052614212036,1.0,0.09055936822463348,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.4283029562389396,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.827865451450535e-07,valid,0.09055936822463348,1.524999856577084,0.000280314521|0.0212187183|0.044641706|0.0862046759|0.0865944689|0.101691982,0.140309831|0.0905593682|0.132479284|0.153008174|0.121877152|0.0928817332,0.290309831|0.240559368|0.282479284|0.303008174|0.271877152|0.242881733,0.260309831|0.210559368|0.252479284|0.273008174|0.241877152|0.212881733,0.15|0.15|0.15|0.15|0.15|0.15,0.00047812371|0.0196413346|-0.0123885423|-0.0426494165|-0.00606016189|-0.00392645002,-0.0219375439|-0.0364505007|-0.0104688239|-0.00234938117|0.00207033112|0.000933889087,0.539779905|0.345428307|0.507059768|0.567033897|0.483518776|0.368534372,0.31049481|-0.315978587|0.256621718,0.0151645215|0.0472819023|0.00587019138,0.005383169278502464,0.002118338830769062,0.0010425904765725136,0.0010433541610836983
54,2.75,-0.31762332829239037,0.21376807987689972,0.20734313130378723,0.23896287381649017,0.20939193665981293,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8485244512557983,1.6869581937789917,27.490293502807617,0.935082733631134,1.0,0.08800050748352337,0,0,0,0,0.22689097120390067,0.0,filtered,,0.41912447806450254,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.08800050748352337,1.5260871493766126,0.000511649324|0.0197080048|0.0286495722|0.0739650218|0.0691859831|0.083395653,0.139274958|0.0880005075|0.130533962|0.150796615|0.121632038|0.0930506729,0.289274958|0.238000507|0.280533962|0.300796615|0.271632038|0.243050673,0.259274958|0.208000507|0.250533962|0.270796615|0.241632038|0.213050673,0.15|0.15|0.15|0.15|0.15|0.101807234,0.000985575602|0.0177326937|0.00208010261|-0.021570139|0.013853433|0.0166279222,-0.0217113974|-0.0363343282|-0.0100572797|-0.00185512765|0.00276175436|0.00151991739,0.536374009|0.333400395|0.514158673|0.579761194|0.503143339|0.390350531,0.311252981|-0.313614666|0.256915331,0.0151645215|0.0472819023|0.00587019138,0.005450851283967495,0.002055218443274498,0.0010904585942626,0.001197194680571556
55,2.8000000000000003,-0.32490564903644226,0.21751224994659424,0.20846091210842133,0.23718659579753876,0.21338151395320892,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.853547215461731,1.9011597633361816,42.385833740234375,0.9228501319885254,1.0,0.08616534514010574,0,0,0,0,0.22689097120390067,0.0,filtered,,0.37924047154853835,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.08616534514010574,1.52672972681969,0.00105589939|0.0177686382|0.00421657851|0.0407710713|0.0321639064|0.0461960632,0.138320557|0.0861653451|0.130796601|0.152815765|0.122942704|0.0941752375,0.288320557|0.236165345|0.280796601|0.302815765|0.272942704|0.244175238,0.258320557|0.206165345|0.250796601|0.272815765|0.242942704|0.214175238,0.15|0.15|0.15|0.15|0|0,0.000868778064|0.0188759835|-0.00215973437|-0.0202543117|0.0166534309|0.0183536517,-0.021484536|-0.0362015345|-0.00977690625|-0.00159109902|0.00224913113|0.00146150596,0.53266647|0.32733583|0.511249765|0.58941765|0.510673379|0.396516108,0.312011153|-0.311250746|0.257208943,0.0151645215|0.0472819023|0.00587019138,0.005381545051932335,0.002039519138634205,0.0010549360886216164,0.001163240522146225
56,2.85,-0.31326221815506244,0.21956895291805267,0.20881132781505585,0.23557911813259125,0.21495072543621063,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8517886400222778,1.3470014333724976,48.76289749145508,0.9255273342132568,1.0,0.08458263978481859,0,0,0,0,0.22689097120390067,0.0,filtered,,0.39035304024718165,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.08458263978481859,1.5275815307221114,0.000931419032|0.0189308997|0.00519043248|0.0423607115|0.0393919809|0.0543582511,0.137278054|0.0845826398|0.128125091|0.151890523|0.123923736|0.0952489571,0.287278054|0.23458264|0.278125091|0.301890523|0.273923736|0.245248957,0.257278054|0.20458264|0.248125091|0.271890523|0.243923736|0.215248957,0.15|0.15|0.15|0.15|0|0,0.00090483274|0.0169959828|0.0016038704|-0.0379903021|-0.00100926686|0.00332168208,-0.0212558475|-0.0360711908|-0.00949580596|-0.00142974891|0.00271651446|0.00215164337,0.528761201|0.319255351|0.504608429|0.56814204|0.497402191|0.386469154,0.312769324|-0.308886826|0.257502556,0.0151645215|0.0472819023|0.00587019138,0.005542568862438202,0.0021062875166535378,0.0010610679164528847,0.0012034904211759567
57,2.9000000000000004,-0.2968556598224092,0.22110608220100403,0.20818562805652618,0.23420847952365875,0.21578499674797058,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8593599796295166,1.8156591653823853,20.163909912109375,0.9324900507926941,1.0,0.08270978602459675,0,0,0,0,0.22689097120390067,0.0,filtered,,0.39196511998982164,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,6.938893903907228e-18,valid,0.08270978602459675,1.5271374170346566,0.000970832241|0.0170292196|0.00262224078|0.0520853024|0.032654196|0.0464463711,0.136271747|0.082709786|0.126422503|0.147297571|0.124044792|0.0956023518,0.286271747|0.232709786|0.276422503|0.297297571|0.274044792|0.245602352,0.256271747|0.202709786|0.246422503|0.267297571|0.244044792|0.215602352,0.15|0.15|0.15|0.15|0|0,0.000952986506|0.0142649162|0.00686510624|-0.0584813752|-0.0228078475|-0.0147180783,-0.0210256102|-0.0359348988|-0.00914569559|-0.00161045909|0.00317439707|0.00281518189,0.525014364|0.309169161|0.503409423|0.529098452|0.476545719|0.370506511,0.313527495|-0.306522906|0.257796168,0.0151645215|0.0472819023|0.00587019138,0.005499145016074181,0.0021258024498820305,0.0010344088077545166,0.0012273555621504784
58,2.95,-0.2554951683244628,0.24017548561096191,0.20437172055244446,0.23194925487041473,0.23478934168815613,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8656062483787537,2.08426833152771,41.25510025024414,0.9448670148849487,1.0,0.08094537487399298,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.377072705565215,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.903739863342809e-07,valid,0.08094537487399298,1.5251022100197729,0.00102324728|0.014264882|0.013426165|0.0673252121|0.0366994137|0.0435201302,0.135281214|0.0809453749|0.12462419|0.141166531|0.120486249|0.0939955674,0.285281214|0.230945375|0.27462419|0.291166531|0.270486249|0.243995567,0.255281214|0.200945375|0.24462419|0.261166531|0.240486249|0.213995567,0.15|0.15|0.15|0.15|0.15|0.15,0.000288772272|0.0142481002|-0.0080426408|-0.106514785|-0.0669902034|-0.0549746979,-0.0207938525|-0.0357912117|-0.00870993196|-0.00163066971|0.00455628752|0.00447289475,0.520619775|0.302238388|0.481744186|0.456520669|0.419511079|0.325480466,0.314285666|-0.304158986|0.258089781,0.0151645215|0.0472819023|0.00587019138,0.005595274269580841,0.0021542971953749657,0.0010952046141028404,0.0011891741305589676
59,3.0,-0.27612259686197377,0.2802862524986267,0.19959568977355957,0.23047800362110138,0.2637384533882141,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9236911535263062,4.613046169281006,92.85038757324219,1.0228132009506226,1.0,0.07870759206301733,0,0,0,0,0.22689097120390067,0.0,filtered,,0.4572584954474576,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.07870759206301733,1.5219077579707836,0.000310100342|0.0142715136|0.0227496057|0.130379513|0.108234389|0.10836113,0.134162266|0.0787075921|0.118052061|0.128444905|0.110825493|0.0854177966,0.284162266|0.228707592|0.268052061|0.278444905|0.260825493|0.235417797,0.254162266|0.198707592|0.238052061|0.248444905|0.230825493|0.205417797,0.15|0.15|0.15|0.15|0.15|0.15,0.000717404825|0.010940056|0.00697442324|-0.124206514|-0.0950486599|-0.0749640263,-0.0205592314|-0.0356587135|-0.00800763855|-0.00132302097|0.00536129548|0.00546131258,0.516807239|0.290111711|0.471175029|0.388250087|0.353614608|0.272168473,0.315043837|-0.301795065|0.258383393,0.0151645215|0.0472819023|0.00587019138,0.0056176260113716125,0.0021353689953684807,0.0010683229193091393,0.0012396089732646942
60,3.0500000000000003,-0.31232589081357853,0.2241465002298355,0.19991585612297058,0.23014520108699799,0.2165125012397766,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9270938038825989,4.983670234680176,175.4623565673828,1.0349425077438354,1.0,0.07675680577099384,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.45574082162905466,0,1,12,workspace_x_lower|joint_3_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07675680577099384,1.515736558051689,0.000771784637|0.0109347697|0.0113427144|0.139024863|0.113411216|0.100583012,0.133240377|0.0767568058|0.115904164|0.118741382|0.101690721|0.0785584234,0.283240377|0.226756806|0.265904164|0.268741382|0.251690721|0.228558423,0.253240377|0.196756806|0.235904164|0.238741382|0.221690721|0.198558423,0.15|0.15|0.15|0.15|0.15|0.15,0.00133728333|0.00574729152|0.0260216586|-0.0582467169|-0.0210915976|-0.00469245705,-0.0203238032|-0.0355104351|-0.0072453147|-0.000711553573|0.0060262446|0.00625907198,0.513974986|0.277264079|0.482392999|0.416007256|0.39169753|0.315800308,0.315802008|-0.299431145|0.258677006,0.0151645215|0.0472819023|0.00587019138,0.0054998258128762245,0.0020717158913612366,0.001121198758482933,0.0011764978989958763
61,3.1,-0.27525422347993117,0.23731359839439392,0.19765378534793854,0.22923631966114044,0.22131289541721344,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9141145944595337,2.288801670074463,118.37638092041016,0.9703855514526367,1.0,0.07564304455622392,0,0,0,0,0.22689097120390067,0.0,filtered,,0.35734232054743853,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.07564304455622392,1.5115992438549666,0.00144057697|0.0055906197|0.0604115715|0.0695793716|0.0291467786|0.0185130958,0.132390106|0.0756430446|0.114035374|0.126498311|0.112184356|0.0887881338,0.282390106|0.225643045|0.264035374|0.276498311|0.262184356|0.238788134,0.252390106|0.195643045|0.234035374|0.246498311|0.232184356|0.208788134,0.15|0.15|0|0.15|0.15|0,0.000843699216|0.00461987604|0.0164736878|-0.0981391405|-0.0603389483|-0.0448635969,-0.0200879734|-0.0353407433|-0.00730799426|-0.00085608273|0.00622871704|0.00559001828,0.510316149|0.271851311|0.46530719|0.40699802|0.394627193|0.315878956,0.316560179|-0.297067225|0.258970618,0.0151645215|0.0472819023|0.00587019138,0.005616143345832825,0.0021308381110429764,0.0010578325018286705,0.001267479732632637
62,3.1500000000000004,-0.2909115586301959,0.25757896900177,0.19519948959350586,0.22911612689495087,0.23792529106140137,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9306179285049438,3.611414909362793,89.49944305419922,1.018418312072754,1.0,0.0746058127882667,0,0,0,0,0.22689097120390067,0.0,filtered,,0.43204521395370743,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.0746058127882667,1.506153436647374,0.000908969721|0.00455129849|0.0359988578|0.100936744|0.0653425811|0.059375862,0.131359801|0.0746058128|0.110633987|0.115332629|0.10358014|0.0815610298,0.281359801|0.224605813|0.260633987|0.265332629|0.25358014|0.23156103,0.251359801|0.194605813|0.230633987|0.235332629|0.22358014|0.20156103,0.15|0.15|0|0.15|0.15|0.15,0.00130055667|0.00183948201|0.0294621741|-0.103661341|-0.0769663352|-0.0552615271,-0.0198495976|-0.0351762884|-0.00666356113|-0.000731605681|0.00669278211|0.00724639045,0.506890164|0.265086445|0.46533456|0.356937571|0.344047007|0.278228982,0.31731835|-0.294703305|0.259264231,0.0151645215|0.0472819023|0.00587019138,0.005453526042401791,0.0021126335486769676,0.0010071443393826485,0.001231224276125431
63,3.2,-0.3024049507079122,0.2525568902492523,0.1937636435031891,0.22975988686084747,0.2341073751449585,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9576979279518127,2.458843231201172,30.686992645263672,1.0396109819412231,1.0,0.07407052733778927,0,0,0,0,0.22689097120390067,0.0,filtered,,0.43510880763339105,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.07407052733778927,1.5029434050630355,0.00140253278|0.00165401973|0.0701533118|0.110378422|0.0775916757|0.0618462016,0.130506963|0.0740705273|0.107556921|0.108947321|0.0974940041|0.0773930965,0.280506963|0.224070527|0.257556921|0.258947321|0.247494004|0.227393096,0.250506963|0.194070527|0.227556921|0.228947321|0.217494004|0.197393096,0.15|0.15|0|0.15|0.15|0.15,0.00175364725|-0.00106763864|0.04116237|-0.0935783504|-0.0724216393|-0.0466501779,-0.0196105325|-0.0349956444|-0.00603972865|-0.000365268826|0.00696183403|0.00762914465,0.504170965|0.260218826|0.465350326|0.341845663|0.324516211|0.270551353,0.318076521|-0.292339385|0.259557843,0.0151645215|0.0472819023|0.00587019138,0.005654310807585716,0.0020778393372893333,0.0011026859283447266,0.0012782895937561989
64,3.25,-0.3099375102895826,0.25378164649009705,0.19273464381694794,0.23051495850086212,0.2357204258441925,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9243130683898926,1.9610514640808105,61.8215446472168,0.9791393280029297,1.0,0.0742705986251023,0,0,0,0,0.22689097120390067,0.0,filtered,,0.3806140396815396,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.0742705986251023,1.5021225099252007,0.00189186638|0.00160638562|0.104316979|0.11600954|0.0870944687|0.0713838662,0.129688274|0.0742705986|0.105247876|0.105626708|0.0949265094|0.0767965426,0.279688274|0.224270599|0.255247876|0.255626708|0.244926509|0.226796543,0.249688274|0.194270599|0.225247876|0.225626708|0.214926509|0.196796543,0.15|0.15|0|0.15|0.15|0.15,0.00172339425|-0.00436159762|0.042336661|-0.0899721781|-0.0668425216|-0.0396126208,-0.0193707921|-0.0347968766|-0.00551794073|3.61004415e-05|0.00698715985|0.00773710945,0.5011057|0.25792392|0.457810226|0.332570753|0.319850676|0.275310659,0.318834692|-0.289975464|0.259851456,0.0151645215|0.0472819023|0.00587019138,0.005680674687027931,0.002156008966267109,0.0010988768190145493,0.0012552272528409958
