step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
41,2.1,-0.19294371976678792,0.05183687061071396,0.2040736824274063,0.4684508740901947,0.0503457710146904,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6563314199447632,1.162539005279541,20.15114974975586,0.6563307046890259,1.0,0.31345869685257466,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,8.731806569268937e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.31345869685257466,1.5026155412848043,0.00130076705|0.0345501806|0.0118470366|0.108393578|0.119381869|0.133605999,0.536130221|0.313458697|0.458525068|0.478490952|0.504588608|0.535322546,0.686130221|0.463458697|0.608525068|0.628490952|0.654588608|0.685322546,0.656130221|0.433458697|0.578525068|0.598490952|0.624588608|0.655322546,0.15|0.15|0.15|0.15|0.15|0,-0.000239182821|-0.00574366443|0.00841978016|0.0311095439|0.0151255476|0.039293282,-0.0265851925|-0.0365849265|-0.0369171801|-0.0448492048|-0.0484664277|-0.0465369313,2.11769651|1.2115062|1.80560287|1.90022415|1.98501355|2.13404654,0.698083401|0.404782474|0.454761565,-0.00974471401|-0.0480411239|0.00985348783,0.006767583079636097,0.002592984586954117,0.0013444069772958755,0.0013932231813669205
42,2.15,-0.18058869214584775,0.05264774337410927,0.20643854141235352,0.4669552147388458,0.051202211529016495,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6586301922798157,1.1821348667144775,18.729080200195312,0.6586295366287231,1.0,0.3120939244587644,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,7.759478785674356e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.3120939244587644,1.4968890999667344,0.00119292076|0.0376157547|0.0187245517|0.0862415009|0.088079882|0.0981322826,0.534795316|0.312093924|0.457245157|0.476238526|0.501119662|0.534115808,0.684795316|0.462093924|0.607245157|0.626238526|0.651119662|0.684115808,0.654795316|0.432093924|0.577245157|0.596238526|0.621119662|0.654115808,0.15|0.15|0.15|0.15|0.15|0.15,-0.000145051862|-0.00398798708|0.00722605881|0.00993472331|-0.00876923812|0.0125863483,-0.0264809216|-0.0364931382|-0.0368012293|-0.0446954686|-0.0483881136|-0.0463521978,2.11255529|1.20789457|1.79940546|1.87019336|1.9473213|2.10269738,0.697596312|0.402380288|0.455254376,-0.00974471401|-0.0480411239|0.00985348783,0.006758752278983593,0.002637496218085289,0.0013559916988015175,0.001387392170727253
43,2.2,-0.1538709670452508,0.05425368994474411,0.2071937769651413,0.46522632241249084,0.05292195454239845,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6664718985557556,1.282632827758789,19.36675453186035,0.6664713621139526,1.0,0.31086211190118074,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,6.722462175727217e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.31086211190118074,1.4903956287837161,0.000730342749|0.0314481868|0.0342836852|0.0763638719|0.0740549724|0.0750908956,0.533480586|0.310862112|0.455603401|0.471343445|0.494693972|0.528136832,0.683480586|0.460862112|0.605603401|0.621343445|0.644693972|0.678136832,0.653480586|0.430862112|0.575603401|0.591343445|0.614693972|0.648136832,0.15|0.15|0.15|0.15|0.15|0.15,1.58150246e-05|-0.000533580828|0.00299803346|-0.0154443232|-0.0399747518|-0.0209533455,-0.026375204|-0.0363549568|-0.0367200111|-0.044549335|-0.0483173994|-0.0462510989,2.10756295|1.20655991|1.78869163|1.82538012|1.89048374|2.04534288,0.697109222|0.399978101|0.455747187,-0.00974471401|-0.0480411239|0.00985348783,0.006719806231558323,0.002593464218080044,0.0013609258458018303,0.0013744765892624855
44,2.25,-0.12007501889783016,0.05905865132808685,0.20585815608501434,0.4632042944431305,0.05795086547732353,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.665446937084198,1.738914966583252,12.544910430908203,0.6654466986656189,1.0,0.3096804232407945,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,2.7583811683530224e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.3096804232407945,1.4831432805516422,7.88013156e-05|0.0115075146|0.0373505054|0.0846689729|0.0849665201|0.0798862425,0.532189565|0.309680423|0.453287369|0.464553365|0.485612816|0.51977242,0.682189565|0.459680423|0.603287369|0.614553365|0.635612816|0.66977242,0.652189565|0.429680423|0.573287369|0.584553365|0.605612816|0.63977242,0.15|0.15|0.15|0.15|0.15|0.15,0.000229734001|0.00427622792|-0.00259524797|-0.0465990318|-0.0789850683|-0.062562698,-0.0262673084|-0.0361966085|-0.0367081974|-0.0443884799|-0.0482437159|-0.0461400861,2.10272068|1.20680131|1.77384603|1.76722595|1.81522248|1.97038689,0.696622133|0.397575915|0.456239998,-0.00974471401|-0.0480411239|0.00985348783,0.006697679869830608,0.0025278665125370026,0.0013374630361795425,0.0013785697519779205
45,2.3000000000000003,-0.10078720775187805,0.0665474608540535,0.2031523585319519,0.4610208570957184,0.0651286318898201,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6253488063812256,2.0058445930480957,23.797481536865234,0.6253488063812256,1.0,0.3084513222906057,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,1.4073459317911502e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.3084513222906057,1.4751481780848585,0.00114238339|0.0176193425|0.0397194888|0.105074139|0.111620819|0.105915467,0.530923794|0.308451322|0.450431156|0.455345992|0.473398251|0.508094954,0.680923794|0.458451322|0.600431156|0.605345992|0.623398251|0.658094954,0.650923794|0.428451322|0.570431156|0.575345992|0.593398251|0.628094954,0.15|0.15|0.15|0.15|0.15|0.15,0.000382261464|0.0080710108|-0.00621346149|-0.0654608232|-0.102703051|-0.0897869448,-0.0261566943|-0.0360171651|-0.0367853758|-0.0442062204|-0.0481650327|-0.0460125919,2.09792074|1.20585913|1.75872579|1.71171692|1.74272492|1.89658028,0.696135044|0.395173728|0.45673281,-0.00974471401|-0.0480411239|0.00985348783,0.006762158125638962,0.0025903647765517235,0.0013331938534975052,0.00136526208370924
46,2.35,-0.10075328127138464,0.06734126806259155,0.20051036775112152,0.4589414894580841,0.06581868976354599,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5313073992729187,2.3643858432769775,34.114234924316406,0.5313073992729187,1.0,0.306893437734695,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,1.1245356465909887e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.306893437734695,1.4667485671710505,0.00184653588|0.0366229871|0.0412130477|0.123138345|0.13324881|0.131111857,0.529662423|0.306893438|0.44759839|0.447010361|0.462283018|0.497163862,0.679662423|0.456893438|0.59759839|0.597010361|0.612283018|0.647163862,0.649662423|0.426893438|0.56759839|0.567010361|0.582283018|0.617163862,0.15|0.15|0.15|0.15|0.15|0.15,0.00039945717|0.00828623259|-0.00527540234|-0.0681255093|-0.103774717|-0.0951002389,-0.0260441011|-0.0358231483|-0.0369159914|-0.0440030889|-0.0480788624|-0.0458685081,2.09300505|1.20003684|1.74820217|1.67591285|1.69727849|1.8476867,0.695647955|0.392771542|0.457225621,-0.00974471401|-0.0480411239|0.00985348783,0.006742376834154129,0.0025947270914912224,0.0013339705765247345,0.0013674227520823479
47,2.4000000000000004,-0.10316836321503728,0.06450136750936508,0.19826877117156982,0.4570120871067047,0.063015878200531,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4409964382648468,1.98676335811615,23.246383666992188,0.4409964382648468,1.0,0.3048506150377821,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,9.250324255124398e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.3048506150377821,1.4587821048364245,0.00185696103|0.0338373798|0.0516265745|0.116014056|0.126375665|0.12288868,0.528386032|0.304850615|0.445445198|0.440920722|0.454501212|0.489230139,0.678386032|0.454850615|0.595445198|0.590920722|0.604501212|0.639230139,0.648386032|0.424850615|0.565445198|0.560920722|0.574501212|0.609230139,0.15|0.15|0.15|0.15|0.15|0.15,0.000362681868|0.00712608637|-0.00357240594|-0.0621407295|-0.0928245133|-0.08904815,-0.0259309689|-0.0355979268|-0.0370349007|-0.0438133519|-0.0480007102|-0.0457451796,2.08797584|1.19093062|1.74117349|1.6577288|1.67717962|1.82212723,0.695160866|0.390369356|0.457718432,-0.00974471401|-0.0480411239|0.00985348783,0.006762243807315826,0.002596896141767502,0.0013074390590190887,0.0014231521636247635
48,2.45,-0.10316065227457336,0.06462561339139938,0.1961139738559723,0.45523300766944885,0.06306815147399902,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3635565936565399,2.0000226497650146,10.983657836914062,0.3635565936565399,1.0,0.3027702438921883,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,7.152843228315674e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.3027702438921883,1.4519697046986597,0.00162558822|0.0266187244|0.0554900901|0.096709536|0.108625328|0.102280652,0.527104847|0.302770244|0.443460246|0.436473663|0.449105764|0.483390904,0.677104847|0.452770244|0.593460246|0.586473663|0.599105764|0.633390904,0.647104847|0.422770244|0.563460246|0.556473663|0.569105764|0.603390904,0.15|0.15|0.15|0.15|0.15|0.15,0.000362688241|0.0065020324|-0.00212010252|-0.0645718316|-0.091773904|-0.092564287,-0.0258177987|-0.035360204|-0.0371261437|-0.0436559262|-0.0479392749|-0.0456581662,2.08296428|1.1822228|1.73459474|1.63766689|1.65670988|1.79534116,0.694673777|0.387967169|0.458211243,-0.00974471401|-0.0480411239|0.00985348783,0.006971138529479504,0.0026306379586458206,0.0013344110921025276,0.0015674177557229996
49,2.5,-0.09928983810526022,0.06685054302215576,0.1937354952096939,0.45355895161628723,0.06512747704982758,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3293316960334778,1.3602445125579834,17.083057403564453,0.3293316960334778,1.0,0.30093359666709485,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,6.076791391376072e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.30093359666709485,1.4462630251071347,0.00157476305|0.0218996282|0.0672870778|0.0869881402|0.106704399|0.0970768668,0.525835212|0.300933597|0.441487755|0.430719669|0.442322988|0.47599253,0.675835212|0.450933597|0.591487755|0.580719669|0.592322988|0.62599253,0.645835212|0.420933597|0.561487755|0.550719669|0.562322988|0.59599253,0.15|0.15|0.15|0.15|0.15|0.15,0.000406754681|0.00714436122|-0.00173009999|-0.0704633474|-0.0971766035|-0.101101604,-0.0257042154|-0.0350876018|-0.0372068101|-0.043538449|-0.0479011415|-0.0456192909,2.07804339|1.17579115|1.72701411|1.60887688|1.62421421|1.75724922,0.694186687|0.385564983|0.458704054,-0.00974471401|-0.0480411239|0.00985348783,0.006712986156344414,0.002612059935927391,0.0013567209243774414,0.0013267714530229568
50,2.5500000000000003,-0.09620915638572825,0.06846386194229126,0.19120973348617554,0.4519789516925812,0.06658913940191269,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3207588195800781,0.9310268759727478,13.565739631652832,0.3207588195800781,1.0,0.29940550804422783,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,5.865616105287168e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.29940550804422783,1.4413757165703314,0.00171355337|0.0232906843|0.076383426|0.0882449025|0.118597384|0.108051589,0.524580472|0.299405508|0.439306903|0.424149559|0.434268054|0.46737885,0.674580472|0.449405508|0.589306903|0.574149559|0.584268054|0.61737885,0.644580472|0.419405508|0.559306903|0.544149559|0.554268054|0.58737885,0.15|0.15|0.15|0.15|0.15|0.15,0.000448167253|0.00799452244|-0.00154139166|-0.073433208|-0.100094253|-0.106692071,-0.025589825|-0.0347840108|-0.0372964132|-0.0434497201|-0.0478807924|-0.045619452,2.07318023|1.17083254|1.71838981|1.57971531|1.58909717|1.71720388,0.693699598|0.383162796|0.459196866,-0.00974471401|-0.0480411239|0.00985348783,0.006859920918941498,0.0025848783552646637,0.0013609472662210464,0.0012923795729875565
51,2.6,-0.0976755156556954,0.0687139481306076,0.18885311484336853,0.450518935918808,0.0667453184723854,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3176727294921875,0.7050185799598694,6.902984619140625,0.3176727294921875,1.0,0.29800421917053,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,5.874939227057007e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.29800421917053,1.4370534100846006,0.0018300452|0.0256994119|0.0803269732|0.0895284453|0.128367156|0.118773183,0.52333314|0.298004219|0.437018757|0.417850146|0.42639164|0.458879691,0.67333314|0.448004219|0.587018757|0.567850146|0.57639164|0.608879691,0.64333314|0.418004219|0.557018757|0.537850146|0.54639164|0.578879691,0.15|0.15|0.15|0.15|0.15|0.15,0.00045966598|0.00809527138|-0.00083540286|-0.0725250365|-0.0983134474|-0.106606619,-0.025474674|-0.0344624584|-0.0373962799|-0.0433782236|-0.0478702804|-0.0456459461,2.06831755|1.16564969|1.70984334|1.55549732|1.55938283|1.6832662,0.693212509|0.38076061|0.459689677,-0.00974471401|-0.0480411239|0.00985348783,0.006751413457095623,0.0025557149201631546,0.0014135399833321571,0.0013254648074507713
52,2.6500000000000004,-0.10204945237033841,0.06761448085308075,0.18688355386257172,0.44916847348213196,0.06562168896198273,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3080071210861206,0.601196825504303,5.699689865112305,0.3080071210861206,1.0,0.29660439853304643,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,5.77627592079722e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.29660439853304643,1.4332137383017092,0.00181855942|0.0250412995|0.0826475992|0.088949744|0.134587475|0.126037435,0.5220874|0.296604399|0.434776903|0.412172386|0.419285426|0.451214938,0.6720874|0.446604399|0.584776903|0.562172386|0.569285426|0.601214938,0.6420874|0.416604399|0.554776903|0.532172386|0.539285426|0.571214938,0.15|0.15|0.15|0.15|0.15|0.15,0.000444335801|0.0076201032|-9.05997316e-06|-0.0679360649|-0.0919770227|-0.100798263,-0.0253590278|-0.0341284043|-0.0374980567|-0.0433222865|-0.0478667706|-0.045695361,2.06343491|1.15990929|1.70160049|1.53743119|1.53729791|1.65836613,0.69272542|0.378358424|0.460182488,-0.00974471401|-0.0480411239|0.00985348783,0.0069606732577085495,0.002635394223034382,0.0015571881085634232,0.0013326602056622505
53,2.7,-0.1057962445289013,0.06695041060447693,0.1852283477783203,0.44789978861808777,0.06491687148809433,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.313864141702652,0.45234718918800354,10.09447956085205,0.313864141702652,1.0,0.29522757614758477,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,6.196303589195534e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.29522757614758477,1.429858260609421,0.00170535771|0.0226264017|0.0812354072|0.0850723685|0.134566537|0.127203432,0.520842433|0.295227576|0.432553117|0.407265207|0.413142086|0.444670615,0.670842433|0.445227576|0.582553117|0.557265207|0.563142086|0.594670615,0.640842433|0.415227576|0.552553117|0.527265207|0.533142086|0.564670615,0.15|0.15|0.15|0.15|0.15|0.15,0.000437712958|0.00747964414|0.000474693213|-0.0640286845|-0.0872049262|-0.0967529962,-0.0252430964|-0.0337933234|-0.0375950754|-0.0432785354|-0.0478666988|-0.0457600137,2.05856435|1.15459663|1.69309209|1.52175361|1.51749672|1.63616945,0.692238331|0.375956237|0.460675299,-0.00974471401|-0.0480411239|0.00985348783,0.0067752934992313385,0.0025984561070799828,0.0013477206230163574,0.0014008218422532082
54,2.75,-0.10979354851036988,0.06525009870529175,0.18394231796264648,0.4466957151889801,0.06324215978384018,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3149408996105194,0.4736434519290924,6.6330084800720215,0.3149408996105194,1.0,0.2939873383322472,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,6.561097154930677e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2939873383322472,1.4266258271431573,0.00163357593|0.0216886635|0.0785998385|0.0804349097|0.131913905|0.125610615,0.519604318|0.293987338|0.430266759|0.402462341|0.407008856|0.438057088,0.669604318|0.443987338|0.580266759|0.552462341|0.557008856|0.588057088,0.639604318|0.413987338|0.550266759|0.522462341|0.527008856|0.558057088,0.15|0.15|0.15|0.15|0.15|0.15,0.000410502205|0.00687821313|0.000992937509|-0.0579972839|-0.0791716054|-0.0902549412,-0.0251267927|-0.0334606965|-0.0376898421|-0.0432361966|-0.0478638683|-0.0458288361,2.05370098|1.14936687|1.68437013|1.50861588|1.50099995|1.61614457,0.691751242|0.373554051|0.46116811,-0.00974471401|-0.0480411239|0.00985348783,0.006749057210981846,0.0025992952287197113,0.001333099789917469,0.0013905148953199387
55,2.8000000000000003,-0.11538600474061696,0.06362058222293854,0.18309235572814941,0.4455832540988922,0.06193600967526436,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30978459119796753,0.4372789263725281,7.180145263671875,0.30978459119796753,1.0,0.2927364852420167,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,6.581465491430583e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2927364852420167,1.4234054802288936,0.00149117663|0.019294748|0.0739558436|0.0733437028|0.123596128|0.118680796,0.518367378|0.292736485|0.428001765|0.398291986|0.401782363|0.432149082,0.668367378|0.442736485|0.578001765|0.548291986|0.551782363|0.582149082,0.638367378|0.412736485|0.548001765|0.518291986|0.521782363|0.552149082,0.15|0.15|0.15|0.15|0.15|0.15,0.00037329644|0.00569870048|0.0018186214|-0.0527864247|-0.0710404432|-0.0845739515,-0.0250102604|-0.0331374323|-0.0377758142|-0.0431908784|-0.0478553141|-0.0458940626,2.04883255|1.14350721|1.67604987|1.49719064|1.4882337|1.59812831,0.691264153|0.371151865|0.461660922,-0.00974471401|-0.0480411239|0.00985348783,0.007526245899498463,0.0026967115700244904,0.0015124501660466194,0.0019069807603955269
56,2.85,-0.12152515512321203,0.06282860785722733,0.18264512717723846,0.4445628225803375,0.06112120300531387,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3033117949962616,0.5308127403259277,3.598250150680542,0.3033117949962616,1.0,0.29148942296984315,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,6.496056269924683e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.29148942296984315,1.4201618631356079,0.00132378168|0.0150757251|0.0725718445|0.0696174374|0.117924315|0.114309258,0.517132892|0.291489423|0.425839482|0.39426525|0.396988359|0.42642582,0.667132892|0.441489423|0.575839482|0.54426525|0.546988359|0.57642582,0.637132892|0.411489423|0.545839482|0.51426525|0.516988359|0.54642582,0.15|0.15|0.15|0.15|0.15|0.15,0.000337245838|0.00444424481|0.00261679618|-0.0484267758|-0.0634415764|-0.0798754895,-0.0248935516|-0.0328146158|-0.0378505103|-0.0431452748|-0.0478425251|-0.0459581118,2.04397526|1.13758732|1.66812422|1.48548895|1.47666933|1.57986968,0.690777063|0.368749678|0.462153733,-0.00974471401|-0.0480411239|0.00985348783,0.007716847583651543,0.0036336658522486687,0.0012882137671113014,0.0013523371890187263
57,2.9000000000000004,-0.12697858010497115,0.062051642686128616,0.1825474351644516,0.44362184405326843,0.06032540276646614,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3006362318992615,0.6185586452484131,2.384821891784668,0.3006362318992615,1.0,0.2903259705920854,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,6.517993927231511e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2903259705920854,1.4168650086332009,0.0011711834|0.010972822|0.0721596205|0.0676046637|0.112943162|0.110557491,0.515902671|0.290325971|0.423731795|0.390323099|0.392476419|0.420785317,0.665902671|0.440325971|0.573731795|0.540323099|0.542476419|0.570785317,0.635902671|0.410325971|0.543731795|0.510323099|0.512476419|0.540785317,0.15|0.15|0.15|0.15|0.15|0.15,0.00029935756|0.00315749666|0.0032953661|-0.0439973095|-0.0557613187|-0.0752351337,-0.0247766369|-0.0324894403|-0.0379146951|-0.0430989572|-0.0478256295|-0.0460198799,2.03913341|1.13197194|1.66030785|1.47419613|1.46631873|1.56188625,0.690289974|0.366347492|0.462646544,-0.00974471401|-0.0480411239|0.00985348783,0.006731413304805756,0.002616952173411846,0.0013494212180376053,0.0013457778841257095
58,2.95,-0.13234854524038953,0.061137787997722626,0.1827891319990158,0.4427547752857208,0.05940619483590126,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29247990250587463,0.6039922833442688,4.267307758331299,0.29247990250587463,1.0,0.28923548700266544,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,6.322864101899964e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.28923548700266544,1.4134677817474885,0.00101878104|0.00717607578|0.0711786558|0.0653711514|0.106807044|0.105568618,0.514676052|0.289235487|0.421668259|0.386618441|0.388376725|0.415362022,0.664676052|0.439235487|0.571668259|0.536618441|0.538376725|0.565362022,0.634676052|0.409235487|0.541668259|0.506618441|0.508376725|0.535362022,0.15|0.15|0.15|0.15|0.15|0.15,0.000258463667|0.00175217742|0.00392503747|-0.039721862|-0.0481548039|-0.070171916,-0.0246595119|-0.0321636683|-0.037967864|-0.0430497047|-0.0478038196|-0.0460764987,2.03430316|1.12653046|1.65263021|1.4637022|1.45754828|1.54519967,0.689802885|0.363945305|0.463139355,-0.00974471401|-0.0480411239|0.00985348783,0.006778889335691929,0.0026283999904990196,0.001347893849015236,0.0013757497072219849
59,3.0,-0.13577951921265202,0.06089284271001816,0.18321821093559265,0.44193974137306213,0.05912458524107933,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2812975347042084,0.504281759262085,4.437351226806641,0.2812975347042084,1.0,0.28820255228972735,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,6.010394318682961e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.28820255228972735,1.4100803895296163,0.000864282421|0.00407850992|0.0702480961|0.0639919027|0.101334503|0.101069154,0.513452827|0.288202552|0.419666064|0.383101357|0.384644216|0.410262587,0.663452827|0.438202552|0.569666064|0.533101357|0.534644216|0.560262587,0.633452827|0.408202552|0.539666064|0.503101357|0.504644216|0.530262587,0.15|0.15|0.15|0.15|0.15|0.15,0.0002415725|0.00115649124|0.00421424085|-0.0375484251|-0.043597745|-0.0672891085,-0.024542182|-0.0318373303|-0.0380100907|-0.0429997053|-0.0477786355|-0.0461293015,2.0295107|1.12212937|1.64486841|1.4518573|1.44720048|1.52763194,0.689315796|0.361543119|0.463632166,-0.00974471401|-0.0480411239|0.00985348783,0.006677589379251003,0.002591214142739773,0.0013500303030014038,0.0013149594888091087
60,3.0500000000000003,-0.13862661670366722,0.061162613332271576,0.18376855552196503,0.4411708414554596,0.05933054909110069,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.274527370929718,0.40046000480651855,3.2835702896118164,0.274527370929718,1.0,0.28734564568010545,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,5.836432761702958e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.28734564568010545,1.4067900067439438,0.000795274004|0.00344752294|0.0690576665|0.0633453117|0.0967178754|0.0975356754,0.512238328|0.287345646|0.417637503|0.379378286|0.380688595|0.404976328,0.662238328|0.437345646|0.567637503|0.529378286|0.530688595|0.554976328,0.632238328|0.407345646|0.537637503|0.499378286|0.500688595|0.524976328,0.15|0.15|0.15|0.15|0.15|0.15,0.000239950594|0.00103468551|0.00436607631|-0.036789188|-0.0412197074|-0.0660510952,-0.0244244702|-0.0315111464|-0.0380483676|-0.0429489422|-0.0477511889|-0.0461779809,2.02476879|1.11890612|1.63686772|1.43777501|1.43378348|1.50767624,0.688828707|0.359140933|0.464124978,-0.00974471401|-0.0480411239|0.00985348783,0.006625257432460785,0.002586754970252514,0.001309303566813469,0.001320687122642994
61,3.1,-0.14278682098163076,0.061543118208646774,0.18449921905994415,0.44046732783317566,0.0596412792801857,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27065643668174744,0.34402647614479065,1.990749716758728,0.27065643668174744,1.0,0.28660718970026644,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,5.70818163597567e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.28660718970026644,1.4036176196214434,0.000778402909|0.00322289865|0.0682731782|0.0634588414|0.0938351643|0.0958033447,0.51103199|0.28660719|0.415583803|0.375485226|0.376536806|0.399506955,0.66103199|0.43660719|0.565583803|0.525485226|0.526536806|0.549506955,0.63103199|0.40660719|0.535583803|0.495485226|0.496536806|0.519506955,0.15|0.15|0.15|0.15|0.15|0.15,0.000236189113|0.000692616017|0.00466096735|-0.0362582174|-0.03927993|-0.0650749981,-0.0243062689|-0.0311839697|-0.0380873092|-0.042898388|-0.0477224834|-0.0462245513,2.02005788|1.11593741|1.62890887|1.4227843|1.41914481|1.48672827,0.688341618|0.356738746|0.464617789,-0.00974471401|-0.0480411239|0.00985348783,0.006707126274704933,0.00263112410902977,0.001345330849289894,0.0013030190020799637
