step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
124,6.25,-0.7915909150707401,0.21845321357250214,0.5211921334266663,0.22786296904087067,0.21845321357250214,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12872923910617828,0.3746597170829773,1.6756118535995483,0.699999988079071,1.0,0.07580319311731401,1,1,0,0,0.22764373283417672,0.699999988079071,filtered,osqp optimal,0.6437266376504045,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,8.713020882046563e-09,valid,0.07580319311731401,1.6713147187758886,0.000796027479|0.013510573|0.0233730273|0.0533999366|0.0760571807|0.0682016441,0.249613061|0.137315883|0.122530385|0.107399463|0.0758031931|0.188310681,0.399613061|0.287315883|0.272530385|0.257399463|0.225803193|0.338310681,0.369613061|0.257315883|0.242530385|0.227399463|0.195803193|0.308310681,0.15|0.15|0.15|0|0|0,0.000550621176|0.0116250879|0.00635762323|0.029053806|0.0428082144|0.0297799101,-0.0368041235|-0.0466873354|-0.0187392003|-0.0162709509|-0.00166558488|-0.000946852812,0.962198742|0.514201284|0.477739961|0.442380709|0.344355402|0.782075779,0.441103399|-0.298162282|0.353426695,-0.0165790226|0.0470508374|0.00336971669,0.006416858173906803,0.002167005091905594,0.0010169195011258125,0.0011899638921022415
125,6.300000000000001,-0.7856227973843226,0.2155197113752365,0.5225268602371216,0.22960524260997772,0.21551969647407532,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12092268466949463,0.30600786209106445,1.3964221477508545,0.699999988079071,1.0,0.0778629693550286,1,1,0,0,0.22764373283417672,0.699999988079071,filtered,osqp optimal,0.6527663067287724,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.6255062513462898e-08,valid,0.0778629693550286,1.6721624357712934,0.00064840762|0.0118014288|0.0166413357|0.0418498576|0.0625401037|0.0536137487,0.247784056|0.135172768|0.122074212|0.108027813|0.0778629694|0.189747627,0.397784056|0.285172768|0.272074212|0.258027813|0.227862969|0.339747627,0.367784056|0.255172768|0.242074212|0.228027813|0.197862969|0.309747627,0.15|0.15|0.15|0|0|0,0.000443879539|0.0101794752|0.00401574911|0.0228924553|0.0363316532|0.0242571408,-0.0367015618|-0.046657204|-0.0188777119|-0.0165249002|-0.00155848061|-0.00113983083,0.954878541|0.504213343|0.473434886|0.438478808|0.34622505|0.782107818,0.440274417|-0.295809805|0.353595138,-0.0165790226|0.0470508374|0.00336971669,0.006291693076491356,0.002114592120051384,0.0010202918201684952,0.0011673755943775177
126,6.3500000000000005,-0.7806989862230174,0.21303991973400116,0.5236011147499084,0.231098011136055,0.21303994953632355,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11593864858150482,0.24961018562316895,1.1566880941390991,0.7000000476837158,1.0,0.07960524988871856,1,1,0,0,0.22764373283417672,0.7000000476837158,filtered,osqp optimal,0.6601693231820247,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.887539194129345e-08,valid,0.07960524988871856,1.6729388741740545,0.000523189818|0.010342723|0.0110169349|0.032498434|0.0516067595|0.0417671949,0.245957734|0.13290528|0.121465226|0.108335663|0.0796052499|0.190898297,0.395957734|0.28290528|0.271465226|0.258335663|0.22960525|0.340898297,0.365957734|0.25290528|0.241465226|0.228335663|0.19960525|0.310898297,0.15|0.15|0.15|0|0|0,0.000353385037|0.00895869753|0.00201048037|0.0178672673|0.0311590674|0.0198299898,-0.0365977816|-0.0466251599|-0.0189840586|-0.016740168|-0.00139661835|-0.00129964635,0.947586538|0.493954658|0.468887328|0.43446975|0.348183449|0.782123532,0.439445436|-0.293457329|0.35376358,-0.0165790226|0.0470508374|0.00336971669,0.006343015469610691,0.00215325690805912,0.0010398151353001595,0.0011568255722522736
127,6.4,-0.8314410595559756,0.3554731011390686,0.5195813775062561,0.22625170648097992,0.3301982581615448,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37476426362991333,9.161665916442871,180.53475952148438,0.5493494868278503,1.0,0.08109802341115133,0,1,1,0,0.22764373283417672,0.0,filtered,osqp optimal,0.21115605504136253,0,1,12,workspace_x_lower|joint_4_acceleration_lower|joint_5_acceleration_lower|joint_2_acceleration_upper|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.6690384621251275e-10,valid,0.08109802341115133,1.673665793842963,0.000416995748|0.00910938656|0.00628810973|0.0249617819|0.0427892187|0.03217021,0.244134557|0.130534626|0.120733713|0.108381959|0.0810980234|0.191819675,0.394134557|0.280534626|0.270733713|0.258381959|0.231098023|0.341819675,0.364134557|0.250534626|0.240733713|0.228381959|0.201098023|0.311819675,0.15|0.15|0.15|0|0|0,-0.00206720235|-0.0321937927|-0.0399239553|-0.0753722692|-0.106528268|-0.0745562996,-0.036492799|-0.0465913817|-0.0190645384|-0.0169246168|-0.00118950345|-0.00143308628,0.937978228|0.443353331|0.423946359|0.341230952|0.216674323|0.691289316,0.438616455|-0.291104853|0.353932023,-0.0165790226|0.0470508374|0.00336971669,0.005427532829344273,0.0021161725744605064,0.0010503819212317467,0.001134634017944336
128,6.45,-0.8921953183703979,0.4940524399280548,0.5122398734092712,0.21720509231090546,0.4451214671134949,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7151017189025879,7.423325538635254,83.9233169555664,0.7553451061248779,1.0,0.062381079622328056,0,1,1,0,0.22764373283417672,0.0,filtered,osqp optimal,0.0980466537483726,0,1,12,workspace_x_lower|joint_5_acceleration_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,3.7168484800370605e-09,valid,0.062381079622328056,1.6713601446476931,0.00244316464|0.0330495339|0.0945573563|0.136248484|0.194746099|0.181363885,0.241848492|0.119475222|0.111489952|0.0912505168|0.0623810796|0.178018433,0.391848492|0.269475222|0.261489952|0.241250517|0.21238108|0.328018433,0.361848492|0.239475222|0.231489952|0.211250517|0.18238108|0.298018433,0.15|0.15|0.15|0.15|0.15|0.15,-0.00270607141|-0.0526550669|-0.0352144394|-0.0966272212|-0.164354225|-0.105265507,-0.0363819902|-0.0465278482|-0.0186549907|-0.0160488825|0.00112362715|-0.00051851449,0.928305906|0.378717971|0.392090378|0.252325964|0.0862937206|0.606289709,0.437787473|-0.288752377|0.354100466,-0.0165790226|0.0470508374|0.00336971669,0.005609421990811825,0.0021682847291231155,0.0010658381506800652,0.0011954288929700851
129,6.5,-0.7977932272564976,0.3089013695716858,0.5100245475769043,0.21446822583675385,0.29569700360298157,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28509023785591125,9.229107856750488,323.46942138671875,0.699999988079071,1.0,0.04334357517620083,1,1,0,0,0.22764373283417672,0.699999988079071,filtered,osqp optimal,0.8262680154996205,0,1,12,workspace_x_lower|joint_3_acceleration_lower|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,7.725246844005398e-08,valid,0.04334357517620083,1.665202949282001,0.00321866049|0.0541161994|0.0957723728|0.185911944|0.290982604|0.261028171,0.239802638|0.111389208|0.10754205|0.0800767194|0.0433435752|0.164471346,0.389802638|0.261389208|0.25754205|0.230076719|0.193343575|0.314471346,0.359802638|0.231389208|0.22754205|0.200076719|0.163343575|0.284471346,0.15|0.15|0.15|0.15|0.15|0.15,-0.000266885968|-0.011944186|0.00565119238|-0.0136862434|-0.0450015636|-0.0254895026,-0.0362686334|-0.0464558396|-0.017913082|-0.0145543941|0.00277692923|0.00112531364,0.922675032|0.387156808|0.417906312|0.29206624|0.131149666|0.633521194,0.436958492|-0.286399901|0.354268909,-0.0165790226|0.0470508374|0.00336971669,0.006298388354480267,0.002138882875442505,0.0010259198024868965,0.0011397264897823334
130,6.550000000000001,-0.8251442195834128,0.23653976619243622,0.5131298899650574,0.21764610707759857,0.2365397810935974,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1908765435218811,7.812632083892822,40.363861083984375,0.699999988079071,1.0,0.057699366566338256,1,1,0,0,0.22764373283417672,0.699999988079071,filtered,osqp optimal,0.6185279051813694,0,2,12,workspace_x_lower|workspace_z_upper|joint_2_acceleration_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.5256712010284015e-08,valid,0.057699366566338256,1.6620410591730046,0.000319982137|0.0122485319|0.00999388457|0.0255897044|0.0569054524|0.0450116171,0.23834157|0.115321191|0.111879136|0.0911197509|0.0576993666|0.175312008,0.38834157|0.265321191|0.261879136|0.241119751|0.207699367|0.325312008,0.35834157|0.235321191|0.231879136|0.211119751|0.177699367|0.295312008,0.15|0.15|0.15|0.15|0.15|0.15,0.00143523059|0.0179275176|0.0319440103|0.0584003455|0.0618540735|0.0474305253,-0.0361590967|-0.0464169236|-0.0176658632|-0.0140717355|0.00332316749|0.00174808447,0.918642415|0.432795359|0.46179469|0.408807613|0.295974707|0.75042664,0.43612951|-0.284047425|0.354437351,-0.0165790226|0.0470508374|0.00336971669,0.006249511614441872,0.002145731821656227,0.0009899754077196121,0.0010980209335684776
131,6.6000000000000005,-0.8163938991957957,0.23046091198921204,0.5160486698150635,0.2209838479757309,0.23046092689037323,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1771976798772812,2.7973036766052246,165.2145538330078,0.699999988079071,1.0,0.06764611638242315,1,1,0,0,0.22764373283417672,0.699999988079071,filtered,osqp optimal,0.6117988740854204,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06764611638242315,1.6622437643835009,0.00172407211|0.0180829167|0.0809115021|0.113966715|0.145599662|0.143333832,0.236863558|0.11972095|0.114773016|0.0979720842|0.0676461164|0.182569909,0.386863558|0.26972095|0.264773016|0.247972084|0.217646116|0.332569909,0.356863558|0.23972095|0.234773016|0.217972084|0.187646116|0.302569909,0.15|0.15|0|0|0|0,0.000783734908|0.0164849721|0.00881358887|0.046574219|0.0648817607|0.0498383731,-0.0360520643|-0.0464042165|-0.0180327899|-0.0145770713|0.00181755945|0.00139432025,0.912185903|0.448964555|0.449872864|0.423885484|0.337283786|0.781512329,0.435300529|-0.281694949|0.354605794,-0.0165790226|0.0470508374|0.00336971669,0.005986962467432022,0.002024056389927864,0.0009920448064804077,0.0010351389646530151
132,6.65,-0.8054112366249001,0.2254694700241089,0.5184056758880615,0.22379566729068756,0.22546948492527008,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15871073305606842,0.517375111579895,54.869632720947266,0.699999988079071,1.0,0.07098385523451192,1,1,0,0,0.22764373283417672,0.699999988079071,filtered,osqp optimal,0.625645909583133,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07098385523451192,1.663881856686098,0.000940552167|0.0167975415|0.0242085647|0.0668305817|0.0971996015|0.0909429267,0.235004852|0.117886175|0.113940441|0.0995567395|0.0709838552|0.185127896,0.385004852|0.267886175|0.263940441|0.24955674|0.220983855|0.335127896,0.355004852|0.237886175|0.233940441|0.21955674|0.190983855|0.305127896,0.15|0.15|0.15|0|0|0,0.000621845132|0.0143487864|0.00522664962|0.036501324|0.0544434026|0.0408379216,-0.0359425904|-0.0463736195|-0.018171185|-0.01499309|0.00176521035|0.0010673072,0.904698662|0.439519866|0.44281723|0.419735192|0.340144034|0.782416812,0.434471548|-0.279342473|0.354774237,-0.0165790226|0.0470508374|0.00336971669,0.006262415088713169,0.0021398495882749557,0.0010209400206804276,0.0010549742728471756
133,6.7,-0.7970053227993696,0.22131149470806122,0.5203076601028442,0.22618936002254486,0.22131149470806122,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1455802470445633,0.42414504289627075,1.8966721296310425,0.699999988079071,1.0,0.0737956732245201,1,1,0,0,0.22764373283417672,0.699999988079071,filtered,osqp optimal,0.6373286120080174,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0737956732245201,1.6653669313992687,0.000746565489|0.0146419618|0.0153477206|0.0512206413|0.0786253528|0.0708904812,0.233217241|0.115662639|0.113597384|0.100615904|0.0737956732|0.187216094,0.383217241|0.265662639|0.263597384|0.250615904|0.223795673|0.337216094,0.353217241|0.235662639|0.233597384|0.220615904|0.193795673|0.307216094,0.15|0.15|0.15|0|0|0,0.000482496465|0.012478076|0.00221363352|0.0282554313|0.0460286839|0.033547825,-0.0358316887|-0.0463396151|-0.0183705456|-0.0153410868|0.00181055472|0.000795521883,0.897519772|0.428789018|0.438232625|0.415377961|0.343021932|0.783207721,0.433642566|-0.276989996|0.354942679,-0.0165790226|0.0470508374|0.00336971669,0.006292432546615601,0.002148403786122799,0.0010343985632061958,0.001080724410712719
134,6.75,-0.7900540053258783,0.21779045462608337,0.5218417644500732,0.22825436294078827,0.21779049932956696,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13676917552947998,0.34667277336120605,1.585007667541504,0.699999988079071,1.0,0.07618936724550937,1,1,0,0,0.22764373283417672,0.699999988079071,filtered,osqp optimal,0.6470359011734499,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.3151521160238997e-09,valid,0.07618936724550937,1.6667385207007122,0.000579478501|0.0127406491|0.00795557001|0.0386343669|0.0636046236|0.0546348367,0.23143161|0.113257424|0.113043989|0.101245551|0.0761893672|0.188925059,0.38143161|0.263257424|0.263043989|0.251245551|0.226189367|0.338925059,0.35143161|0.233257424|0.233043989|0.221245551|0.196189367|0.308925059,0.15|0.15|0.15|0|0|0,0.000363437148|0.0108683829|-0.000376448178|0.0215033843|0.0392977044|0.0276725737,-0.0357193882|-0.0463026197|-0.0185253442|-0.0156346048|0.00193585671|0.000568046453,0.890370491|0.417595459|0.433274164|0.410850984|0.34599103|0.783940857,0.432813585|-0.27463752|0.355111122,-0.0165790226|0.0470508374|0.00336971669,0.006308300420641899,0.0021227486431598663,0.0010050591081380844,0.0011061560362577438
135,6.800000000000001,-0.7842666836667752,0.21475481986999512,0.523079514503479,0.23006369173526764,0.2147548496723175,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13130807876586914,0.2829461097717285,1.3187192678451538,0.699999988079071,1.0,0.07825438315511354,1,1,0,0,0.22764373283417672,0.699999988079071,filtered,osqp optimal,0.6549962157340836,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,5.857943356519374e-09,valid,0.07825438315511354,1.6680283352727516,0.000437024738|0.0111081151|0.00200215627|0.0286540774|0.051617283|0.0415570327,0.229648787|0.110706389|0.112323776|0.101523473|0.0782543832|0.190328481,0.379648787|0.260706389|0.262323776|0.251523473|0.228254383|0.340328481,0.349648787|0.230706389|0.232323776|0.221523473|0.198254383|0.310328481,0.15|0.15|0.15|0|0|0,0.000262167597|0.00950431032|-0.00260997248|0.0159655865|0.0339592075|0.0229599069,-0.0356057149|-0.0462628944|-0.0186442346|-0.0158846399|0.0021268742|0.000376070354,0.883251602|0.406066973|0.428040897|0.40617484|0.349103614|0.7846499,0.431984603|-0.272285044|0.355279565,-0.0165790226|0.0470508374|0.00336971669,0.006336904130876064,0.0021303044632077217,0.0010591400787234306,0.0011485610157251358
136,6.8500000000000005,-0.7925588907358045,0.30796539783477783,0.51960688829422,0.226488396525383,0.2901158034801483,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33718422055244446,8.436899185180664,165.81654357910156,0.5228765606880188,1.0,0.08006370788772635,0,1,1,0,0.22764373283417672,0.0,filtered,osqp optimal,0.22081547074094934,0,1,12,workspace_x_lower|joint_5_acceleration_lower|joint_2_acceleration_upper|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,4.564594537287761e-08,valid,0.08006370788772635,1.6692629983842284,0.000315718005|0.00972326597|0.00385259838|0.0210313008|0.0422046534|0.0311943139,0.227869289|0.10803347|0.111468951|0.101455338|0.0800637079|0.191486759,0.377869289|0.25803347|0.261468951|0.251455338|0.230063708|0.341486759,0.347869289|0.22803347|0.231468951|0.221455338|0.200063708|0.311486759,0.15|0.15|0.15|0.15|0|0,-0.00167002273|-0.026487029|-0.0311532992|-0.0528418718|-0.080787039|-0.0557556124,-0.0354906883|-0.0462206083|-0.0187342537|-0.0155738989|0.00237218441|0.000212204225,0.874316445|0.359426242|0.395988253|0.337405583|0.241839977|0.710403629,0.431155622|-0.269932568|0.355448008,-0.0165790226|0.0470508374|0.00336971669,0.005537090823054314,0.0021697785705327988,0.001088540069758892,0.0011385288089513779
137,6.9,-0.866017993429606,0.4882768392562866,0.5112658739089966,0.21775959432125092,0.4394160807132721,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6564081907272339,7.137104034423828,84.82638549804688,0.6958030462265015,1.0,0.06651017856039818,0,1,1,0,0.22764373283417672,0.0,filtered,osqp optimal,0.05971490270736389,0,0,12,joint_5_acceleration_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06651017856039818,1.6669509195870316,0.00201548973|0.0272666687|0.0753799177|0.106972705|0.161553039|0.149105822,0.225726183|0.0981673172|0.104650989|0.0886178832|0.0665101786|0.181322882,0.375726183|0.248167317|0.254650989|0.238617883|0.216510179|0.331322882,0.345726183|0.218167317|0.224650989|0.208617883|0.186510179|0.301322882,0.15|0.15|0.15|0.15|0.15|0.15,-0.0012779152|-0.0182570103|-0.0238384286|-0.0984585833|-0.165842235|-0.115946945,-0.0353701684|-0.046149399|-0.0183928582|-0.0147972425|0.00456817469|0.00104012513,0.866256647|0.328262859|0.37637267|0.241215707|0.104766654|0.610384708,0.430326641|-0.267580092|0.35561645,-0.0165790226|0.0470508374|0.00336971669,0.00548145268112421,0.0021587172523140907,0.0010943124070763588,0.001117851585149765
138,6.95,-0.7609010681913798,0.24923385679721832,0.5102745294570923,0.21645496785640717,0.24619625508785248,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2853948175907135,9.354795455932617,314.0729064941406,0.699999988079071,1.0,0.043829092294647515,1,1,0,0,0.22764373283417672,0.699999988079071,filtered,osqp optimal,0.7916873108588787,0,0,12,joint_3_acceleration_lower|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.043829092294647515,1.6605658747376306,0.00155188339|0.0189329537|0.063705608|0.152429244|0.256811366|0.239535963,0.223955197|0.0951183331|0.100712175|0.0748588206|0.0438290923|0.162805408,0.373955197|0.245118333|0.250712175|0.224858821|0.193829092|0.312805408,0.343955197|0.215118333|0.220712175|0.194858821|0.163829092|0.282805408,0.15|0.15|0.15|0.15|0.15|0.15,0.000356064798|-0.00822375181|0.0245047613|0.0215433566|-0.021101663|-0.00161951826,-0.0352492435|-0.0460775693|-0.0176128714|-0.0137865017|0.00609203543|0.00281759663,0.860927608|0.326172011|0.409740588|0.307192137|0.160306742|0.652419709,0.429497659|-0.265227616|0.355784893,-0.0165790226|0.0470508374|0.00336971669,0.006362746469676495,0.002118240110576153,0.0010283859446644783,0.001162886619567871
139,7.0,-0.8267271468452645,0.23248589038848877,0.5136926174163818,0.21986164152622223,0.23248590528964996,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16413593292236328,7.0395050048828125,113.27425384521484,0.699999988079071,1.0,0.06483728692406901,1,1,0,0,0.22764373283417672,0.699999988079071,filtered,osqp optimal,0.6048204602409313,0,2,12,workspace_x_lower|workspace_z_upper|joint_2_acceleration_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,8.424235106371802e-09,valid,0.06483728692406901,1.656677190133976,0.000434012869|0.00864790685|0.0567996107|0.0574906397|0.057547461|0.0477052338,0.222457539|0.0956234642|0.106227509|0.0918724733|0.0648372869|0.180364353,0.372457539|0.245623464|0.256227509|0.241872473|0.214837287|0.330364353,0.342457539|0.215623464|0.226227509|0.211872473|0.184837287|0.300364353,0.15|0.15|0|0|0.15|0.15,0.000944186179|0.0115740494|0.0212477814|0.0532286168|0.0631739639|0.0497815992,-0.0351308928|-0.0460492393|-0.0176281403|-0.0134728353|0.00624874004|0.00341642179,0.85564345|0.348018667|0.428529676|0.407245675|0.328771852|0.774655431,0.428668678|-0.26287514|0.355953336,-0.0165790226|0.0470508374|0.00336971669,0.00645263958722353,0.002176571637392044,0.0011019585654139519,0.0011804504320025444
140,7.050000000000001,-0.8119879041594606,0.22654087841510773,0.5165423154830933,0.22318653762340546,0.22654089331626892,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1768893003463745,2.2815194129943848,135.17523193359375,0.699999988079071,1.0,0.06986163798587178,1,1,0,0,0.22764373283417672,0.699999988079071,filtered,osqp optimal,0.611062656098442,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06986163798587178,1.6573366491099222,0.00115394321|0.0117392938|0.0534204654|0.0892654071|0.121775648|0.119345773,0.220839515|0.0979498969|0.107296682|0.0938508118|0.069861638|0.183990446,0.370839515|0.247949897|0.257296682|0.243850812|0.219861638|0.333990446,0.340839515|0.217949897|0.227296682|0.213850812|0.189861638|0.303990446,0.15|0.15|0|0|0|0,0.000424011173|0.0110991443|0.00142646423|0.0392997963|0.0616703442|0.0487171315,-0.0350127633|-0.0460266541|-0.017903276|-0.0139511349|0.00485795202|0.00303794145,0.848769308|0.356872078|0.412709917|0.400751909|0.345974848|0.787716855,0.427839696|-0.260522664|0.356121778,-0.0165790226|0.0470508374|0.00336971669,0.0063111744821071625,0.002131885848939419,0.0010227691382169724,0.0011695511639118195
141,7.1000000000000005,-0.8013584913934073,0.2215503305196762,0.5188419818878174,0.22605057060718536,0.2215503305196762,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1637858897447586,0.44901278614997864,44.197757720947266,0.699999988079071,1.0,0.07318654517440712,1,1,0,0,0.22764373283417672,0.699999988079071,filtered,osqp optimal,0.6249879374417114,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07318654517440712,1.6592879561549112,0.000518169868|0.0113774744|0.00659817303|0.0496908791|0.0818581835|0.0750779776,0.219034925|0.0957692345|0.105138096|0.0950938802|0.0731865452|0.186565841,0.369034925|0.245769234|0.255138096|0.24509388|0.223186545|0.336565841,0.339034925|0.215769234|0.225138096|0.21509388|0.193186545|0.306565841,0.15|0.15|0.15|0|0|0,0.000301134274|0.00987714971|-0.00186202357|0.0297845001|0.0523866364|0.0403187363,-0.034892224|-0.0459845934|-0.0180132461|-0.014359304|0.00490226631|0.0027090879,0.841548612|0.346969494|0.400677116|0.395800717|0.350035083|0.789291189,0.427010715|-0.258170187|0.356290221,-0.0165790226|0.0470508374|0.00336971669,0.006317215971648693,0.002140786498785019,0.0010050451382994652,0.0011704480275511742
142,7.15,-0.7996242165780453,0.2239326685667038,0.5206988453865051,0.22855530679225922,0.21728239953517914,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15529589354991913,0.36646777391433716,1.7039265632629395,0.699999988079071,1.0,0.07605056694377707,1,1,0,0,0.22764373283417672,0.699999988079071,filtered,osqp optimal,0.6364360676237344,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07605056694377707,1.6611200379661035,0.000368240926|0.010136351|0.0020394654|0.0366690868|0.0656980514|0.0572519168,0.217289927|0.0932198371|0.104630543|0.0958493485|0.0760505669|0.188703425,0.367289927|0.243219837|0.254630543|0.245849348|0.226050567|0.338703425,0.337289927|0.213219837|0.224630543|0.215849348|0.196050567|0.308703425,0.15|0.15|0.15|0|0|0,0.000194629275|0.00878153814|-0.00461595925|0.0222979166|0.0450147202|0.0335599278,-0.034770192|-0.0459386078|-0.0181966753|-0.014399874|0.0050390804|0.00243179746,0.834584144|0.335722279|0.395709537|0.391295437|0.354256068|0.790805423,0.426181734|-0.255817711|0.356458664,-0.0165790226|0.0470508374|0.00336971669,0.006616126745939255,0.0022621043026447296,0.0010926257818937302,0.0011841710656881332
143,7.2,-0.8078003239337593,0.23539113998413086,0.5221996903419495,0.23078341782093048,0.2266668826341629,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1503608226776123,0.2990244925022125,1.4145982265472412,0.699999988079071,1.0,0.07855532373049187,1,1,0,0,0.22764373283417672,0.699999988079071,filtered,osqp optimal,0.645731472453703,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07855532373049187,1.6628709115962337,0.000238425011|0.0090259693|0.00805391399|0.0271398109|0.0531051886|0.0431615224,0.215548269|0.0904846948|0.103912179|0.0962515047|0.0785553237|0.190489203,0.365548269|0.240484695|0.253912179|0.246251505|0.228555324|0.340489203,0.335548269|0.210484695|0.223912179|0.216251505|0.198555324|0.310489203,0.15|0.15|0.15|0|0|0,0.00010291334|0.00782581233|-0.00700810037|0.0165014594|0.0392192095|0.0281409719,-0.0346466869|-0.0458889223|-0.0183379242|-0.0141058397|0.00525170146|0.00219534932,0.827649303|0.323875669|0.39030269|0.387401639|0.358692206|0.792293133,0.425352752|-0.253465235|0.356627107,-0.0165790226|0.0470508374|0.00336971669,0.00638493150472641,0.002134324051439762,0.0010613780468702316,0.0011441167443990707
