step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
130,6.550000000000001,-1.2471888691551638,0.24732865393161774,0.6069912314414978,0.23801912367343903,0.2061745673418045,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9528788924217224,6.834239959716797,98.39936065673828,0.9827037453651428,1.0,0.0694279174752351,0,1,1,0,0.2626203587999939,0.0,filtered,osqp optimal,0.1088233051822621,0,0,12,joint_5_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0694279174752351,1.4713778760508374,0.00299787625|0.0977254266|0.102351799|0.260229952|0.262156776|0.263364229,0.133199431|0.0694279175|0.107205285|0.134380885|0.111290512|0.121951737,0.283199431|0.219427917|0.257205285|0.284380885|0.261290512|0.271951737,0.253199431|0.189427917|0.227205285|0.254380885|0.231290512|0.241951737,0.15|0.15|0|0|0|0,-0.00492794028|-0.130698336|0.0289188608|0.209143618|0.206772615|0.151697079,-0.012278482|-0.031251863|-0.0160981715|-0.0142905157|-0.0188188009|-0.00293619755,0.515591301|0.115761471|0.441641828|0.732376641|0.633115863|0.636567829,0.404707938|-0.118790001|0.298336446,-0.00314409402|0.0481765456|0.0130051998,0.005312317982316017,0.0020671095699071884,0.0010886583477258682,0.0010088905692100525
131,6.6000000000000005,-1.3214763756516594,0.25442126393318176,0.6229245662689209,0.23621763288974762,0.21519696712493896,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0355161428451538,6.4691996574401855,95.43806457519531,1.058780550956726,1.0,0.06414974080027577,0,1,1,0,0.2626203587999939,0.0,filtered,osqp optimal,0.04978826668416744,0,0,12,joint_5_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06414974080027577,1.4637718446439623,0.00530911246|0.128510489|0.0671880644|0.327253207|0.332011544|0.341292467,0.132029082|0.0641497408|0.117031365|0.144180558|0.120812295|0.12945553,0.282029082|0.214149741|0.267031365|0.294180558|0.270812295|0.27945553,0.252029082|0.184149741|0.237031365|0.264180558|0.240812295|0.24945553,0.15|0.15|0|0|0|0,-0.00526583707|-0.121988527|0.00510855271|0.250829128|0.2453516|0.202769206,-0.0120015581|-0.0308450085|-0.0163141796|-0.0140372543|-0.0183864284|-0.00294460689,0.510848931|0.103765428|0.456919833|0.813514105|0.710214353|0.717646718,0.404550582|-0.116381198|0.298986614,-0.00314409402|0.0481765456|0.0130051998,0.005337006412446499,0.002088184468448162,0.0010479521006345749,0.001059933565557003
132,6.65,-1.3185159410799328,0.3026624917984009,0.6344684362411499,0.2327696830034256,0.2734244167804718,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9475246667861938,5.443708896636963,144.66651916503906,0.9905756115913391,1.0,0.0636779934055701,0,1,1,0,0.2626203587999939,0.0,filtered,,0.11740380483399693,0,1,12,workspace_z_upper|joint_1_acceleration_upper,workspace_z_upper,,,20,0,0,inaccurate_solution,,3.6510148515578322e-09,valid,0.0636779934055701,1.4607203174924825,0.0057071859|0.119701649|0.0319809774|0.346434689|0.354347211|0.364220645,0.131123624|0.0636779934|0.125335228|0.156048395|0.132262544|0.139479959,0.281123624|0.213677993|0.275335228|0.306048395|0.282262544|0.289479959,0.251123624|0.183677993|0.245335228|0.276048395|0.252262544|0.259479959,0.15|0.15|0.15|0|0|0,-0.00469877661|-0.0820857033|-0.034897522|0.207234042|0.206318577|0.1752467,-0.0117219384|-0.0304994165|-0.0160428951|-0.0137644763|-0.0178943441|-0.00299582122,0.508073779|0.142126854|0.450400496|0.817663144|0.717474409|0.730170717,0.404393226|-0.113972396|0.299636781,-0.00314409402|0.0481765456|0.0130051998,0.005927172489464283,0.0020959386602044106,0.0010804207995533943,0.0015821484848856926
133,6.7,-1.3362707714008513,0.3352462947368622,0.6438137292861938,0.22866596281528473,0.3053022623062134,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0288784503936768,6.178159713745117,194.81704711914062,1.1217201948165894,1.0,0.06603370631128422,0,1,1,0,0.2626203587999939,0.0,filtered,osqp optimal,0.28087016690479055,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.085354028873553e-12,valid,0.06603370631128422,1.4602443560111316,0.00512764891|0.0810782291|0.0444382957|0.257307161|0.271205499|0.264943541,0.130394687|0.0660337063|0.12556404|0.165853535|0.141855225|0.148202694,0.280394687|0.216033706|0.27556404|0.315853535|0.291855225|0.298202694,0.250394687|0.186033706|0.24556404|0.285853535|0.261855225|0.268202694,0.15|0.15|0.15|0|0|0,-0.00501316361|-0.0809709375|-0.0443658792|0.183306056|0.199104146|0.150730387,-0.0114414734|-0.0302925159|-0.0163606594|-0.0133262613|-0.0172507568|-0.00279994059,0.50512411|0.152871372|0.441529623|0.833393933|0.749274288|0.740741221,0.40423587|-0.111563593|0.300286949,-0.00314409402|0.0481765456|0.0130051998,0.00553385354578495,0.0021962514147162437,0.0010901996865868568,0.001113790087401867
134,6.75,-1.3664625128502714,0.36247092485427856,0.652289092540741,0.2242433875799179,0.32720744609832764,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0352087020874023,2.1746928691864014,118.00718688964844,1.1128203868865967,1.0,0.06209077988124109,0,1,1,0,0.2626203587999939,0.0,filtered,osqp optimal,0.26907008206941885,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06209077988124109,1.4602248263741553,0.00550874659|0.0801665756|0.0612076191|0.228093707|0.255766936|0.23184501,0.129533694|0.0620907799|0.128391139|0.174374442|0.151015953|0.15560083,0.279533694|0.21209078|0.278391139|0.324374442|0.301015953|0.30560083,0.249533694|0.18209078|0.248391139|0.294374442|0.271015953|0.27560083,0.15|0.15|0.15|0|0|0,-0.00576564598|-0.0953175336|-0.0452139826|0.163447197|0.175074846|0.133924181,-0.0111583314|-0.0301149977|-0.016580334|-0.0127688633|-0.0164687154|-0.0024618542,0.501210799|0.122930588|0.451770239|0.848176101|0.762669942|0.753865648,0.404078513|-0.109154791|0.300937116,-0.00314409402|0.0481765456|0.0130051998,0.005390050821006298,0.0020579006522893906,0.0010903319343924522,0.001072784885764122
135,6.800000000000001,-1.1940272752734384,0.3631686568260193,0.6508476138114929,0.21959488093852997,0.34763967990875244,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6370505690574646,9.79796028137207,205.36668395996094,0.699999988079071,1.0,0.055595706913244974,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,1.016651360683575,0,0,12,joint_3_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper|joint_2_acceleration_upper|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.055595706913244974,1.4595837020471043,0.00638641404|0.0942295211|0.0611405451|0.219948302|0.246344378|0.230532475,0.128585246|0.0555957069|0.132053709|0.181948946|0.159035727|0.162198366,0.278585246|0.205595707|0.282053709|0.331948946|0.309035727|0.312198366,0.248585246|0.175595707|0.252053709|0.301948946|0.279035727|0.282198366,0.15|0.15|0.15|0|0|0,-0.00311845194|-0.024762474|-0.065802279|0.0111652639|0.0289102249|-0.000703517541,-0.0108712493|-0.0299219658|-0.0167451298|-0.0121331613|-0.0155970766|-0.00202296728,0.500351283|0.167698388|0.445667426|0.726827887|0.649456057|0.646066978,0.403921157|-0.106745988|0.301587284,-0.00314409402|0.0481765456|0.0130051998,0.006456226110458374,0.002152560278773308,0.0010858047753572464,0.0011617066338658333
136,6.8500000000000005,-0.9753588360601023,0.3804548382759094,0.6382046341896057,0.21438069641590118,0.3804548978805542,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44153374433517456,8.869791984558105,63.31867980957031,0.699999988079071,1.0,0.06133878162085768,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.6584420339620697,0,0,12,joint_4_acceleration_lower|joint_0_acceleration_upper|joint_1_acceleration_upper|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06133878162085768,1.4602242673398287,0.00348826279|0.0250255193|0.105352863|0.115649512|0.139089332|0.100978297,0.128284991|0.0613387816|0.127175973|0.182472767|0.160272037|0.162583549,0.278284991|0.211338782|0.277175973|0.332472767|0.310272037|0.312583549,0.248284991|0.181338782|0.247175973|0.302472767|0.280272037|0.282583549,0.15|0.15|0.15|0|0|0.0067988095,-0.000523850828|0.0456179813|-0.0883413346|-0.141976591|-0.125826635|-0.144173362,-0.010589017|-0.0298357516|-0.0165042028|-0.0113268218|-0.0146589519|-0.00118522488,0.502027097|0.261137356|0.403858356|0.576587657|0.50060256|0.504975607,0.403763801|-0.104337186|0.302237451,-0.00314409402|0.0481765456|0.0130051998,0.006239938549697399,0.002133364789187908,0.000979493372142315,0.001115093007683754
137,6.9,-0.8822829563754252,0.3818579316139221,0.622704803943634,0.20967964828014374,0.38185790181159973,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44280004501342773,6.244536399841309,100.89036560058594,0.699999988079071,1.0,0.0643807095046954,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.4077318826236933,0,0,12,joint_4_acceleration_lower|joint_0_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0643807095046954,1.4615988263760495,0.00059003874|0.0454190381|0.153777625|0.26885562|0.268765542|0.268931889,0.128122518|0.0643807095|0.116383886|0.154864504|0.135479642|0.136790775,0.278122518|0.21438071|0.266383886|0.304864504|0.285479642|0.286790775,0.248122518|0.18438071|0.236383886|0.274864504|0.255479642|0.256790775,0.15|0|0.15|0.15|0.15|0.15,0.00204343807|0.0958267849|-0.0825263615|-0.148083455|-0.131353199|-0.143347245,-0.0103124608|-0.0304176561|-0.0157965877|-0.00943798821|-0.0127363101|0.000942631828,0.504221048|0.322931967|0.367212595|0.461936571|0.397829059|0.404758486,0.403606445|-0.101928383|0.302887619,-0.00314409402|0.0481765456|0.0130051998,0.0065889013931155205,0.0021239807829260826,0.001109374687075615,0.0011341683566570282
138,6.95,-0.8286484858099268,0.36425095796585083,0.6074182391166687,0.2064402848482132,0.34923213720321655,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5384905934333801,4.051987648010254,87.27220916748047,0.699999988079071,1.0,0.05967963920444061,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,,0.21439546644687651,0,0,12,joint_0_acceleration_upper,workspace_z_upper,,,1,0,0,inaccurate_solution,,0.0,valid,0.05967963920444061,1.4650174698725726,0.0023082623|0.0972067834|0.144865316|0.299950943|0.293949071|0.309863603,0.128100617|0.0596796392|0.108030036|0.141900943|0.122945962|0.125434297,0.278100617|0.209679639|0.258030036|0.291900943|0.272945962|0.275434297,0.248100617|0.179679639|0.228030036|0.261900943|0.242945962|0.245434297,0.15|0|0.15|0.15|0.15|0.15,0.00461109578|0.139007839|-0.0627378339|-0.150426943|-0.125761738|-0.156436539,-0.0100419828|-0.0305015095|-0.0149997193|-0.00846879681|-0.011840639|0.0021547745,0.506971579|0.347224887|0.354382589|0.408708031|0.354181469|0.347455424,0.403449088|-0.0995195806|0.303537786,-0.00314409402|0.0481765456|0.0130051998,0.00632873922586441,0.002048799768090248,0.0010299645364284515,0.0012042568996548653
139,7.0,-0.8226875952250157,0.38700947165489197,0.5925240516662598,0.20466770231723785,0.3752708435058594,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6824768781661987,4.0049896240234375,12.184170722961426,0.699999988079071,1.0,0.05644028508462881,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.021253140401531704,0,0,12,joint_0_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05644028508462881,1.4687132137764147,0.00520655214|0.141991747|0.106579832|0.302137377|0.29413071|0.327380316,0.128223586|0.0564402851|0.101656187|0.132204737|0.115671719|0.113803569,0.278223586|0.206440285|0.251656187|0.282204737|0.265671719|0.263803569,0.248223586|0.176440285|0.221656187|0.252204737|0.235671719|0.233803569,0.15|0|0.15|0.15|0.15|0.15,0.00720672777|0.185562138|-0.0434122993|-0.153070055|-0.115741203|-0.172737089,-0.00977756072|-0.030573329|-0.0142822268|-0.00791225945|-0.011460734|0.00293938273,0.51032351|0.380749949|0.348930221|0.367836633|0.335484938|0.285416569,0.403291732|-0.0971107781|0.304187953,-0.00314409402|0.0481765456|0.0130051998,0.006264752708375454,0.0021074730902910233,0.001008310355246067,0.0011445274576544762
140,7.050000000000001,-0.8238730632604918,0.40967559814453125,0.5783657431602478,0.20305760204792023,0.39773690700531006,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.575782060623169,69.07998657226562,0.699999988079071,1.0,0.05466769381365441,1,1,0,0,0.2626203587999939,0.699999988079071,passthrough,osqp optimal,3.794693315060318e-11,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05466769381365441,1.4723716114180951,0.00810485005|0.190164131|0.0669444826|0.32975162|0.327243846|0.371499832,0.128496576|0.0546676938|0.0947639609|0.12281268|0.109917506|0.101320461,0.278496576|0.204667694|0.244763961|0.27281268|0.259917506|0.251320461,0.248496576|0.174667694|0.214763961|0.24281268|0.229917506|0.221320461,0.15|0|0.15|0.15|0.15|0.15,0.00761268811|0.194852719|-0.0392377699|-0.142859134|-0.0995219468|-0.162269886,-0.00951873826|-0.0306435035|-0.0136940699|-0.00783524574|-0.0116668261|0.00322609967,0.512080255|0.38287999|0.326124004|0.34055634|0.328481251|0.246238056,0.403134376|-0.0947019756|0.304838121,-0.00314409402|0.0481765456|0.0130051998,0.00618793535977602,0.002122519537806511,0.0009881863370537758,0.0010640304535627365
141,7.1000000000000005,-0.8321578915930175,0.4335893988609314,0.5650344491004944,0.20145083963871002,0.420908659696579,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7000000476837158,0.19820360839366913,8.787017822265625,0.7000000476837158,1.0,0.05305760753352348,1,1,0,0,0.2626203587999939,0.7000000476837158,passthrough,osqp optimal,3.8090503682959554e-11,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05305760753352348,1.4759905209362258,0.00850052382|0.199852193|0.0568626931|0.335871011|0.335762537|0.379245403,0.128469558|0.0530576075|0.0852999404|0.114833231|0.104357575|0.0920799013,0.278469558|0.203057608|0.23529994|0.264833231|0.254357575|0.242079901,0.248469558|0.173057608|0.20529994|0.234833231|0.224357575|0.212079901,0.15|0|0.15|0.15|0.15|0.15,0.00773429839|0.199020153|-0.0380875666|-0.134274067|-0.0904662047|-0.153532696,-0.0092592709|-0.0307115101|-0.0131945572|-0.0079187662|-0.0120521917|0.00333995238,0.512353261|0.380539073|0.289917638|0.317140089|0.314911905|0.218126861,0.40297702|-0.0922931731|0.305488288,-0.00314409402|0.0481765456|0.0130051998,0.006152341142296791,0.002107396721839905,0.0010019643232226372,0.0010061012580990791
142,7.15,-0.8461136943728732,0.4590555727481842,0.552606999874115,0.19985051453113556,0.4455243945121765,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7000000476837158,0.17930643260478973,0.3813488781452179,0.7000000476837158,1.0,0.05145082394512321,1,1,0,0,0.2626203587999939,0.7000000476837158,passthrough,osqp optimal,3.8152340334197575e-11,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05145082394512321,1.479568772486172,0.00857803012|0.204513492|0.0517022154|0.33821033|0.339580342|0.38138978,0.128418341|0.0514508239|0.0755279971|0.107361697|0.0989225703|0.0835832331,0.278418341|0.201450824|0.225527997|0.257361697|0.24892257|0.233583233,0.248418341|0.171450824|0.195527997|0.227361697|0.21892257|0.203583233,0.15|0|0.15|0.15|0.15|0.15,0.00784457929|0.20283152|-0.0372572516|-0.125393354|-0.0863883364|-0.144552497,-0.00899838348|-0.0307793872|-0.012781422|-0.00812217711|-0.0125622682|0.00332002662,0.512519559|0.377855429|0.252073315|0.295931259|0.296739677|0.193100462,0.402819663|-0.0898843706|0.306138456,-0.00314409402|0.0481765456|0.0130051998,0.0064043086022138596,0.0021618707105517387,0.0010076239705085754,0.0011825179681181908
143,7.2,-0.8658527448202338,0.48612678050994873,0.5411630272865295,0.19826070964336395,0.47162947058677673,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.16207045316696167,0.34721848368644714,0.699999988079071,1.0,0.049850531518201485,1,1,0,0,0.2626203587999939,0.699999988079071,passthrough,osqp optimal,3.865365203918204e-11,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.049850531518201485,1.483105405642681,0.00864668096|0.209115828|0.0480034172|0.341019967|0.343753975|0.383901083,0.128383912|0.0498505315|0.0657663609|0.100343175|0.0936553136|0.0755509802,0.278383912|0.199850532|0.215766361|0.250343175|0.243655314|0.22555098,0.248383912|0.169850532|0.185766361|0.220343175|0.213655314|0.19555098,0.15|0|0.15|0.15|0.15|0.15,0.00794422011|0.206260748|-0.0365867101|-0.115655663|-0.08213412|-0.134475502,-0.00873603955|-0.0308496593|-0.0124610033|-0.00844769586|-0.0131953362|0.00316076978,0.512743828|0.374813215|0.21401773|0.277269339|0.279291798|0.170889188,0.402662307|-0.0874755681|0.306788623,-0.00314409402|0.0481765456|0.0130051998,0.0062346672639250755,0.0021240459755063057,0.0010125767439603806,0.0010451991111040115
144,7.25,-0.8914896293183873,0.514864444732666,0.5307831168174744,0.19668643176555634,0.49927833676338196,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.14624744653701782,0.31827056407928467,0.699999988079071,1.0,0.04826071922815253,1,1,0,0,0.2626203587999939,0.699999988079071,passthrough,osqp optimal,3.960390984012545e-11,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04826071922815253,1.4866004573035367,0.00870751144|0.213653641|0.0458646601|0.344216751|0.34820112|0.386712605,0.128365883|0.0482607192|0.0560355811|0.0938099542|0.08856172|0.0680265241,0.278365883|0.198260719|0.206035581|0.243809954|0.23856172|0.218026524,0.248365883|0.168260719|0.176035581|0.213809954|0.20856172|0.188026524,0.15|0|0.15|0.15|0.15|0.15,0.00803362657|0.209282222|-0.0360413223|-0.1050474|-0.0776723844|-0.123266663,-0.00847220817|-0.0309246828|-0.0122397117|-0.00889707858|-0.013948593|0.00285665846,0.513024951|0.371400416|0.17586129|0.261295339|0.262625903|0.151696092,0.402504951|-0.0850667655|0.307438791,-0.00314409402|0.0481765456|0.0130051998,0.006276261061429977,0.00206943042576313,0.0010332157835364342,0.0011194776743650436
145,7.300000000000001,-0.9185911729460647,0.44305121898651123,0.5262494683265686,0.19609956443309784,0.4378398656845093,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4344652593135834,5.717185020446777,113.65752410888672,0.699999988079071,1.0,0.04635791140438675,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.8366671238179991,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04635791140438675,1.490053671672041,0.0087613988|0.218121393|0.0452767168|0.34773085|0.354588647|0.389768797,0.12836388|0.0466864282|0.0463579114|0.087794817|0.0839629766|0.0610544368,0.27836388|0.196686428|0.196357911|0.237794817|0.233962977|0.211054437,0.24836388|0.166686428|0.166357911|0.207794817|0.203962977|0.181054437,0.15|0|0.15|0.15|0.15|0.15,0.00539994445|0.129276874|-0.00391878781|-0.0517726353|-0.0400958276|-0.0694040258,-0.00820686512|-0.0310066256|-0.0121240606|-0.00947144193|-0.0143019301|0.00240249875,0.510648601|0.285015961|0.169388797|0.289935191|0.281454148|0.17721622,0.402347594|-0.082657963|0.308088958,-0.00314409402|0.0481765456|0.0130051998,0.006231299601495266,0.0020524999126791954,0.0009961379691958427,0.0010727057233452797
146,7.3500000000000005,-0.8763680343317745,0.2807773947715759,0.5281795859336853,0.1967858225107193,0.2807774841785431,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23256264626979828,5.386253356933594,18.992074966430664,0.699999988079071,1.0,0.04582011535606903,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.6147141657109032,0,0,12,joint_1_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04582011535606903,1.4911786418324833,0.00586319277|0.134910436|0.0256497691|0.209926134|0.219876262|0.236948604,0.127831608|0.0460995582|0.0458201154|0.0909881507|0.0866613958|0.0636445004,0.277831608|0.196099558|0.195820115|0.240988151|0.236661396|0.2136445,0.247831608|0.166099558|0.165820115|0.210988151|0.206661396|0.1836445,0.15|0|0.15|0.15|0.15|0.15,0.00299852655|0.0523189712|0.0307473702|0.00664609791|0.011470041|-0.0139428248,-0.00793535579|-0.0309493806|-0.0120556764|-0.00993406279|-0.0142571939|0.00199204041,0.506389602|0.205767824|0.201972155|0.360664638|0.34385843|0.242627217,0.402190238|-0.0802491605|0.308739126,-0.00314409402|0.0481765456|0.0130051998,0.006336911581456661,0.0021126652136445045,0.000993470661342144,0.0012062862515449524
147,7.4,-0.9571802015357764,0.4425463378429413,0.5258632898330688,0.19282369315624237,0.4375269412994385,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45092400908470154,5.712087154388428,221.30401611328125,0.7000000476837158,1.0,0.046785825547403376,1,1,0,0,0.2626203587999939,0.7000000476837158,filtered,osqp optimal,0.26648127281519274,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.046785825547403376,1.4903906453318376,0.00324967867|0.0549864766|0.0638616966|0.109929483|0.121938569|0.116629332,0.127229911|0.0467858255|0.0475327031|0.100808391|0.0950163791|0.0732501482,0.277229911|0.196785826|0.197532703|0.250808391|0.245016379|0.223250148,0.247229911|0.166785826|0.167532703|0.220808391|0.215016379|0.193250148,0.15|0|0|0.15|0.15|0.15,0.00567359095|0.135045465|-0.00154355397|-0.0519538641|-0.0296318962|-0.0772875969,-0.00765878365|-0.0307390165|-0.0129357949|-0.0103048763|-0.0144715003|0.00158353819,0.506934452|0.291449751|0.175651463|0.340974825|0.33596212|0.217296534,0.402032882|-0.077840358|0.309389293,-0.00314409402|0.0481765456|0.0130051998,0.0061982301995158195,0.002041383646428585,0.0010174177587032318,0.0010852217674255371
148,7.45,-0.8957988701641546,0.2918905019760132,0.5282317399978638,0.19227080047130585,0.29189053177833557,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23498764634132385,5.673378944396973,227.70803833007812,0.699999988079071,1.0,0.04063365576304703,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.613857717438038,0,0,12,joint_1_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04063365576304703,1.491816626611135,0.00614797405|0.14177128|0.0301436263|0.211024293|0.222547067|0.238516138,0.127540359|0.0465708721|0.0406336558|0.0900194653|0.0867318006|0.0613459653,0.277540359|0.196570872|0.190633656|0.240019465|0.236731801|0.211345965,0.247540359|0.166570872|0.160633656|0.210019465|0.206731801|0.181345965,0.15|0|0.15|0.15|0.15|0.15,0.00304037218|0.0533075985|0.0312099585|0.00981167976|0.0125263865|-0.0104622757,-0.00738589109|-0.0306713098|-0.0121089878|-0.0109334463|-0.0145294227|0.00094395195,0.505815919|0.208919777|0.181635594|0.358956095|0.344924166|0.235865538,0.401875526|-0.0754315555|0.310039461,-0.00314409402|0.0481765456|0.0130051998,0.006232185289263725,0.00206045713275671,0.001039646565914154,0.0010844692587852478
149,7.5,-1.0313489827120792,0.28010332584381104,0.5377483367919922,0.19610966742038727,0.2801033854484558,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3398438096046448,4.000458717346191,81.64695739746094,0.699999988079071,1.0,0.042270820903142686,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,,0.4128048598766327,0,0,12,joint_1_acceleration_lower,predictive_link_1,,,1,0,0,inaccurate_solution,,0.0,valid,0.042270820903142686,1.4910041025640102,0.00328785444|0.0564807104|0.065025901|0.111898401|0.122995916|0.118652922,0.126933217|0.0473448912|0.0422708209|0.0973793636|0.0927105758|0.0685222026,0.276933217|0.197344891|0.192270821|0.247379364|0.242710576|0.218522203,0.246933217|0.167344891|0.162270821|0.217379364|0.212710576|0.188522203,0.15|0|0|0.15|0.15|0.15,0.00308099422|0.0242609051|0.0806535422|0.0823549235|0.081969588|0.0491373979,-0.00710786577|-0.0304529024|-0.0130367121|-0.011329784|-0.0147530933|0.000495783987,0.503705997|0.183187567|0.236700114|0.460542594|0.438058798|0.323721992,0.401718169|-0.073022753|0.310689628,-0.00314409402|0.0481765456|0.0130051998,0.006254051811993122,0.002071864902973175,0.0010769767686724663,0.0011062491685152054
