step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
109,5.5,-0.3860198226583455,0.2113681137561798,0.2655532956123352,0.2321150153875351,0.2113681137561798,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26828259229660034,6.874691963195801,137.9727020263672,0.20620402693748474,1.0,0.08102576806232184,0,1,1,0,0.23768276689087275,0.0,filtered,,0.2572007426598354,0,1,12,workspace_z_lower|joint_0_acceleration_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.08102576806232184,1.6247305252519508,0.00559254832|0.202448833|0.148434945|0.283617967|0.265851546|0.279069563,0.278191968|0.110390139|0.0810257681|0.279056707|0.240963902|0.292074555,0.428191968|0.260390139|0.231025768|0.429056707|0.390963902|0.442074555,0.398191968|0.230390139|0.201025768|0.399056707|0.360963902|0.412074555,0.15|0.15|0|0|0|0,0.00167427049|-0.0324452204|0.0492979137|0.061585656|0.0722717459|0.0520141955,-0.0227388806|-0.0399964342|-0.0328095833|-0.0261852204|-0.0312324704|-0.0224256284,1.09170326|0.369118901|0.340591403|1.15162727|1.00489488|1.19788679,0.338386416|-0.236061513|0.569471002,0.00319142756|0.049581673|-0.00561002595,0.006808987818658352,0.0025717997923493385,0.0013582324609160423,0.00146552175283432
110,5.550000000000001,-0.39807138992153795,0.2528030574321747,0.26556849479675293,0.22983287274837494,0.24020883440971375,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11559782177209854,6.278133392333984,142.40061950683594,0.1732165813446045,1.0,0.08211500892695303,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,0.11570997133638039,0,1,12,workspace_z_lower|joint_0_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08211500892695303,1.6252584358450572,0.00269427206|0.0956062457|0.0680042897|0.136942004|0.136089082|0.128178451,0.276877658|0.118193751|0.0821150089|0.281023993|0.243231521|0.293728237,0.426877658|0.268193751|0.232115009|0.431023993|0.393231521|0.443728237,0.396877658|0.238193751|0.202115009|0.401023993|0.363231521|0.413728237,0.15|0.15|0|0|0|0,-0.000126206114|0.00621183238|-0.0162096733|-0.008526095|-0.00983336921|-0.0086013872,-0.0225655701|-0.0400899802|-0.0329416053|-0.0265212311|-0.0315485245|-0.0227388652,1.08481886|0.438896857|0.279308757|1.08904865|0.93154419|1.14357269,0.338545918|-0.233582437|0.569190621,0.00319142756|0.049581673|-0.00561002595,0.006849341094493866,0.0026583056896924973,0.0013526761904358864,0.0014008386060595512
111,5.6000000000000005,-0.4206710220161063,0.2962890863418579,0.2645043432712555,0.22662706673145294,0.28003165125846863,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34489119052886963,6.009632110595703,119.41699981689453,0.37594595551490784,1.0,0.07251193689232546,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,0.14957410693787138,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.795348761931409e-08,valid,0.07251193689232546,1.6247582069755286,0.000204022958|0.0106541878|0.0176204411|0.0112255188|0.0117943384|0.0127652872,0.275483535|0.122100097|0.0725119369|0.274270242|0.235218237|0.287706578,0.425483535|0.272100097|0.222511937|0.424270242|0.385218237|0.437706578,0.395483535|0.242100097|0.192511937|0.394270242|0.355218237|0.407706578,0.15|0.15|0.15|0.15|0.15|0.15,-0.00124960356|0.0271304372|-0.0295983711|-0.043494634|-0.0539324632|-0.0432215451,-0.0223942674|-0.0400318976|-0.0322590369|-0.0258699903|-0.030959955|-0.0220277836,1.07829027|0.475498927|0.22819034|1.02771635|0.85598053|1.08557698,0.33870542|-0.231103361|0.568910241,0.00319142756|0.049581673|-0.00561002595,0.0067606111988425255,0.0026054810732603073,0.0013405689969658852,0.0014376034960150719
112,5.65,-0.36691082500550587,0.22936351597309113,0.2641695439815521,0.22584138810634613,0.22631235420703888,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4936023950576782,6.326611042022705,154.7928009033203,0.5474921464920044,1.0,0.06749580038305766,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,0.236819433214055,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.429034986697239e-08,valid,0.06749580038305766,1.624637725774509,0.00201792773|0.0704565236|0.0499041207|0.10279397|0.105251093|0.100436893,0.274137492|0.121154724|0.0674958004|0.265868036|0.224683186|0.279540593,0.424137492|0.271154724|0.2174958|0.415868036|0.374683186|0.429540593,0.394137492|0.241154724|0.1874958|0.385868036|0.344683186|0.399540593,0.15|0.15|0.15|0.15|0.15|0.15,-0.000319374881|-0.000474484276|0.0200793136|-0.00102572086|-0.00185963188|-0.0194681364,-0.0222239304|-0.0397730343|-0.0318256619|-0.025347213|-0.0304661363|-0.0214988343,1.07400666|0.444371379|0.258236853|1.03709921|0.866406976|1.0771954,0.338864923|-0.228624284|0.568629861,0.00319142756|0.049581673|-0.00561002595,0.006771366111934185,0.00263800285756588,0.0013296464458107948,0.0014108670875430107
113,5.7,-0.3500311413821857,0.2425670027732849,0.26221057772636414,0.22401194274425507,0.23611806333065033,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6795675158500671,7.222711563110352,153.98727416992188,0.7077412009239197,1.0,0.07408530606571315,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,0.09187607928138547,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.9541054339641e-08,valid,0.07408530606571315,1.6255436213890908,0.00051326112|0.0171721761|0.0358084703|0.0296567254|0.0300929738|0.0376526605,0.273154553|0.115577095|0.0740853061|0.2705301|0.230477045|0.28068301,0.423154553|0.265577095|0.224085306|0.4205301|0.380477045|0.43068301,0.393154553|0.235577095|0.194085306|0.3905301|0.350477045|0.40068301,0.15|0.15|0.15|0.15|0.15|0.15,-0.00212903222|0.0320636489|0.00387224276|-0.0535701922|-0.053700359|-0.0667590633,-0.0220511134|-0.0395302349|-0.031466835|-0.0250575699|-0.0301954127|-0.0211898114,1.06843806|0.454841794|0.268746632|1.00349264|0.838012407|1.03478317,0.339024425|-0.226145208|0.568349481,0.00319142756|0.049581673|-0.00561002595,0.006836182437837124,0.002603408880531788,0.0013696709647774696,0.0014576073735952377
114,5.75,-0.37398250922126974,0.27057987451553345,0.26036059856414795,0.22161878645420074,0.26154035329818726,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7855637073516846,3.3570477962493896,140.28089904785156,0.7865378260612488,1.0,0.07038491517043463,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,0.03909432600841759,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,9.455028088748568e-07,valid,0.07038491517043463,1.6274137480429984,0.00341160942|0.112924112|0.104734246|0.17835133|0.157447462|0.191690221,0.271682559|0.117549629|0.0703849152|0.259565803|0.219280694|0.270153057,0.421682559|0.267549629|0.220384915|0.409565803|0.369280694|0.420153057,0.391682559|0.237549629|0.190384915|0.379565803|0.339280694|0.390153057,0.15|0.15|0.15|0.15|0.15|0.15,-0.0021943514|0.0390576795|-0.00280035226|-0.0485330509|-0.0469229259|-0.0688659875,-0.021879866|-0.0389778747|-0.0306478195|-0.0242449161|-0.0294843216|-0.020298847,1.06265602|0.470278322|0.248091489|0.965485245|0.800715529|0.991447393,0.339183927|-0.223666131|0.5680691,0.00319142756|0.049581673|-0.00561002595,0.006728905253112316,0.0025747185572981834,0.0013628946617245674,0.0014065513387322426
115,5.800000000000001,-0.4308723981312505,0.32060015201568604,0.25893497467041016,0.21830488741397858,0.3054046630859375,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7938507199287415,4.288162708282471,94.14415740966797,0.8423493504524231,1.0,0.06666282180487429,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,0.28163167264957056,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.580983424112533e-08,valid,0.06666282180487429,1.6288267539585783,0.00349371569|0.116824745|0.099973927|0.181763276|0.15715637|0.200300379,0.270472553|0.114324271|0.0666628218|0.255369455|0.21544104|0.26391523,0.420472553|0.264324271|0.216662822|0.405369455|0.36544104|0.41391523,0.390472553|0.234324271|0.186662822|0.375369455|0.33544104|0.38391523,0.15|0.135693689|0.15|0.15|0.15|0.15,-0.00220795418|0.0446723481|-0.0236906505|-0.0556829077|-0.0594339987|-0.0654306637,-0.0217077199|-0.0384466403|-0.0298017375|-0.0233636737|-0.0287205145|-0.0193278027,1.05797454|0.463522792|0.213158899|0.94243124|0.773609646|0.970902454,0.339343429|-0.221187055|0.56778872,0.00319142756|0.049581673|-0.00561002595,0.006783060729503632,0.0025591272860765457,0.001357673667371273,0.00141897052526474
116,5.8500000000000005,-0.43852575328193893,0.3080640435218811,0.2585808038711548,0.2155538648366928,0.29359740018844604,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.738433837890625,5.575589656829834,81.42082214355469,0.8086495995521545,1.0,0.06030388608797646,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,0.3295052780047794,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.4158293857827265e-08,valid,0.06030388608797646,1.6295552003582006,0.00348991927|0.119327288|0.0899885099|0.180071889|0.160898106|0.193482377,0.269278721|0.109857451|0.0603038861|0.249998631|0.208924913|0.259847174,0.419278721|0.259857451|0.210303886|0.399998631|0.358924913|0.409847174,0.389278721|0.229857451|0.180303886|0.369998631|0.328924913|0.379847174,0.15|0|0.15|0.15|0.15|0.15,-0.000568774573|0.0145731487|-0.0204404855|-0.0202106781|-0.0221599196|-0.0270554258,-0.021534378|-0.0382708356|-0.0290057723|-0.0224820447|-0.0279434276|-0.0183662921,1.05501173|0.415732117|0.191769287|0.9573018|0.785596304|0.993966978,0.339502931|-0.218707979|0.56750834,0.00319142756|0.049581673|-0.00561002595,0.006746453233063221,0.0025803735479712486,0.0013200026005506516,0.00139577966183424
117,5.9,-0.39012507606868446,0.23820248246192932,0.25917187333106995,0.21674908697605133,0.2382025271654129,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5538580417633057,8.332600593566895,210.99339294433594,0.699999988079071,1.0,0.05809233299281094,1,1,0,0,0.23768276689087275,0.699999988079071,filtered,osqp optimal,0.7651280758110635,0,0,12,joint_5_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,1.1965173135738884e-07,valid,0.05809233299281094,1.6293979517045234,0.000892729708|0.0330127779|0.0250948152|0.0460363142|0.043551416|0.0573442845,0.268420988|0.1029264|0.058092333|0.253132631|0.211903561|0.263319372,0.418420988|0.2529264|0.208092333|0.403132631|0.361903561|0.413319372,0.388420988|0.2229264|0.178092333|0.373132631|0.331903561|0.383319372,0.15|0.15|0.15|0.15|0.15|0.15,0.00128212841|-0.0353051673|0.0564651746|0.0434859583|0.0491211349|0.0276155927,-0.0213578698|-0.0377166871|-0.0286551958|-0.0220935279|-0.0275997806|-0.0179268782,1.05360821|0.338683747|0.260179311|1.03392296|0.869135597|1.0629662,0.339662433|-0.216228902|0.56722796,0.00319142756|0.049581673|-0.00561002595,0.0079429866746068,0.002561701461672783,0.0013496866449713707,0.0014791842550039291
118,5.95,-0.4055271867273143,0.2309059053659439,0.2610827684402466,0.2207363396883011,0.2309059202671051,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.537811815738678,6.242392063140869,70.95024871826172,0.699999988079071,1.0,0.06674910753861832,1,1,0,0,0.23768276689087275,0.699999988079071,filtered,osqp optimal,0.6081326270186097,0,1,12,workspace_z_lower|joint_5_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06674910753861832,1.6305115464376443,0.00200545493|0.0753199054|0.0625356607|0.101988324|0.096592358|0.0911443228,0.267693775|0.0969232198|0.0667491075|0.260695158|0.220479735|0.270667984,0.417693775|0.24692322|0.216749108|0.410695158|0.370479735|0.420667984,0.387693775|0.21692322|0.186749108|0.380695158|0.340479735|0.390667984,0.15|0.15|0|0|0|0,0.00313135349|-0.0734008665|0.109646909|0.105564329|0.116643991|0.0852875978,-0.0211779795|-0.0376594776|-0.029228079|-0.0228076148|-0.0282625675|-0.0186631326,1.05272848|0.276632535|0.34741526|1.12553735|0.970300364|1.1492964,0.339821935|-0.213749826|0.566947579,0.00319142756|0.049581673|-0.00561002595,0.008463643491268158,0.002723892219364643,0.001589648425579071,0.00151868537068367
119,6.0,-0.4098493578349184,0.22355282306671143,0.26362183690071106,0.22489313781261444,0.22355282306671143,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46274498105049133,4.00044584274292,95.1670150756836,0.699999988079071,1.0,0.07073634445572677,1,1,0,0,0.23768276689087275,0.699999988079071,filtered,osqp optimal,0.5406205949827295,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.699028518934776e-08,valid,0.07073634445572677,1.632072281580828,0.00490177379|0.178573137|0.135032136|0.249963893|0.23398423|0.239389027,0.267064449|0.0958976996|0.0707363445|0.264645524|0.224687518|0.273844814,0.417064449|0.2458977|0.220736344|0.414645524|0.374687518|0.423844814,0.387064449|0.2158977|0.190736344|0.384645524|0.344687518|0.393844814,0.15|0.15|0|0|0|0,0.00314018894|-0.0695260411|0.110665405|0.106709821|0.117637312|0.0925318106,-0.0209945523|-0.0378273501|-0.0295212345|-0.0235126196|-0.0288935484|-0.0193734518,1.05040343|0.276237407|0.364089548|1.1417793|0.987493838|1.16853761,0.339981437|-0.21127075|0.566667199,0.00319142756|0.049581673|-0.00561002595,0.007965847849845886,0.0026327259838581085,0.001341547816991806,0.0014325594529509544
120,6.050000000000001,-0.41480442629772485,0.21638351678848267,0.26672232151031494,0.22908957302570343,0.21638351678848267,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45529308915138245,1.8182214498519897,43.65910339355469,0.699999988079071,1.0,0.07489314061021216,1,1,0,0,0.23768276689087275,0.699999988079071,filtered,osqp optimal,0.5316337238046721,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.86801360767153e-08,valid,0.07489314061021216,1.633566508490334,0.00494126895|0.179833113|0.136170404|0.252317322|0.236191159|0.244803844,0.26617647|0.100786377|0.0748931406|0.268800807|0.229116316|0.277503955,0.41617647|0.250786377|0.224893141|0.418800807|0.379116316|0.427503955,0.38617647|0.220786377|0.194893141|0.388800807|0.349116316|0.397503955,0.15|0.15|0|0|0|0,0.00314789226|-0.0713162075|0.111761166|0.107997452|0.118763935|0.096649329,-0.0208096945|-0.0380153422|-0.029839122|-0.024253271|-0.0295547331|-0.0201232654,1.04704408|0.293813957|0.381494607|1.15894741|1.00567447|1.18654189,0.340140939|-0.208791673|0.566386819,0.00319142756|0.049581673|-0.00561002595,0.007824734784662724,0.0025968002155423164,0.001340431161224842,0.0013619586825370789
121,6.1000000000000005,-0.4214641254772971,0.20939850807189941,0.2703808546066284,0.233324334025383,0.20939847826957703,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4568430483341217,0.06392152607440948,36.341373443603516,0.699999988079071,1.0,0.0790895781915957,1,1,0,0,0.23768276689087275,0.699999988079071,filtered,osqp optimal,0.5303263998149568,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.925261874800962e-08,valid,0.0790895781915957,1.6349934800414287,0.00498506463|0.181241069|0.137401479|0.254885912|0.238597287|0.248817085,0.26529841|0.105693478|0.0790895782|0.272983175|0.233568125|0.281331259,0.41529841|0.255693478|0.229089578|0.422983175|0.383568125|0.431331259,0.38529841|0.225693478|0.199089578|0.392983175|0.353568125|0.401331259,0.15|0.15|0|0|0|0,0.00315436482|-0.0730875459|0.112844676|0.109273392|0.119873019|0.0980874816,-0.0206235522|-0.0382051145|-0.0301545756|-0.0249931764|-0.0302131529|-0.0208750219,1.04372445|0.311481252|0.399048413|1.17621291|1.02393237|1.2025375,0.340300441|-0.206312597|0.566106439,0.00319142756|0.049581673|-0.00561002595,0.007744693197309971,0.002576005645096302,0.001328309066593647,0.0013018324971199036
122,6.15,-0.38445019075558673,0.20786651968955994,0.27179351449012756,0.23427341878414154,0.20786653459072113,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23268263041973114,5.8415446281433105,117.38856506347656,0.1992959827184677,1.0,0.0833243215282761,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,0.23172547314550163,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0833243215282761,1.6363555784747819,0.00502827716|0.182631014|0.13862316|0.257418614|0.240968159|0.251313851,0.264429802|0.110624924|0.0833243215|0.277192092|0.238042238|0.28519261,0.414429802|0.260624924|0.233324322|0.427192092|0.388042238|0.43519261,0.384429802|0.230624924|0.203324322|0.397192092|0.358042238|0.40519261,0.15|0.15|0|0|0|0,0.00132715276|-0.030847046|0.0459981186|0.0443812496|0.0549865316|0.0319810849,-0.0204361183|-0.0383961284|-0.0304671836|-0.0257316193|-0.0308681311|-0.0216279032,1.03861024|0.373256522|0.348828221|1.127418|0.976287351|1.15112362,0.340459943|-0.20383352|0.565826058,0.00319142756|0.049581673|-0.00561002595,0.0066002607345581055,0.002577441744506359,0.0013387957587838173,0.0013018613681197166
123,6.2,-0.3492295742293908,0.23729178309440613,0.26978209614753723,0.232219859957695,0.22726060450077057,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16743329167366028,5.07795524597168,102.19054412841797,0.18081694841384888,1.0,0.08427342001221819,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,0.03342141811800374,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08427342001221819,1.6368868222723185,0.00212997788|0.0769504189|0.0578075049|0.10920324|0.10914385|0.101373986,0.263213767|0.118531668|0.08427342|0.278314993|0.23945815|0.285875889,0.413213767|0.268531668|0.23427342|0.428314993|0.38945815|0.435875889,0.383213767|0.238531668|0.20427342|0.398314993|0.35945815|0.405875889,0.15|0.15|0|0|0|0,-0.000477283775|0.0107756075|-0.0104022113|-0.0320700156|-0.0285657512|-0.0415922777,-0.0202504376|-0.0384354664|-0.0305142232|-0.0259860723|-0.0311102011|-0.0218657433,1.03212735|0.446466813|0.296177246|1.05520389|0.898156649|1.08004553,0.340619445|-0.201354444|0.565545678,0.00319142756|0.049581673|-0.00561002595,0.0066225966438651085,0.002580806612968445,0.0013326387852430344,0.0012879576534032822
124,6.25,-0.3497262847125285,0.21478593349456787,0.2690269947052002,0.23175574839115143,0.21442818641662598,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3644203543663025,6.1490888595581055,150.16860961914062,0.3655109405517578,1.0,0.07623806745671749,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,0.020468017523654704,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.207206838888159e-07,valid,0.07623806745671749,1.6371534773211487,0.000768343267|0.0270523034|0.0194134602|0.0470478666|0.042794874|0.0537252997,0.261917475|0.122799341|0.0762380675|0.267073282|0.227880292|0.273549232,0.411917475|0.272799341|0.226238067|0.417073282|0.377880292|0.423549232,0.381917475|0.242799341|0.196238067|0.387073282|0.347880292|0.393549232,0.15|0.15|0.15|0.15|0.15|0.15,-0.000901865241|0.00795730457|0.0268994381|-0.0140621127|-0.0207062885|-0.015721899,-0.0200669365|-0.038272488|-0.0296106591|-0.0252337425|-0.0304482579|-0.0210340631,1.0267011|0.460882181|0.302241049|1.02899727|0.860366621|1.05744097,0.340778947|-0.198875368|0.565265298,0.00319142756|0.049581673|-0.00561002595,0.006652814336121082,0.0026178639382123947,0.0013326723128557205,0.0013246992602944374
125,6.300000000000001,-0.3260296578185287,0.2241305559873581,0.2665439248085022,0.23040087521076202,0.2215500921010971,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5648095011711121,6.710463523864746,139.28306579589844,0.5648095011711121,1.0,0.08153804886399094,0,1,1,0,0.23768276689087275,0.0,passthrough,osqp optimal,6.430520872742937e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08153804886399094,1.6382435781754774,0.00144873855|0.0476549313|0.0647186545|0.0776349998|0.0769088241|0.073968212,0.260809488|0.120986246|0.0815380489|0.267753918|0.226487|0.275526465,0.410809488|0.270986246|0.231538049|0.417753918|0.376487|0.425526465,0.380809488|0.240986246|0.201538049|0.387753918|0.346487|0.395526465,0.15|0.15|0.133810635|0.15|0.15|0.15,-0.00222275048|0.0358145518|0.0154913478|-0.052419249|-0.0599589232|-0.0472177931,-0.0198833592|-0.0378733558|-0.0291192305|-0.0247601109|-0.0300018751|-0.0205489684,1.02113184|0.481886178|0.312524313|0.993836312|0.815987201|1.0343391,0.340938449|-0.196396291|0.564984918,0.00319142756|0.049581673|-0.00561002595,0.009190264157950878,0.005083373747766018,0.0013031186535954475,0.0013974541798233986
126,6.3500000000000005,-0.3154446753233032,0.2645638883113861,0.26160523295402527,0.22776813805103302,0.25601184368133545,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6984159350395203,5.387619495391846,134.78347778320312,0.6984158754348755,1.0,0.07885680378152873,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,3.433980365443309e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07885680378152873,1.639674547012656,0.00355689252|0.11871438|0.113458666|0.186198111|0.172802236|0.185642049,0.259511017|0.122499832|0.0788568038|0.258301795|0.216205418|0.267716353,0.409511017|0.272499832|0.228856804|0.408301795|0.366205418|0.417716353,0.379511017|0.242499832|0.198856804|0.378301795|0.336205418|0.387716353,0.15|0.131215437|0.15|0.15|0.15|0.15,-0.00214697128|0.0434699466|-0.00482897875|-0.0799206523|-0.0777707398|-0.094866309,-0.0197008135|-0.0372802362|-0.0281340645|-0.0238867922|-0.0292100397|-0.019621778,1.01619628|0.496189038|0.282464172|0.929399736|0.757840892|0.956377327,0.341097951|-0.193917215|0.564704537,0.00319142756|0.049581673|-0.00561002595,0.006732414476573467,0.002576247788965702,0.0013720942661166191,0.0013755476102232933
127,6.4,-0.3420531126858038,0.23160961270332336,0.26013925671577454,0.22643889486789703,0.22807103395462036,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7511594295501709,3.8551347255706787,84.84756469726562,0.7720643281936646,1.0,0.07283246560191511,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,0.15989018570981223,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.9958030821748407e-08,valid,0.07283246560191511,1.6408482749280209,0.00341262714|0.116050292|0.0950506253|0.183078619|0.15679616|0.194964533,0.258434221|0.118848062|0.0728324656|0.247842756|0.207225023|0.25365631,0.408434221|0.268848062|0.222832466|0.397842756|0.357225023|0.40365631,0.378434221|0.238848062|0.192832466|0.367842756|0.327225023|0.37365631,0.15|0|0.15|0.15|0.15|0.15,-0.00202781839|0.0308559017|0.0130062279|-0.0259326728|-0.0217984745|-0.0536435432,-0.0195170282|-0.0370600714|-0.027260136|-0.0230608307|-0.0285071197|-0.0187156375,1.01219204|0.46918808|0.277075954|0.942377522|0.7785945|0.94226606,0.341257453|-0.191438138|0.564424157,0.00319142756|0.049581673|-0.00561002595,0.006808715872466564,0.0026541762053966522,0.0013376502320170403,0.0014177924022078514
128,6.45,-0.37206040859081924,0.25766825675964355,0.25893622636795044,0.2242410033941269,0.24809923768043518,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7067772150039673,4.416740417480469,114.1973648071289,0.7067761421203613,1.0,0.07439457424273269,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,1.2422417326779151e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07439457424273269,1.641638144526526,0.00320136089|0.107302092|0.0984170795|0.169719846|0.146010102|0.182184407,0.257379443|0.115498795|0.0743945742|0.253406661|0.213134739|0.256055292,0.407379443|0.265498795|0.224394574|0.403406661|0.363134739|0.406055292,0.377379443|0.235498795|0.194394574|0.373406661|0.333134739|0.376055292,0.15|0.15|0.15|0.15|0.15|0.15,-0.00199448545|0.0397772574|-0.00943884485|-0.0306834295|-0.0326851014|-0.0575655457,-0.0193318749|-0.0360466323|-0.0263940969|-0.022187427|-0.0277392302|-0.0177793815,1.00819141|0.465725806|0.261745355|0.960755789|0.792114625|0.948876243,0.341416955|-0.188959062|0.564143777,0.00319142756|0.049581673|-0.00561002595,0.006841897964477539,0.002697736956179142,0.0013085035607218742,0.001368255354464054
