step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
134,6.75,-0.9119898779579318,0.3752171993255615,0.5240939855575562,0.2472401112318039,0.3406998813152313,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0089761018753052,2.556159019470215,16.661725997924805,1.048132300376892,1.0,0.06385350225552208,0,1,1,0,0.2445245978670887,0.0,filtered,osqp optimal,0.23394420832882565,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8081974662367828e-08,valid,0.06385350225552208,0.9274367492044665,0.00299191864|0.149874745|0.132325907|0.151596628|0.207094477|0.0469276169,0.418017802|0.0638535023|0.123451838|0.164230851|0.0957726867|0.230146235,0.568017802|0.213853502|0.273451838|0.314230851|0.245772687|0.380146235,0.538017802|0.183853502|0.243451838|0.284230851|0.215772687|0.350146235,0.15|0.15|0|0.15|0.15|0,-0.00297685574|-0.174397771|0.107258464|-0.149858124|-0.143688336|0.0145115853,-0.0285856819|-0.0438062605|-0.0288482372|-0.0204598996|-0.0234331826|-0.0276764639,1.64050867|0.0372099778|0.57221758|0.48660538|0.215969228|0.907420062,0.560509562|-0.263520569|0.545551658,-0.0174107533|0.0467255823|0.00368588045,0.005428303964436054,0.0021018795669078827,0.001086011528968811,0.0010775187984108925
135,6.800000000000001,-0.9339138348674214,0.4138604402542114,0.5226104259490967,0.2486446052789688,0.37405139207839966,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0700443983078003,2.2674942016601562,21.80629539489746,1.103878378868103,1.0,0.06416229545747362,0,1,1,0,0.2445245978670887,0.0,filtered,osqp optimal,0.22906350263724176,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.494473942162012e-08,valid,0.06416229545747362,0.9336647062701118,0.00354598|0.18329201|0.166793517|0.193061994|0.250599737|0.0498617551,0.416374532|0.0641622955|0.123436179|0.151087858|0.084410151|0.227139935,0.566374532|0.214162295|0.273436179|0.301087858|0.234410151|0.377139935,0.536374532|0.184162295|0.243436179|0.271087858|0.204410151|0.347139935,0.15|0.15|0|0.15|0.15|0.15,-0.00346644384|-0.209074977|0.124774418|-0.176096929|-0.15473428|-0.00425545218,-0.0284652072|-0.0435996494|-0.0276890721|-0.0202841648|-0.0235686598|-0.0270804306,1.63356648|0.0039745558|0.590830064|0.407970339|0.159337664|0.877223858,0.559639096|-0.261184186|0.545736194,-0.0174107533|0.0467255823|0.00368588045,0.005393007770180702,0.0021333396434783936,0.0010397480800747871,0.001054150052368641
136,6.8500000000000005,-0.9396934151034213,0.43042314052581787,0.5207597017288208,0.23944108188152313,0.39030206203460693,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1032377481460571,1.4211848974227905,23.02271842956543,1.1397736072540283,1.0,0.06626417611198973,0,1,1,0,0.2445245978670887,0.0,filtered,osqp optimal,0.24025331258435217,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.947280044826808e-08,valid,0.06626417611198973,0.93977513243224,0.00414155116|0.217886789|0.196484675|0.233883892|0.291463766|0.063138048,0.414708402|0.0662641761|0.123158058|0.137345766|0.0735504435|0.22251885,0.564708402|0.216264176|0.273158058|0.287345766|0.223550444|0.37251885,0.534708402|0.186264176|0.243158058|0.257345766|0.193550444|0.34251885,0.15|0.15|0|0.15|0.15|0.15,-0.00347314802|-0.22167932|0.134802689|-0.18501815|-0.143696351|-0.0154432677,-0.0283431639|-0.0433772369|-0.0262827638|-0.0201445413|-0.0237922287|-0.0270255763,1.62701729|1.47579274e-07|0.601152157|0.344220371|0.126713194|0.847606556,0.55876863|-0.258847803|0.54592073,-0.0174107533|0.0467255823|0.00368588045,0.005408729426562786,0.002115810289978981,0.0010582422837615013,0.0010754074901342392
137,6.9,-0.9330858040711862,0.4301663637161255,0.5187855362892151,0.23116444051265717,0.39367276430130005,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.115090012550354,1.3324899673461914,22.263450622558594,1.1513299942016602,1.0,0.06586387097357974,0,1,1,0,0.2445245978670887,0.0,filtered,osqp optimal,0.256184751260112,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3894112194101638e-08,valid,0.06586387097357974,0.9453248101308541,0.00416435385|0.2291114|0.216024546|0.257201363|0.313505753|0.104539506,0.413120172|0.0735882251|0.122236768|0.125495201|0.065863871|0.210787761,0.563120172|0.223588225|0.272236768|0.275495201|0.215863871|0.360787761,0.533120172|0.193588225|0.242236768|0.245495201|0.185863871|0.330787761,0.15|0.15|0|0.15|0.15|0.15,-0.00322780356|-0.220432628|0.137961265|-0.181560525|-0.119682094|-0.0783269378,-0.0282201688|-0.0431652771|-0.0246995046|-0.0200878405|-0.0241413902|-0.0253328714,1.62103272|0.0307549951|0.602208831|0.30033244|0.119631999|0.739491236,0.557898164|-0.25651142|0.546105266,-0.0174107533|0.0467255823|0.00368588045,0.005463195964694023,0.002105613239109516,0.001103331334888935,0.0011143358424305916
138,6.95,-0.9416974666656963,0.4586361050605774,0.5159247517585754,0.2226855605840683,0.419279545545578,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0821720361709595,4.689119338989258,78.02116394042969,1.102837324142456,1.0,0.06086454231535285,0,1,1,0,0.2445245978670887,0.0,filtered,,0.18730820685158017,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.06086454231535285,0.9500319558683403,0.00388511381|0.226036635|0.226457279|0.267621255|0.321196787|0.168233541,0.411587944|0.084401468|0.120435359|0.115515352|0.0608645423|0.194729403,0.561587944|0.234401468|0.270435359|0.265515352|0.210864542|0.344729403,0.531587944|0.204401468|0.240435359|0.235515352|0.180864542|0.314729403,0.15|0.15|0|0.15|0.15|0.15,-0.00371208679|-0.248352231|0.132981296|-0.19390703|-0.118962986|-0.168047469,-0.0280965962|-0.0429776746|-0.0229980504|-0.0201300584|-0.0246098749|-0.0225293316,1.61454309|0.0462759664|0.59172468|0.248024321|0.0998853081|0.588340814,0.557027698|-0.254175037|0.546289802,-0.0174107533|0.0467255823|0.00368588045,0.005514967255294323,0.00210708100348711,0.0010949727147817612,0.0011372100561857224
139,7.0,-0.9047619745228351,0.39492395520210266,0.5143815875053406,0.21740220487117767,0.36805012822151184,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6511446833610535,9.185935020446777,198.20291137695312,0.699999988079071,1.0,0.05229454987334939,1,1,0,0,0.2445245978670887,0.699999988079071,filtered,osqp optimal,1.083186835145155,0,1,12,workspace_x_lower|joint_5_acceleration_lower|joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,6.465599013821821e-08,valid,0.05229454987334939,0.95398239961126,0.00448598434|0.252483877|0.224752709|0.296392011|0.336648904|0.231456582,0.409929082|0.0916927443|0.117538609|0.102651521|0.0522945499|0.177987874,0.559929082|0.241692744|0.267538609|0.252651521|0.20229455|0.327987874,0.529929082|0.211692744|0.237538609|0.222651521|0.17229455|0.297987874,0.15|0.15|0|0.15|0.15|0.15,-0.00130694959|-0.124289728|0.103494032|-0.121881705|-0.0579770488|-0.120834789,-0.0279713284|-0.0427935951|-0.0210795773|-0.0201719857|-0.0250603741|-0.0208256986,1.61043805|0.199687654|0.552568891|0.268552395|0.126140777|0.570291008,0.556157231|-0.251838654|0.546474338,-0.0174107533|0.0467255823|0.00368588045,0.006458921357989311,0.0021257884800434113,0.0010293424129486084,0.0012254025787115097
140,7.050000000000001,-0.8030035080317441,0.2596779763698578,0.5148054361343384,0.21570946276187897,0.25123894214630127,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3954773247241974,7.5146403312683105,95.4559555053711,0.699999988079071,1.0,0.053693149963462555,1,1,0,0,0.2445245978670887,0.699999988079071,filtered,osqp optimal,0.8027260683941615,0,1,12,workspace_x_lower|joint_5_acceleration_lower|joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.0243597955116035e-08,valid,0.053693149963462555,0.9557493103893123,0.00158708274|0.126242936|0.181365351|0.20002709|0.225300033|0.157971261,0.408827255|0.118996619|0.114360115|0.104515044|0.05369315|0.179380967,0.558827255|0.268996619|0.264360115|0.254515044|0.20369315|0.329380967,0.528827255|0.238996619|0.234360115|0.224515044|0.17369315|0.299380967,0.15|0.15|0|0.15|0.15|0.15,0.00107806792|0.00145968225|0.0835010903|-0.0519489217|0.000454254546|-0.0449849039,-0.0278489948|-0.0426946527|-0.0197331667|-0.0203294188|-0.0255198479|-0.0207799676,1.60853809|0.434751504|0.521208382|0.345781834|0.189707006|0.651758998,0.555286765|-0.249502316|0.546658874,-0.0174107533|0.0467255823|0.00368588045,0.006055212579667568,0.0020725643262267113,0.0009854687377810478,0.0010095378383994102
141,7.1000000000000005,-0.8229145302000609,0.2368117868900299,0.5173932313919067,0.21749888360500336,0.2368118315935135,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3985525965690613,6.427220821380615,64.99273681640625,0.699999988079071,1.0,0.06129502437518877,1,1,0,0,0.2445245978670887,0.699999988079071,filtered,osqp optimal,0.6037809217162008,0,1,12,workspace_x_lower|joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06129502437518877,0.9557113450746955,0.00131215721|0.0112629826|0.148865669|0.114832146|0.138025453|0.0824193788,0.407849206|0.143294177|0.111846956|0.11217592|0.0612950244|0.18753124,0.557849206|0.293294177|0.261846956|0.26217592|0.211295024|0.33753124,0.527849206|0.263294177|0.231846956|0.23217592|0.181295024|0.30753124,0.15|0.15|0|0.15|0.15|0.15,0.00345837777|0.12785579|0.0691611661|0.0318584638|0.0641701719|0.0376891123,-0.0277298106|-0.042659578|-0.0190651501|-0.020594387|-0.0259875324|-0.0208765406,1.60712539|0.658372922|0.497483839|0.459967755|0.283362737|0.766937533,0.554416299|-0.247166112|0.54684341,-0.0174107533|0.0467255823|0.00368588045,0.006174343638122082,0.0021353764459490776,0.0009889844805002213,0.0010427096858620644
142,7.15,-0.8351053716709441,0.23042523860931396,0.5207535028457642,0.2210036963224411,0.23042528331279755,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42581164836883545,4.2741379737854,84.5411376953125,0.7000000476837158,1.0,0.06749890069356604,1,1,0,0,0.2445245978670887,0.7000000476837158,filtered,osqp optimal,0.5021347870377388,0,1,12,workspace_x_lower|joint_1_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06749890069356604,0.9537865863826024,0.00420999803|0.128447348|0.122828205|0.121269495|0.131648075|0.10849001,0.40699669|0.151687787|0.110620748|0.123552543|0.0674989007|0.198303861,0.55699669|0.301687787|0.260620748|0.273552543|0.217498901|0.348303861,0.52699669|0.271687787|0.230620748|0.243552543|0.187498901|0.318303861,0.15|0|0|0|0|0,0.00353615627|0.160138467|0.023562521|0.0923078718|0.0960941574|0.0924554713,-0.0276137803|-0.0428923001|-0.0191413943|-0.0209677591|-0.027219087|-0.0217567109,1.60390914|0.723997314|0.44690412|0.565550286|0.338870673|0.863914203,0.553545833|-0.244829908|0.547027946,-0.0174107533|0.0467255823|0.00368588045,0.006153791211545467,0.0020736651495099068,0.0010671215131878853,0.0009820172563195229
143,7.2,-0.8399709844524398,0.22269031405448914,0.5244389772415161,0.22539030015468597,0.22269029915332794,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47056934237480164,2.9489822387695312,31.573863983154297,0.699999988079071,1.0,0.07100371377911388,1,1,0,0,0.2445245978670887,0.699999988079071,filtered,osqp optimal,0.472988626431154,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.448956037959249e-10,valid,0.07100371377911388,0.9514944358033142,0.00429725124|0.160831737|0.0467108561|0.142789207|0.140446416|0.135863935,0.40580746|0.149188069|0.110772323|0.127158597|0.0710037138|0.201883592,0.55580746|0.299188069|0.260772323|0.277158597|0.221003714|0.351883592,0.52580746|0.269188069|0.230772323|0.247158597|0.191003714|0.321883592,0.15|0|0|0|0|0,0.00332979985|0.171935888|-0.0141556151|0.126312214|0.11283372|0.12412463,-0.0274971146|-0.0429125791|-0.0197161355|-0.0213514429|-0.0272884253|-0.0218287061,1.59906252|0.725775586|0.409217541|0.613595157|0.36956015|0.909830293,0.552675366|-0.242493704|0.547212481,-0.0174107533|0.0467255823|0.00368588045,0.006182756274938583,0.002084757201373577,0.0010046744719147682,0.0010338174179196358
144,7.25,-0.8332551953693393,0.21641404926776886,0.5277501344680786,0.22907139360904694,0.21641403436660767,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4150501787662506,1.413885235786438,79.8547592163086,0.699999988079071,1.0,0.07539030485358458,1,1,0,0,0.2445245978670887,0.699999988079071,filtered,osqp optimal,0.48903982154917464,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.498723365000458e-10,valid,0.07539030485358458,0.9491866353215049,0.00404076306|0.172830119|0.0496558494|0.168680487|0.165633523|0.159489063,0.404571066|0.143301272|0.105934356|0.132386231|0.0753903049|0.20705509,0.554571066|0.293301272|0.255934356|0.282386231|0.225390305|0.35705509,0.524571066|0.263301272|0.225934356|0.252386231|0.195390305|0.32705509,0.15|0|0.15|0|0|0,0.00331990166|0.164149431|-0.00777077593|0.105247752|0.0991010737|0.104697646,-0.0273793669|-0.0429358243|-0.0201862828|-0.0217334665|-0.0270811669|-0.0217790518,1.5942248|0.694418694|0.395780367|0.613059209|0.373581126|0.911138954,0.5518049|-0.2401575|0.547397017,-0.0174107533|0.0467255823|0.00368588045,0.006173267029225826,0.0021329019218683243,0.0010127276182174683,0.0010577850043773651
145,7.300000000000001,-0.8290000476779121,0.211271271109581,0.5307602286338806,0.23217417299747467,0.21127130091190338,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3739737272262573,1.1586241722106934,5.2190752029418945,0.7000000476837158,1.0,0.0790713759669476,1,1,0,0,0.2445245978670887,0.7000000476837158,filtered,osqp optimal,0.5088479569186993,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.697234906065773e-10,valid,0.0790713759669476,0.9472476494978511,0.00402528209|0.165429489|0.039631796|0.148012438|0.145732949|0.139166626,0.403369812|0.138541508|0.107371787|0.136620826|0.079071376|0.211244521,0.553369812|0.288541508|0.257371787|0.286620826|0.229071376|0.361244521,0.523369812|0.258541508|0.227371787|0.256620826|0.199071376|0.331244521,0.15|0|0.15|0|0|0,0.00332112537|0.157914626|0.000839779936|0.0901419231|0.0877667003|0.0890826409,-0.0272608513|-0.0429629299|-0.0208717403|-0.0216962197|-0.0269585323|-0.0217636508,1.58953952|0.669117728|0.409455186|0.614929006|0.377093672|0.912297073,0.550934434|-0.237821296|0.547581553,-0.0174107533|0.0467255823|0.00368588045,0.006197966635227203,0.002110813744366169,0.0010221125558018684,0.0010638302192091942
146,7.3500000000000005,-0.8060710482891773,0.21018902957439423,0.5320210456848145,0.23283745348453522,0.2101890742778778,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40559327602386475,8.422900199890137,165.92156982421875,0.5193894505500793,1.0,0.08217419313425814,0,1,1,0,0.2445245978670887,0.0,filtered,osqp optimal,0.1787360305220711,0,1,12,workspace_x_lower|joint_3_acceleration_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08217419313425814,0.9455832362879244,0.0040232667|0.159584493|0.0351931712|0.13287472|0.13137742|0.124037711,0.402176156|0.13473867|0.108239109|0.140090892|0.0821741931|0.214646079,0.552176156|0.28473867|0.258239109|0.290090892|0.232174193|0.364646079,0.522176156|0.25473867|0.228239109|0.260090892|0.202174193|0.334646079,0.15|0|0.15|0|0|0,0.000929347265|0.0323368095|0.0206407882|0.0209291213|0.0399589827|0.0225199055,-0.0271415817|-0.0429924766|-0.0214326808|-0.0217035248|-0.0269042355|-0.0217760575,1.58249239|0.528299011|0.432164544|0.559589163|0.34175152|0.859328166,0.550063968|-0.235485092|0.547766089,-0.0174107533|0.0467255823|0.00368588045,0.005490920506417751,0.002156679518520832,0.0010863346979022026,0.001112770289182663
147,7.4,-0.7971170029014423,0.21138161420822144,0.5327292680740356,0.23267124593257904,0.21126511693000793,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7311429381370544,7.339236736297607,62.729469299316406,0.7698038220405579,1.0,0.08283747788664639,0,1,1,0,0.2445245978670887,0.0,filtered,osqp optimal,0.13784576151613334,0,1,12,workspace_x_lower|joint_3_acceleration_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.9799280819021714e-08,valid,0.08283747788664639,0.9457741561969693,0.00112529598|0.032977829|0.0341917516|0.0379891972|0.0568717383|0.0308953352,0.400509633|0.132434362|0.110143718|0.139966817|0.0828374779|0.214682465,0.550509633|0.282434362|0.260143718|0.289966817|0.232837478|0.364682465,0.520509633|0.252434362|0.230143718|0.259966817|0.202837478|0.334682465,0.15|0.15|0.15|0.15|0|0,6.52213723e-05|-0.0276999839|0.0542569528|-0.0193985927|0.021882572|-0.0148310722,-0.0270180232|-0.042723921|-0.0213330812|-0.0208852419|-0.0268857233|-0.0216194237,1.57508573|0.459313545|0.473498744|0.519583433|0.32634676|0.822279364,0.549193501|-0.233148888|0.547950625,-0.0174107533|0.0467255823|0.00368588045,0.005467687733471394,0.0021195299923419952,0.0010878918692469597,0.0010960474610328674
148,7.45,-0.8123203573369312,0.2087257355451584,0.5343378782272339,0.2337401658296585,0.20872578024864197,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9904257655143738,6.004750728607178,98.26705169677734,1.0245070457458496,1.0,0.08259976315059206,0,1,1,0,0.2445245978670887,0.0,filtered,osqp optimal,0.26047235286576853,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.859062209371489e-08,valid,0.08259976315059206,0.946540437729279,7.91994055e-05|0.0289322201|0.0906846801|0.0660807241|0.108233328|0.0210487486,0.399035854|0.126163501|0.108785589|0.131404303|0.0825997632|0.207296424,0.549035854|0.276163501|0.258785589|0.281404303|0.232599763|0.357296424,0.519035854|0.246163501|0.228785589|0.251404303|0.202599763|0.327296424,0.15|0.15|0|0.15|0.0845800307|0.15,0.00107154264|-0.00445402274|0.0976875637|-0.0293330154|0.0476833473|-0.0131246907,-0.0268924668|-0.0426365223|-0.0212138032|-0.0208580139|-0.026620419|-0.0208135979,1.57032249|0.457563458|0.511616116|0.475426181|0.351461981|0.795247408,0.548323035|-0.230812684|0.548135161,-0.0174107533|0.0467255823|0.00368588045,0.005511854775249958,0.002136198803782463,0.0010950742289423943,0.001116948202252388
149,7.5,-0.8797174488987369,0.27156737446784973,0.5360382199287415,0.23551471531391144,0.24973219633102417,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1453269720077515,5.357216835021973,88.35513305664062,1.1787388324737549,1.0,0.08374018051581836,0,1,1,0,0.2445245978670887,0.0,filtered,osqp optimal,0.27594567605385467,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.4753162124072654e-08,valid,0.08374018051581836,0.9463423370788138,0.00130084545|0.0133204132|0.162761872|0.120313|0.166774581|0.0536825168,0.39789898|0.135835541|0.107223858|0.124166679|0.0837401805|0.20582404,0.54789898|0.285835541|0.257223858|0.274166679|0.233740181|0.35582404,0.51789898|0.255835541|0.227223858|0.244166679|0.203740181|0.32582404,0.15|0.15|0|0.15|0|0.15,0.000586642663|-0.0367935945|0.112513827|-0.0773152366|0.0576835161|-0.0154829591,-0.0267677172|-0.0425663586|-0.020591866|-0.019240103|-0.0274889248|-0.0208455449,1.56541485|0.463982211|0.520817393|0.400111377|0.365155313|0.786967657,0.547452569|-0.22847648|0.548319697,-0.0174107533|0.0467255823|0.00368588045,0.005461304448544979,0.002111216075718403,0.0010369904339313507,0.0011510057374835014
150,7.550000000000001,-0.9721572105961743,0.3758251965045929,0.5369393229484558,0.23733989894390106,0.3369048833847046,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2519479990005493,5.919870853424072,61.86501693725586,1.2752916812896729,1.0,0.08551472417387132,0,1,1,0,0.2445245978670887,0.0,filtered,osqp optimal,0.25559872918304666,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.2571486516540524e-08,valid,0.08551472417387132,0.9452026499149805,0.000713002421|0.0394418397|0.189218908|0.163539769|0.198048364|0.065392408,0.396520593|0.138910331|0.105739403|0.111497258|0.0855147242|0.203253515,0.546520593|0.288910331|0.255739403|0.261497258|0.235514724|0.353253515,0.516520593|0.258910331|0.225739403|0.231497258|0.205514724|0.323253515,0.15|0.15|0|0.15|0|0.15,-0.00109392012|-0.116880359|0.107153373|-0.14970824|0.057151815|-0.0329121364,-0.0266415288|-0.0424744429|-0.0198123316|-0.0172200656|-0.0279357927|-0.0209312545,1.55834692|0.396286524|0.510298655|0.279060728|0.371274919|0.759170667,0.546582103|-0.226140276|0.548504233,-0.0174107533|0.0467255823|0.00368588045,0.005346769466996193,0.0020399531349539757,0.0010809758678078651,0.0011210022494196892
151,7.6000000000000005,-1.0313621924196752,0.44332361221313477,0.5374559164047241,0.24004794657230377,0.3910922706127167,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3824114799499512,3.1971452236175537,110.7909927368164,1.4026259183883667,1.0,0.08733989750708218,0,1,1,0,0.2445245978670887,0.0,filtered,osqp optimal,0.2311200425444667,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.7031340105464494e-08,valid,0.08733989750708218,0.943231498943343,0.00132959629|0.118528222|0.183816108|0.225889562|0.221617882|0.0648049696,0.394885785|0.135673088|0.104372598|0.092147174|0.0873398975|0.197442658,0.544885785|0.285673088|0.254372598|0.242147174|0.237339898|0.347442658,0.514885785|0.255673088|0.224372598|0.212147174|0.207339898|0.317442658,0.15|0.15|0|0.15|0|0.15,-0.00197750407|-0.163464013|0.108369544|-0.21660475|0.0736747056|-0.0425048947,-0.0265120443|-0.0423404281|-0.0187737325|-0.0146816861|-0.0282123925|-0.0209504886,1.55105359|0.33688791|0.507086202|0.13730226|0.394821903|0.726315248,0.545711637|-0.223804072|0.548688769,-0.0174107533|0.0467255823|0.00368588045,0.0054693883284926414,0.002118518576025963,0.001062348484992981,0.0011020330712199211
152,7.65,-1.0613562913982495,0.4754958152770996,0.537843644618988,0.24407239258289337,0.41805708408355713,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4630681276321411,1.8160290718078613,35.21861267089844,1.4783906936645508,1.0,0.07505627436407944,0,1,1,0,0.2445245978670887,0.0,filtered,osqp optimal,0.20444395381095168,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.9184090984124555e-08,valid,0.07505627436407944,0.9400087500070566,0.00240986259|0.16501431|0.188228145|0.277296482|0.244326292|0.0746509823,0.393332938|0.138599725|0.103122866|0.0750562744|0.0900479505|0.192645085,0.543332938|0.288599725|0.253122866|0.225056274|0.240047951|0.342645085,0.513332938|0.258599725|0.223122866|0.195056274|0.210047951|0.312645085,0.15|0.15|0|0.15|0|0.15,-0.00220641994|-0.182999536|0.117376702|-0.222407264|0.0997821906|-0.0474991746,-0.0263803782|-0.0421939798|-0.0175739529|-0.0126716252|-0.0284056971|-0.0209436127,1.54474495|0.329205386|0.512294214|0.0651462086|0.431568296|0.702137554,0.54484117|-0.221467867|0.548873305,-0.0174107533|0.0467255823|0.00368588045,0.005461913533508778,0.0021543679758906364,0.0010430803522467613,0.0010970048606395721
153,7.7,-1.080634634153105,0.501510739326477,0.5378051400184631,0.23564064502716064,0.44132959842681885,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5000736713409424,3.671839475631714,77.86660766601562,1.5145372152328491,1.0,0.0631010739851244,0,1,1,0,0.2445245978670887,0.0,filtered,osqp optimal,0.19963430428385462,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.4160510592174944e-08,valid,0.0631010739851244,0.9353652870649302,0.00269722054|0.184168443|0.204118733|0.300307456|0.260897206|0.0872163025,0.391873166|0.147040636|0.101836114|0.063101074|0.0940724157|0.188283368,0.541873166|0.297040636|0.251836114|0.213101074|0.244072416|0.338283368,0.511873166|0.267040636|0.221836114|0.183101074|0.214072416|0.308283368,0.15|0.15|0|0.15|0|0.15,-0.00290631023|-0.219049781|0.112955223|-0.213166316|0.122301168|-0.0550704194,-0.0262474882|-0.042055104|-0.0162706291|-0.0128661081|-0.0285916009|-0.0209679386,1.53833887|0.327057661|0.504029049|0.0263718723|0.46999923|0.677095114,0.543970704|-0.219131663|0.549057841,-0.0174107533|0.0467255823|0.00368588045,0.005473429337143898,0.0021228771656751633,0.0010895272716879845,0.0010995855554938316
