step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
126,6.3500000000000005,-0.5448466425100816,0.3650995194911957,0.21908733248710632,0.1767158955335617,0.32661569118499756,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21306246519088745,3.2027981281280518,105.06954193115234,0.7000000476837158,1.0,0.02314436144399412,1,1,0,0,0.30881019515790187,0.7000000476837158,filtered,osqp optimal,0.5687804933726707,0,2,12,predictive_link_1|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.964766658899222e-08,valid,0.02314436144399412,1.8793042514740474,0.000861103579|0.0177697904|0.077171762|0.131816247|0.136406819|0.136730556,0.424318968|0.0232200776|0.0571329741|0.0231443614|0.0518356341|0.0240032223,0.574318968|0.173220078|0.207132974|0.173144361|0.201835634|0.174003222,0.544318968|0.143220078|0.177132974|0.143144361|0.171835634|0.144003222,0.15|0.15|0|0|0|0,-0.00121946662|-0.0642153264|0.0415067064|0.106646013|0.0901771123|0.0904541344,-0.0329101064|-0.0286649829|-0.0376717734|-0.0249767525|-0.0123009902|-0.0114927213,1.6631463|1.22901611e-09|0.232366829|0.174246706|0.285218658|0.174974302,0.614626527|0.263892233|0.475182652,-0.0156245185|-0.0463866219|-0.0102056777,0.007662252523005009,0.0025697117671370506,0.001317356713116169,0.0012896722182631493
127,6.4,-0.5781766094692012,0.5267922878265381,0.2165149748325348,0.17338827252388,0.49105823040008545,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12177026271820068,6.268405437469482,169.13525390625,0.699999988079071,1.0,0.012744987862257973,1,1,0,0,0.30881019515790187,0.699999988079071,filtered,osqp optimal,0.587410788537563,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.012744987862257973,1.876894108997656,0.00143880306|0.0660221989|0.0444550679|0.109367395|0.113491986|0.111980973,0.422324383|0.0127449879|0.0597327924|0.0272145193|0.0557062829|0.0279308085,0.572324383|0.162744988|0.209732792|0.177214519|0.205706283|0.177930808,0.542324383|0.132744988|0.179732792|0.147214519|0.175706283|0.147930808,0.15|0.15|0|0|0|0,0.0012355357|0.0574130895|-0.0229127266|-0.0615595781|-0.0643766868|-0.0633517837,-0.0328138253|-0.0284492742|-0.0375007591|-0.0246563042|-0.0122515173|-0.0114391404,1.65771924|0.0799437667|0.178517684|0.0226421948|0.146196928|0.0369323099,0.613845468|0.261573017|0.474672318,-0.0156245185|-0.0463866219|-0.0102056777,0.007726557552814484,0.002574698068201542,0.0013865167275071144,0.001265423372387886
128,6.45,-0.5384455456217384,0.3698032796382904,0.2202703207731247,0.17506231367588043,0.3309403359889984,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2176317274570465,6.33088493347168,251.9129180908203,0.699999988079071,1.0,0.010701473448766652,1,1,0,0,0.30881019515790187,0.699999988079071,filtered,osqp optimal,0.5793861434962343,0,1,12,workspace_z_upper|joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,3.4164622318699767e-08,valid,0.010701473448766652,1.8774718375318529,0.00145937072|0.0582855673|0.029399548|0.0644107288|0.0793292606|0.0772916824,0.421114441|0.0244902136|0.0462419895|0.0107014734|0.0413439936|0.0139997371,0.571114441|0.174490214|0.19624199|0.160701473|0.191343994|0.163999737,0.541114441|0.144490214|0.16624199|0.130701473|0.161343994|0.133999737,0.15|0|0.15|0.15|0.15|0.15,-0.00122169092|-0.0642811744|0.0418394526|0.102769231|0.0818918531|0.0818965917,-0.032714748|-0.0288215849|-0.0369034809|-0.0232103489|-0.0104907381|-0.00945829525,1.65052133|0.00485809513|0.18990393|0.122364776|0.236777089|0.128437245,0.613064408|0.2592538|0.474161983,-0.0156245185|-0.0463866219|-0.0102056777,0.007610024884343147,0.0025648707523941994,0.0013248221948742867,0.0012629013508558273
129,6.5,-0.5785294414202096,0.5268657803535461,0.21765415370464325,0.1728525608778,0.49162694811820984,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12177010625600815,6.3308820724487305,253.23533630371094,0.699999988079071,1.0,0.011143733590304683,1,1,0,0,0.30881019515790187,0.699999988079071,filtered,osqp optimal,0.587304007293248,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.011143733590304683,1.8751351534128098,0.00143875489|0.0660374546|0.0445098124|0.105320226|0.107204723|0.106097534,0.419053686|0.0111437336|0.0573799329|0.0268875156|0.0555649318|0.0279400312,0.569053686|0.161143734|0.207379933|0.176887516|0.205564932|0.177940031,0.539053686|0.131143734|0.177379933|0.146887516|0.175564932|0.147940031,0.15|0.15|0|0|0|0,0.00123779904|0.0575581776|-0.0227834656|-0.0610727031|-0.0636669097|-0.0625543504,-0.0326171213|-0.027880656|-0.0371486368|-0.0239050348|-0.0115460816|-0.0106525537,1.64483542|0.0742524559|0.169587629|0.0225723247|0.147046736|0.0385532209,0.612283349|0.256934583|0.473651648,-0.0156245185|-0.0463866219|-0.0102056777,0.007598652504384518,0.0025585414841771126,0.0012763580307364464,0.0012901145964860916
130,6.550000000000001,-0.540845396141325,0.37418103218078613,0.22125883400440216,0.1733325868844986,0.33552831411361694,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21233618259429932,6.220269680023193,251.01048278808594,0.699999988079071,1.0,0.010595888283028265,1,1,0,0,0.30881019515790187,0.699999988079071,filtered,osqp optimal,0.5847411270284187,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.4744180473758028e-08,valid,0.010595888283028265,1.8757247633250411,0.00145936869|0.0582955721|0.0292446274|0.0642426931|0.0791812076|0.0771233445,0.417854451|0.0228525366|0.0439661476|0.0105958883|0.0414585868|0.0143000065,0.567854451|0.172852537|0.193966148|0.160595888|0.191458587|0.164300006,0.537854451|0.142852537|0.163966148|0.130595888|0.161458587|0.134300006,0.15|0|0.15|0.15|0.15|0.15,-0.00121224228|-0.0631466176|0.0396499206|0.0988397343|0.0779921056|0.0778560184,-0.0325167181|-0.0282635418|-0.0365315416|-0.0224278335|-0.00976903827|-0.00865383105,1.63768884|-1.31848717e-08|0.178982969|0.118795454|0.234057415|0.126402213,0.61150229|0.254615366|0.473141313,-0.0156245185|-0.0463866219|-0.0102056777,0.007790641859173775,0.0025454657152295113,0.0013775872066617012,0.0013260245323181152
131,6.6000000000000005,-0.5843459406710838,0.5367796421051025,0.21838033199310303,0.17102722823619843,0.4997788667678833,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1267930269241333,6.324077606201172,250.8781280517578,0.699999988079071,1.0,0.009672434369130234,1,1,0,0,0.30881019515790187,0.699999988079071,filtered,osqp optimal,0.5850490070317288,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.009672434369130234,1.8734364983720848,0.00142504758|0.0646000057|0.0420587251|0.101274326|0.102961198|0.101934436,0.415805093|0.00967243437|0.0549155373|0.0264621668|0.0553301912|0.0278622834,0.565805093|0.159672434|0.204915537|0.176462167|0.205330191|0.177862283,0.535805093|0.129672434|0.174915537|0.146462167|0.175330191|0.147862283,0.15|0.15|0|0|0|0,0.00125169934|0.0590529884|-0.0248957534|-0.0653462681|-0.0674778085|-0.0663542097,-0.0324177362|-0.0273080914|-0.0367959129|-0.023152393|-0.0108358319|-0.0098610711,1.63205433|0.0704346344|0.157970483|0.017350006|0.143007124|0.0352338528,0.610721231|0.25229615|0.472630978,-0.0156245185|-0.0463866219|-0.0102056777,0.007729199714958668,0.0025857696309685707,0.00132761150598526,0.0013060364872217178
132,6.65,-0.539592363084925,0.37632402777671814,0.22177650034427643,0.17151789367198944,0.34041330218315125,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2058679610490799,6.138137340545654,249.2105255126953,0.699999988079071,1.0,0.0094735240393784,1,1,0,0,0.30881019515790187,0.699999988079071,filtered,osqp optimal,0.5895007550355175,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.3215552804868302e-08,valid,0.0094735240393784,1.8741012679668039,0.00147305106|0.059727177|0.0303203294|0.0682412916|0.0838992159|0.0815699307,0.414617263|0.0210272224|0.0410786927|0.00947352404|0.0406296697|0.0136472204,0.564617263|0.171027222|0.191078693|0.159473524|0.19062967|0.16364722,0.534617263|0.141027222|0.161078693|0.129473524|0.16062967|0.13364722,0.15|0|0.15|0.15|0.15|0.15,-0.00104623892|-0.0564027031|0.0389073016|0.0948980768|0.0727780089|0.072868687,-0.0323159813|-0.0277062013|-0.0361660708|-0.0216503759|-0.00903965242|-0.00784129243,1.62510683|-1.46444036e-08|0.167056002|0.111141797|0.226257035|0.119616276,0.609940171|0.249976918|0.472120643,-0.0156245185|-0.0463866219|-0.0102056777,0.007743446156382561,0.0025870315730571747,0.0013282056897878647,0.001315683126449585
133,6.7,-0.5908030629295581,0.5456147789955139,0.21874737739562988,0.1692592352628708,0.5074313879013062,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13912035524845123,6.333771705627441,249.40794372558594,0.699999988079071,1.0,0.008958735226550829,1,1,0,0,0.30881019515790187,0.699999988079071,filtered,osqp optimal,0.5711568502273862,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.008958735226550829,1.8718181870206525,0.00122768533|0.057728829|0.0412248151|0.0978941399|0.0977342555|0.0969517726,0.412608271|0.00895873523|0.0520695487|0.0256882221|0.0547062158|0.0274129219,0.562608271|0.158958735|0.202069549|0.175688222|0.204706216|0.177412922,0.532608271|0.128958735|0.172069549|0.145688222|0.174706216|0.147412922,0.15|0.15|0|0|0|0,0.00142236245|0.0661287983|-0.0256631453|-0.0684883559|-0.0709430184|-0.0694507931,-0.0322154911|-0.0267107669|-0.036426587|-0.0223716672|-0.0100782596|-0.00901751254,1.61963996|0.0752529722|0.146188463|0.0118928652|0.137803585|0.031183382,0.609159112|0.247657523|0.471610308,-0.0156245185|-0.0463866219|-0.0102056777,0.008015433326363564,0.0026024002581834793,0.0013510622084140778,0.0013462183997035027
134,6.75,-0.5392688844766471,0.3782678544521332,0.22200433909893036,0.16980694234371185,0.3450871706008911,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20100495219230652,6.167548656463623,249.99098205566406,0.699999988079071,1.0,0.008283348687511571,1,1,0,0,0.30881019515790187,0.699999988079071,filtered,osqp optimal,0.5934183259866934,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.4072025607270167e-08,valid,0.008283348687511571,1.8725052682198362,0.0016704596|0.0666858528|0.0331544474|0.0729999083|0.0901226837|0.0877367659,0.411440001|0.0192592123|0.0379917524|0.00828334869|0.0395421892|0.0128384561,0.561440001|0.169259212|0.187991752|0.158283349|0.189542189|0.162838456,0.531440001|0.139259212|0.157991752|0.128283349|0.159542189|0.132838456,0.15|0|0.15|0.15|0.15|0.15,-0.000883888433|-0.0499412169|0.0386323445|0.0920449424|0.0685889997|0.0689299251,-0.03211223|-0.027095645|-0.0357528236|-0.0207987018|-0.00821355835|-0.00692181449,1.61276389|-1.26621949e-08|0.154846531|0.104379635|0.218544198|0.113361935,0.608378053|0.245338127|0.471099973,-0.0156245185|-0.0463866219|-0.0102056777,0.007830461487174034,0.002597671002149582,0.0013406863436102867,0.0014001727104187012
135,6.800000000000001,-0.5965755262557524,0.5528742671012878,0.2188851684331894,0.1676298826932907,0.5139991044998169,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15082736313343048,6.344207763671875,250.20314025878906,0.699999988079071,1.0,0.008315006960392113,1,1,0,0,0.30881019515790187,0.699999988079071,filtered,osqp optimal,0.5577637349686311,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.008315006960392113,1.8702075079178921,0.00103483153|0.0511895017|0.041228656|0.0957390354|0.0939612387|0.0934232822,0.409447919|0.00831500696|0.0488432094|0.0246870721|0.0537717549|0.0266931898,0.559447919|0.158315007|0.198843209|0.174687072|0.203771755|0.17669319,0.529447919|0.128315007|0.168843209|0.144687072|0.173771755|0.14669319,0.15|0.15|0|0|0|0,0.00159056328|0.0729279566|-0.0259402335|-0.0705618253|-0.0733323956|-0.0714072809,-0.0320102161|-0.0260557208|-0.0360062727|-0.0215129453|-0.00922226459|-0.00806511875,1.60737202|0.0801322636|0.133426331|0.00667351782|0.13253236|0.0273003597,0.607596993|0.243018731|0.470589638,-0.0156245185|-0.0463866219|-0.0102056777,0.007832574658095837,0.0026004398241639137,0.001294327899813652,0.0014021461829543114
136,6.8500000000000005,-0.539173361645598,0.3799993693828583,0.22203680872917175,0.16825200617313385,0.3493930399417877,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1976480633020401,6.1998209953308105,250.84925842285156,0.699999988079071,1.0,0.007109240448357368,1,1,0,0,0.30881019515790187,0.699999988079071,filtered,osqp optimal,0.5966234428545201,0,2,12,predictive_link_1|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,1.330311247271787e-08,valid,0.007109240448357368,1.8709048751088866,0.00186334217|0.0733447856|0.0360183356|0.0772849754|0.0958122669|0.0934117845,0.408299449|0.017629868|0.0346524482|0.00710924045|0.0383912346|0.012023161,0.558299449|0.167629868|0.184652448|0.15710924|0.188391235|0.162023161,0.528299449|0.137629868|0.154652448|0.12710924|0.158391235|0.132023161,0.15|0|0.15|0.15|0.15|0.15,-0.000735092917|-0.0440929631|0.0386877017|0.0899999443|0.0652449737|0.0658442775,-0.0319054559|-0.0264265233|-0.0352829143|-0.0198628937|-0.00728590709|-0.0058905549,1.60055725|-1.42447754e-08|0.14201458|0.0985740123|0.211524005|0.108046366,0.606815934|0.240699336|0.470079303,-0.0156245185|-0.0463866219|-0.0102056777,0.007783090695738792,0.002617422491312027,0.001339181326329708,0.0013604043051600456
137,6.9,-0.6015153461673015,0.5585809350013733,0.21887478232383728,0.16617773473262787,0.5194550156593323,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16151514649391174,6.354955196380615,251.0673828125,0.699999988079071,1.0,0.007744486551289509,1,1,0,0,0.30881019515790187,0.699999988079071,filtered,osqp optimal,0.5455895269339286,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.007744486551289509,1.8685833795821485,0.000858319465|0.0453050868|0.0418167075|0.0944399234|0.0913442183|0.0910443086,0.40632215|0.00774448655|0.045321557|0.0235639241|0.0526351393|0.0258160757,0.55632215|0.157744487|0.195321557|0.173563924|0.202635139|0.175816076,0.52632215|0.127744487|0.165321557|0.143563924|0.172635139|0.145816076,0.15|0.15|0|0|0|0,0.00174626781|0.0791055083|-0.0258573227|-0.0717411218|-0.0747609035|-0.0723582221,-0.0318019158|-0.0253426551|-0.0355310801|-0.0205733677|-0.00826929026|-0.00700598809,1.59523295|0.0847407994|0.119897825|0.00194120699|0.127510364|0.0239000925,0.606034875|0.23837994|0.469568968,-0.0156245185|-0.0463866219|-0.0102056777,0.007699018344283104,0.002571985125541687,0.0012872833758592606,0.0013166330754756927
138,6.95,-0.5392328816657447,0.38149040937423706,0.22194887697696686,0.16688497364521027,0.3532249331474304,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19560900330543518,6.233907222747803,251.7519989013672,0.699999988079071,1.0,0.006016161924659036,1,1,0,0,0.30881019515790187,0.699999988079071,filtered,osqp optimal,0.5992034525382187,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.3298402951056332e-07,valid,0.006016161924659036,1.8692847506655177,0.00203988115|0.0793780373|0.0387787364|0.0811339287|0.100968205|0.0985706616,0.405193134|0.0161777388|0.0311222798|0.00601616192|0.0372554064|0.0112795575,0.555193134|0.166177739|0.18112228|0.156016162|0.187255406|0.161279557,0.525193134|0.136177739|0.15112228|0.126016162|0.157255406|0.131279557,0.15|0|0.15|0.15|0.15|0.15,-0.000604320155|-0.0390100981|0.039010508|0.0886382617|0.0626501426|0.0635005549,-0.0316956656|-0.025700678|-0.0347544429|-0.0188441584|-0.00626229952|-0.00475451593,1.58847255|1.79112239e-07|0.128745184|0.0938587509|0.205409469|0.103864269,0.605253816|0.236060545|0.469058633,-0.0156245185|-0.0463866219|-0.0102056777,0.0076211439445614815,0.0025391625240445137,0.0012847352772951126,0.0012742066755890846
139,7.0,-0.6036525155250085,0.558519721031189,0.21890686452388763,0.16491885483264923,0.5205782651901245,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17104360461235046,6.362851619720459,251.89724731445312,0.699999988079071,1.0,0.0072553631184740786,1,1,0,0,0.30881019515790187,0.699999988079071,filtered,osqp optimal,0.5350084984221195,0,1,12,predictive_link_3|joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.0072553631184740786,1.8669353858824107,0.000703496543|0.0402260859|0.0427671854|0.0937737631|0.0896594069|0.0895837443,0.403229084|0.00725536312|0.041585015|0.0224075285|0.0513922499|0.0248804972,0.553229084|0.157255363|0.191585015|0.172407529|0.20139225|0.174880497,0.523229084|0.127255363|0.161585015|0.142407529|0.17139225|0.144880497,0.15|0.15|0|0|0|0,0.00188479018|0.0844890526|-0.0255252608|-0.0700745323|-0.0730472278|-0.0701000908,-0.0315906024|-0.0245748929|-0.0350002651|-0.01955558|-0.00722605957|-0.00584826588,1.58321052|0.0889356122|0.105814534|1.7870681e-09|0.125295712|0.0235736321,0.604472756|0.233741149|0.468548298,-0.0156245185|-0.0463866219|-0.0102056777,0.007604674436151981,0.0025778450071811676,0.0012994781136512756,0.0012472877278923988
140,7.050000000000001,-0.539530586444919,0.38271668553352356,0.2219281792640686,0.16572342813014984,0.3565153181552887,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19468165934085846,6.265781402587891,252.55337524414062,0.699999988079071,1.0,0.0054722156606443195,1,1,0,0,0.30881019515790187,0.699999988079071,filtered,osqp optimal,0.6017755687007978,0,2,12,predictive_link_1|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,9.863036540269654e-09,valid,0.0054722156606443195,1.8676292649156805,0.00219472643|0.0846313872|0.0413090569|0.0831813812|0.103798645|0.10155333,0.402118913|0.0149188337|0.027512508|0.00547221566|0.0366478654|0.0111275597,0.552118913|0.164918834|0.177512508|0.155472216|0.186647865|0.16112756,0.522118913|0.134918834|0.147512508|0.125472216|0.156647865|0.13112756,0.15|0|0.15|0.15|0.15|0.15,-0.000494334439|-0.0347524789|0.039469207|0.087528051|0.0604069544|0.0614773044,-0.0314828764|-0.0249228658|-0.0341671154|-0.0177444465|-0.00515241353|-0.00352557973,1.57649844|-1.01102595e-08|0.115352123|0.0916724671|0.201846002|0.102461964,0.603691697|0.231421754|0.468037963,-0.0156245185|-0.0463866219|-0.0102056777,0.008032983168959618,0.0029202522709965706,0.001320376992225647,0.001299779862165451
141,7.1000000000000005,-0.603455331089857,0.5547475814819336,0.21907548606395721,0.16386573016643524,0.5187270045280457,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17962417006492615,6.378157615661621,252.83692932128906,0.699999988079071,1.0,0.006854579371408542,1,1,0,0,0.30881019515790187,0.699999988079071,filtered,osqp optimal,0.5262810340171425,0,1,12,predictive_link_3|joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.006854579371408542,1.8652432726642432,0.000573791893|0.0360038856|0.0437679199|0.0931482357|0.0881577971|0.0883056436,0.400166686|0.00685457937|0.0377642014|0.0213864257|0.0502283642|0.0240748973,0.550166686|0.156854579|0.187764201|0.171386426|0.200228364|0.174074897,0.520166686|0.126854579|0.157764201|0.141386426|0.170228364|0.144074897,0.15|0.15|0|0|0|0,0.00200312411|0.0889986649|-0.0250385109|-0.0670836138|-0.069832803|-0.0663139313,-0.0313762964|-0.023758007|-0.0344139188|-0.0184620878|-0.00610266184|-0.00460421585,1.57129357|0.0926589754|0.0916043759|1.07081626e-09|0.124977992|0.025381442,0.602910638|0.229102358|0.467527628,-0.0156245185|-0.0463866219|-0.0102056777,0.007709739729762077,0.002618923783302307,0.0013268310576677322,0.0012613460421562195
142,7.15,-0.5397303486690407,0.3837040364742279,0.2220447063446045,0.16476400196552277,0.3592572808265686,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1944020837545395,6.302891254425049,253.60769653320312,0.699999988079071,1.0,0.005337569557057498,1,1,0,0,0.30881019515790187,0.699999988079071,filtered,osqp optimal,0.6045335804345803,0,2,12,predictive_link_1|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,1.588483215103631e-08,valid,0.005337569557057498,1.8659286571785532,0.00232466635|0.0890461167|0.0434856973|0.0845269005|0.105728884|0.103669834,0.399074586|0.0138657101|0.0238987474|0.00533756956|0.03642548|0.0114160195,0.549074586|0.16386571|0.173898747|0.15533757|0.18642548|0.16141602,0.519074586|0.13386571|0.143898747|0.12533757|0.15642548|0.13141602,0.15|0|0.15|0.15|0.15|0.15,-0.000407468489|-0.0313636536|0.0399123269|0.0864012206|0.0582685764|0.0595086117,-0.0312671101|-0.0240992025|-0.033523106|-0.0165725672|-0.00397010773|-0.00222057336,1.56462377|-1.54530056e-08|0.101984211|0.0911789316|0.200000389|0.102952116,0.602129579|0.226782963|0.467017293,-0.0156245185|-0.0463866219|-0.0102056777,0.007608405314385891,0.0025772880762815475,0.0013089431449770927,0.001274515874683857
143,7.2,-0.6026362772504099,0.5513991117477417,0.2193192094564438,0.16301418840885162,0.5169323682785034,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18661296367645264,6.398654460906982,254.0150604248047,0.699999988079071,1.0,0.006532867821858801,1,1,0,0,0.30881019515790187,0.699999988079071,filtered,osqp optimal,0.5193317671243882,0,1,12,predictive_link_3|joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,2.735811993614945e-10,valid,0.006532867821858801,1.8635071994649228,0.00047142878|0.0326490274|0.0445343032|0.0922567916|0.0864347864|0.0868050499,0.397132786|0.00653286782|0.0339342991|0.0205765226|0.049232832|0.0234881654,0.547132786|0.156532868|0.183934299|0.170576523|0.199232832|0.173488165,0.517132786|0.126532868|0.153934299|0.140576523|0.169232832|0.143488165,0.15|0.15|0|0|0|0,0.00209868707|0.0925729715|-0.0244856468|-0.0650033532|-0.0675227593|-0.0634607634,-0.0311590216|-0.0228995859|-0.0337756841|-0.01730274|-0.00491301908|-0.00329053897,1.55947081|0.0958048569|0.0774758656|-2.78329416e-09|0.12449555|0.0272013592,0.601348519|0.224463567|0.466506958,-0.0156245185|-0.0463866219|-0.0102056777,0.0076080914586782455,0.0025950539857149124,0.001315341331064701,0.0012403056025505066
144,7.25,-0.5396727407894829,0.3844800293445587,0.22222988307476044,0.16399560868740082,0.3614691197872162,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19469960033893585,6.346923828125,254.9024658203125,0.699999988079071,1.0,0.005240313606658553,1,1,0,0,0.30881019515790187,0.699999988079071,filtered,osqp optimal,0.6070619581697584,0,2,12,predictive_link_1|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,1.586954422386211e-08,valid,0.005240313606658553,1.8641937537497633,0.00242709824|0.0925783967|0.0452030057|0.0862417856|0.108114631|0.106128549,0.39605776|0.0130141825|0.0202848369|0.00524031361|0.0362012638|0.0117447583,0.54605776|0.163014183|0.170284837|0.155240314|0.186201264|0.161744758,0.51605776|0.133014183|0.140284837|0.125240314|0.156201264|0.131744758,0.15|0|0.15|0.15|0.15|0.15,-0.000341967685|-0.0288192765|0.0404255809|0.0854634861|0.0563807343|0.0577430998,-0.0310483914|-0.0232374687|-0.0328279389|-0.0153439142|-0.00273093603|-0.00085792769,1.55284068|-1.5071875e-08|0.0887369897|0.0910808263|0.198454854|0.103864205,0.60056746|0.222144172|0.465996623,-0.0156245185|-0.0463866219|-0.0102056777,0.007746146991848946,0.002544894814491272,0.0013424064964056015,0.0013156654313206673
145,7.300000000000001,-0.6012365764523304,0.5483744740486145,0.2195805311203003,0.16235999763011932,0.5214565992355347,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1916300356388092,6.418113708496094,255.2957000732422,0.699999988079071,1.0,0.006280607829671658,1,1,0,0,0.30881019515790187,0.699999988079071,filtered,osqp optimal,0.513958547069833,0,1,12,predictive_link_3|joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,8.666860007444654e-10,valid,0.006280607829671658,1.8617382642521874,0.000394295555|0.0301362968|0.0451569743|0.0913864557|0.0848298829|0.085405366,0.394125715|0.00628060783|0.0301062004|0.0199469737|0.0483799659|0.0230913141,0.544125715|0.156280608|0.1801062|0.169946974|0.198379966|0.173091314,0.514125715|0.126280608|0.1501062|0.139946974|0.168379966|0.143091314,0.15|0.15|0|0|0|0,0.00217300244|0.0952209317|-0.0237753575|-0.0636956394|-0.0660009346|-0.0614289773,-0.0309388007|-0.0220077039|-0.0330911831|-0.0160922541|-0.00367182934|-0.00192462666,1.54773706|0.0983356591|0.0635582609|1.33498945e-09|0.1238471|0.0290116526,0.599786401|0.219824776|0.465486288,-0.0156245185|-0.0463866219|-0.0102056777,0.007664148695766926,0.002547129988670349,0.0013174768537282944,0.0012893043458461761
