step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
109,5.5,0.02393927339486012,0.03526413440704346,0.08476278930902481,0.5043129920959473,0.03526413440704346,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33337533473968506,8.516740798950195,173.12228393554688,0.33337533473968506,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
110,5.550000000000001,0.017832286505683824,0.034967366605997086,0.08091536164283752,0.506077766418457,0.034967366605997086,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41718733310699463,5.796079158782959,195.77357482910156,0.41718733310699463,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
111,5.6000000000000005,-0.0794649289685171,0.0456119105219841,0.0815473347902298,0.5042700171470642,0.0456119105219841,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6109328269958496,9.579960823059082,175.75100708007812,0.6109328269958496,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
112,5.65,-0.08614500173258421,0.04783488065004349,0.08275890350341797,0.5021389722824097,0.04783488065004349,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5689144730567932,5.295103549957275,194.41799926757812,0.5689144730567932,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
113,5.7,-0.12816635755492561,0.05279263108968735,0.08586855977773666,0.49922990798950195,0.05279263108968735,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37512877583503723,6.821359634399414,138.1295166015625,0.37512877583503723,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
114,5.75,-0.05195867196863532,0.0394284687936306,0.08546318858861923,0.4986705780029297,0.0394284687936306,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2460515946149826,7.224244594573975,152.00770568847656,0.2460515946149826,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
115,5.800000000000001,0.0435636883093473,0.03567597642540932,0.07985829561948776,0.5019060969352722,0.03567597642540932,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44528135657310486,9.430648803710938,150.5335693359375,0.44528135657310486,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
116,5.8500000000000005,-0.02542602672243117,0.035584188997745514,0.07816600054502487,0.5024383664131165,0.035584188997745514,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46118101477622986,8.990717887878418,286.9493103027344,0.46118101477622986,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.07375187805782389,0.046357639133930206,0.0784400925040245,0.5006107687950134,0.046357639133930206,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6182048320770264,10.077146530151367,204.51979064941406,0.6182048320770264,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.09663336810893855,0.05242365226149559,0.08004464209079742,0.4978055953979492,0.05242365226149559,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5866007804870605,5.013515472412109,186.50311279296875,0.5866007804870605,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.1180671274291958,0.0485256128013134,0.08269671350717545,0.49574345350265503,0.0485256128013134,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2717573344707489,9.014841079711914,180.96241760253906,0.2717573344707489,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.05253360514993713,0.03779209032654762,0.08243096619844437,0.4955689311027527,0.03779209032654762,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2612612843513489,7.704049587249756,179.66258239746094,0.2612612843513489,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,0.010821653972538953,0.03637496381998062,0.07884272933006287,0.4979284405708313,0.03637496381998062,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4106946885585785,7.042225360870361,139.8258819580078,0.4106946885585785,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.008819250498138729,0.03610215708613396,0.07632964849472046,0.4994652271270752,0.03610215708613396,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4217627942562103,7.937328338623047,204.35186767578125,0.4217627942562103,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.06609270600307468,0.04476384446024895,0.0762876495718956,0.49799472093582153,0.04476384446024895,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5798019766807556,10.220191955566406,210.81857299804688,0.5798019766807556,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.07762049117123418,0.05011165887117386,0.07703050971031189,0.4956575036048889,0.05011165887117386,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5913628339767456,4.764400005340576,171.70474243164062,0.5913628339767456,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.11682373105130872,0.048762980848550797,0.07960399240255356,0.4936227798461914,0.048762980848550797,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2561320960521698,9.520750999450684,204.34884643554688,0.2561320960521698,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.07195720686026535,0.04079248383641243,0.08033092319965363,0.49300503730773926,0.04079248383641243,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2765067219734192,7.19295072555542,170.5138702392578,0.2765067219734192,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.007448034104716204,0.03688027709722519,0.0776761919260025,0.4951328635215759,0.03688027709722519,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4031657576560974,7.928264617919922,168.31903076171875,0.4031657576560974,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.016023645059907565,0.0365576408803463,0.07563480734825134,0.4969102740287781,0.0365576408803463,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37752217054367065,6.906285762786865,199.6045379638672,0.37752217054367065,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.030636530067459963,0.036802250891923904,0.07422037422657013,0.49686872959136963,0.036802250891923904,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4802778363227844,9.097662925720215,189.11509704589844,0.4802778363227844,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.07192555996050061,0.04897420108318329,0.07471448183059692,0.4947608709335327,0.04897420108318329,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.610236406326294,5.378582000732422,113.19849395751953,0.610236406326294,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.09329452434919518,0.047904711216688156,0.07618580013513565,0.492901086807251,0.047904711216688156,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30679625272750854,8.542558670043945,223.3411407470703,0.30679625272750854,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.08237386870741381,0.04318363219499588,0.07738742232322693,0.49190056324005127,0.04318363219499588,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25055843591690063,7.472222328186035,135.06582641601562,0.25055843591690063,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.022055775636682998,0.03711815923452377,0.07553305476903915,0.4938390254974365,0.03711815923452377,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3790757954120636,8.31008243560791,177.09396362304688,0.3790757954120636,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.042733546227730415,0.03690230846405029,0.07504898309707642,0.49501246213912964,0.03690230846405029,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3503132164478302,5.726978302001953,195.35101318359375,0.3503132164478302,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.011827107261202986,0.03668910637497902,0.07278498262166977,0.4961828589439392,0.03668910637497902,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3647764325141907,7.276469707489014,146.67640686035156,0.3647764325141907,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.0729781331329258,0.04724220931529999,0.07335557788610458,0.4943910837173462,0.04724220931529999,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5417314767837524,6.857934951782227,121.31558227539062,0.5417314767837524,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.055421291795269174,0.04330380633473396,0.07316318899393082,0.4933243989944458,0.04330380633473396,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2976405918598175,6.981963157653809,230.41204833984375,0.2976405918598175,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.06950387063634639,0.0392899289727211,0.07392452657222748,0.4929722547531128,0.0392899289727211,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15177887678146362,7.470069408416748,127.7833023071289,0.15177887678146362,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.04258358048993827,0.03703133389353752,0.07341291755437851,0.494309663772583,0.03703133389353752,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35437536239624023,6.310544013977051,145.70675659179688,0.35437536239624023,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.06566043946145528,0.03701142221689224,0.07422289997339249,0.49441784620285034,0.03701142221689224,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3071407079696655,5.523817539215088,186.18307495117188,0.3071407079696655,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.012030383893061943,0.036794207990169525,0.07212480157613754,0.4956044554710388,0.036794207990169525,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2666567265987396,5.097031593322754,118.85699462890625,0.2666567265987396,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.058593507904047326,0.041170891374349594,0.07242798805236816,0.49486202001571655,0.041170891374349594,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3166002333164215,3.8387928009033203,137.4070281982422,0.3166002333164215,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.029681135011196604,0.0369148887693882,0.07137107849121094,0.4949437379837036,0.0369148887693882,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18099862337112427,4.0036940574646,129.82945251464844,0.18099862337112427,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.051974346665980865,0.036877021193504333,0.07155750691890717,0.49515068531036377,0.036877021193504333,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13432973623275757,3.873835563659668,98.15267944335938,0.13432973623275757,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.047360884932572844,0.03676578029990196,0.07155156135559082,0.49576061964035034,0.03676578029990196,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24075821042060852,2.1514480113983154,70.40972900390625,0.24075821042060852,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.04859322558105437,0.036724161356687546,0.071614570915699,0.4959896206855774,0.036724161356687546,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23645299673080444,2.1854028701782227,68.99012756347656,0.23645299673080444,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.03095789440147833,0.03660516440868378,0.0707235038280487,0.49664682149887085,0.03660516440868378,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1620023399591446,1.9705572128295898,56.76906967163086,0.1620023399591446,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.04333804948299424,0.03655697777867317,0.07053837180137634,0.49691396951675415,0.03655697777867317,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17399117350578308,1.2732807397842407,60.200260162353516,0.17399117350578308,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.04152055263821341,0.03650256618857384,0.07025884091854095,0.4972163438796997,0.03650256618857384,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22016645967960358,1.330161213874817,22.894474029541016,0.22016645967960358,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.04896969241469773,0.03647243231534958,0.0703977420926094,0.49738413095474243,0.03647243231534958,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19218748807907104,0.9238765239715576,39.87324142456055,0.19218748807907104,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.039677931748938154,0.036348987370729446,0.07002715766429901,0.498073935508728,0.036348987370729446,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17868204414844513,1.3851299285888672,23.65733528137207,0.17868204414844513,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.04370984554847638,0.03625692054629326,0.06988757848739624,0.49859100580215454,0.03625692054629326,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2324412316083908,1.4028645753860474,51.536659240722656,0.2324412316083908,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.04243570578562755,0.03619326278567314,0.0696900337934494,0.4989498257637024,0.03619326278567314,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.223521888256073,0.9211181998252869,29.832170486450195,0.223521888256073,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.03952419674524169,0.03609875217080116,0.06933992356061935,0.4994845390319824,0.03609875217080116,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18701161444187164,1.0553613901138306,33.983482360839844,0.18701161444187164,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.043683273358431446,0.03601101413369179,0.0692288801074028,0.4999830722808838,0.03601101413369179,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22104540467262268,0.9260976910591125,29.673431396484375,0.22104540467262268,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.0455669142905059,0.03594331443309784,0.0692279189825058,0.5003691911697388,0.03594331443309784,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24765147268772125,0.7475999593734741,20.739715576171875,0.24765147268772125,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.0421603464266663,0.035846684128046036,0.06904612481594086,0.500922441482544,0.035846684128046036,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22332632541656494,0.7156995534896851,27.47751808166504,0.22332632541656494,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.04062838029301133,0.03572128340601921,0.06879055500030518,0.5016442537307739,0.03572128340601921,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22482576966285706,0.6562975645065308,14.605864524841309,0.22482576966285706,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.043246392520133875,0.035627998411655426,0.06868452578783035,0.5021840333938599,0.035627998411655426,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2532486617565155,0.9580802321434021,29.610271453857422,0.2532486617565155,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.04310247009204773,0.03555206209421158,0.06858005374670029,0.5026252269744873,0.03555206209421158,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24359232187271118,0.49454212188720703,19.141414642333984,0.24359232187271118,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.039585248069516014,0.03543338552117348,0.06828707456588745,0.5033180117607117,0.03543338552117348,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2270989567041397,0.9961861968040466,26.442493438720703,0.2270989567041397,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.04118021900374806,0.03530741482973099,0.06809493899345398,0.504057765007019,0.03530741482973099,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26025232672691345,0.7576479911804199,25.174192428588867,0.26025232672691345,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.04389344531518434,0.03521594777703285,0.06805838644504547,0.5045977830886841,0.03521594777703285,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27480918169021606,0.8459047079086304,22.538375854492188,0.27480918169021606,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.04315728690974016,0.035124730318784714,0.06798893958330154,0.5051387548446655,0.035124730318784714,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2490263730287552,0.6132559776306152,24.4328670501709,0.2490263730287552,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.039494642958774834,0.03498877212405205,0.06772473454475403,0.5059496164321899,0.03498877212405205,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25250768661499023,0.9395860433578491,22.15564727783203,0.25250768661499023,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.04124048349458834,0.03486213833093643,0.06756766140460968,0.5067098140716553,0.03486213833093643,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2899477481842041,0.8653551340103149,28.672338485717773,0.2899477481842041,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.04379031556174169,0.03476930037140846,0.06755858659744263,0.5072702169418335,0.03476930037140846,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2838221490383148,0.7485751509666443,22.060260772705078,0.2838221490383148,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
