step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
56,2.85,-0.18720258517178998,0.055988747626543045,0.20206794142723083,0.41997039318084717,0.055988747626543045,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5619521141052246,2.3203229904174805,37.90791702270508,1.5619521141052246,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
57,2.9000000000000004,-0.15881260162878974,0.05337976664304733,0.20331300795078278,0.42784976959228516,0.05337976664304733,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5191370248794556,1.8689011335372925,20.654781341552734,1.5191370248794556,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
58,2.95,-0.15410447556632512,0.06004291772842407,0.2038755714893341,0.4337187707424164,0.06004291772842407,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4257887601852417,2.8371057510375977,38.25621032714844,1.4257887601852417,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
59,3.0,-0.11989289181461693,0.06271807849407196,0.2024618685245514,0.438244491815567,0.06271807849407196,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3682717084884644,2.5295262336730957,48.84526824951172,1.3682717084884644,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
60,3.0500000000000003,-0.10506977249776647,0.06678624451160431,0.20009681582450867,0.4421188533306122,0.06678624451160431,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2891348600387573,2.7874813079833984,40.630306243896484,1.2891348600387573,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
61,3.1,-0.08946450273729527,0.07140384614467621,0.19676600396633148,0.44526585936546326,0.07140384614467621,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2285703420639038,2.4115335941314697,8.858781814575195,1.2285703420639038,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
62,3.1500000000000004,-0.06345379058152303,0.07559183984994888,0.19198232889175415,0.4480750262737274,0.07559183984994888,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2120627164840698,1.5927109718322754,28.187458038330078,1.2120627164840698,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
63,3.2,-0.05089197715648453,0.08314646780490875,0.18630152940750122,0.45039936900138855,0.08314646780490875,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1700259447097778,2.4153265953063965,41.595619201660156,1.1700259447097778,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
64,3.25,-0.05181183751612993,0.07609201967716217,0.1812758892774582,0.4524681866168976,0.07609201967716217,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1361215114593506,2.1434648036956787,36.31551742553711,1.1361215114593506,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
65,3.3000000000000003,-0.030661883307887924,0.09767945110797882,0.17415358126163483,0.44702407717704773,0.09767945110797882,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.118738055229187,2.291368007659912,70.3900146484375,1.118738055229187,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
66,3.35,-0.051228817713441704,0.0675644651055336,0.16972704231739044,0.44370028376579285,0.0675644651055336,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9431213736534119,7.568035125732422,173.72889709472656,0.9431213736534119,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
67,3.4000000000000004,0.018911755954693993,0.05096198245882988,0.16256526112556458,0.44320687651634216,0.05096198245882988,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8158687949180603,7.863456726074219,258.34844970703125,0.8158687949180603,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
68,3.45,0.06446024804576125,0.06131261587142944,0.15286332368850708,0.44096502661705017,0.06131261587142944,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7681583762168884,4.612611293792725,201.28109741210938,0.7681583762168884,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
69,3.5,0.02275892343424743,0.052873238921165466,0.14603865146636963,0.44028183817863464,0.052873238921165466,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7336766719818115,6.750823497772217,100.4606704711914,0.7336766719818115,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
70,3.5500000000000003,-0.0012628041559090003,0.04945258051156998,0.14097343385219574,0.4407806098461151,0.04945258051156998,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.510154128074646,5.689571857452393,178.01654052734375,0.510154128074646,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
71,3.6,-0.007718022856167878,0.06898917257785797,0.13541583716869354,0.43749645352363586,0.06898917257785797,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3395463526248932,4.572409152984619,88.7543716430664,0.3395463526248932,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
72,3.6500000000000004,-0.027392615451899346,0.07136054337024689,0.13093926012516022,0.4339921772480011,0.07136054337024689,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.349312961101532,4.816927433013916,123.17848205566406,0.349312961101532,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
73,3.7,-0.02678223089198313,0.0910913348197937,0.12556539475917816,0.4282609522342682,0.0910913348197937,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42282769083976746,2.978482723236084,66.41327667236328,0.42282769083976746,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
74,3.75,-0.036528696726415504,0.07114917784929276,0.12191864848136902,0.4255983531475067,0.07114917784929276,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5421521663665771,3.595327377319336,84.11284637451172,0.5421521663665771,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
75,3.8000000000000003,-0.08801527653012603,0.09192799031734467,0.11995226889848709,0.42170313000679016,0.09192799031734467,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5874269008636475,5.200985431671143,112.92129516601562,0.5874269008636475,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
76,3.85,-0.1477525429188833,0.1291915625333786,0.11931956559419632,0.4167002737522125,0.1291915625333786,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7222963571548462,3.8409924507141113,71.84590148925781,0.7222963571548462,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
77,3.9000000000000004,-0.17741500318166337,0.11231478303670883,0.12103990465402603,0.41213545203208923,0.11231478303670883,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6826723217964172,6.951834678649902,176.32676696777344,0.6826723217964172,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
78,3.95,-0.15844603035186555,0.09099702537059784,0.12290991842746735,0.4090757668018341,0.09099702537059784,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6610192060470581,5.979181289672852,130.6285858154297,0.6610192060470581,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
79,4.0,-0.13372138118583055,0.06062961369752884,0.1249156966805458,0.4114098846912384,0.06062961369752884,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6734918355941772,7.602562427520752,78.02147674560547,0.6734918355941772,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
80,4.05,-0.09184769567943663,0.057130731642246246,0.12502561509609222,0.416677862405777,0.057130731642246246,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6045694351196289,3.8413848876953125,147.51231384277344,0.6045694351196289,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
81,4.1000000000000005,-0.12558515931738473,0.05432366579771042,0.1271480768918991,0.42493900656700134,0.05432366579771042,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6119515895843506,2.690565347671509,80.88314819335938,0.6119515895843506,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
82,4.15,-0.11767910680236172,0.05386878922581673,0.12880326807498932,0.42633292078971863,0.05386878922581673,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5481473803520203,2.891906976699829,77.38150024414062,0.5481473803520203,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
83,4.2,-0.14178025330324381,0.053540103137493134,0.13174942135810852,0.42735031247138977,0.053540103137493134,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5411417484283447,2.2216458320617676,58.553138732910156,0.5411417484283447,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
84,4.25,-0.13142992418071373,0.06654051691293716,0.1333184838294983,0.42520883679389954,0.06654051691293716,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49926555156707764,3.3145837783813477,58.36787033081055,0.49926555156707764,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
85,4.3,-0.14447018907614523,0.0756664127111435,0.13508807122707367,0.42167457938194275,0.0756664127111435,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5304951071739197,2.129857301712036,37.97954177856445,0.5304951071739197,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
86,4.3500000000000005,-0.15718563358408488,0.08970152586698532,0.13674180209636688,0.41644367575645447,0.08970152586698532,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5516017079353333,1.7897239923477173,37.137481689453125,0.5516017079353333,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
87,4.4,-0.16029028056432942,0.07915234565734863,0.13898077607154846,0.41282084584236145,0.07915234565734863,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5486898422241211,4.6958394050598145,97.1215591430664,0.5486898422241211,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
88,4.45,-0.1485333235465281,0.062294598668813705,0.14136813580989838,0.4121985137462616,0.062294598668813705,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6111575365066528,5.741384506225586,68.32027435302734,0.6111575365066528,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
89,4.5,-0.12663729786468694,0.05805977061390877,0.14272473752498627,0.4140643775463104,0.05805977061390877,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7188851237297058,5.8463616371154785,46.471885681152344,0.7188851237297058,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
90,4.55,-0.11699964730111134,0.05669637769460678,0.14366954565048218,0.4179195463657379,0.05669637769460678,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7806172966957092,4.488704204559326,90.20026397705078,0.7806172966957092,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
91,4.6000000000000005,-0.12039074518478417,0.055711135268211365,0.14486064016819,0.4207846224308014,0.055711135268211365,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7987557053565979,3.564685821533203,75.8636703491211,0.7987557053565979,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
92,4.65,-0.10791011740502954,0.05510525032877922,0.14539943635463715,0.42258110642433167,0.05510525032877922,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7798326015472412,2.8714864253997803,44.58032989501953,0.7798326015472412,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
93,4.7,-0.07122462068235108,0.05802308768033981,0.14378690719604492,0.4228089153766632,0.05802308768033981,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7397501468658447,2.9626145362854004,67.26729583740234,0.7397501468658447,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
94,4.75,-0.06257185006806318,0.05467911437153816,0.1419505774974823,0.42386093735694885,0.05467911437153816,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7245455980300903,2.5431032180786133,43.4340934753418,0.7245455980300903,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
95,4.800000000000001,-0.05622263147667127,0.06288839876651764,0.13938546180725098,0.4236755073070526,0.06288839876651764,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7522793412208557,2.5489237308502197,54.79512023925781,0.7522793412208557,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
96,4.8500000000000005,-0.04873460329641391,0.0646330714225769,0.13638554513454437,0.423233300447464,0.0646330714225769,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7322338223457336,2.99666166305542,47.05602264404297,0.7322338223457336,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
97,4.9,-0.034680230232927725,0.07364457100629807,0.1322503685951233,0.42131659388542175,0.07364457100629807,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6921947002410889,2.2102420330047607,32.9620246887207,0.6921947002410889,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
98,4.95,-0.029525922073531226,0.07471530139446259,0.12784342467784882,0.41915521025657654,0.07471530139446259,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6843153238296509,3.804903030395508,47.1700439453125,0.6843153238296509,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
99,5.0,-0.04752889969069047,0.07035982608795166,0.12479175627231598,0.4172564446926117,0.07035982608795166,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5904830098152161,3.087296485900879,77.95521545410156,0.5904830098152161,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
100,5.050000000000001,-0.06712399668907082,0.06796016544103622,0.12297818809747696,0.4154559075832367,0.06796016544103622,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4256194531917572,3.9506819248199463,53.10390090942383,0.4256194531917572,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
101,5.1000000000000005,-0.08623481656940413,0.06766234338283539,0.12220782041549683,0.4137949049472809,0.06766234338283539,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2765635848045349,5.069111347198486,46.0020751953125,0.2765635848045349,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
102,5.15,-0.08157194832605642,0.0729265958070755,0.12097059190273285,0.4113682806491852,0.0729265958070755,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29364487528800964,4.0591840744018555,59.87342071533203,0.29364487528800964,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
103,5.2,-0.07597281328308698,0.07989916950464249,0.11914460361003876,0.4079457223415375,0.07989916950464249,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3899293839931488,2.3464012145996094,57.22401428222656,0.3899293839931488,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
104,5.25,-0.10976700229634176,0.0699225440621376,0.11972067505121231,0.4063688814640045,0.0699225440621376,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4626985192298889,2.844454526901245,56.57493591308594,0.4626985192298889,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
105,5.300000000000001,-0.13644157745061325,0.07678157836198807,0.12130420655012131,0.4037729799747467,0.07678157836198807,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5088191032409668,4.155732154846191,71.12644958496094,0.5088191032409668,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
106,5.3500000000000005,-0.13723896664395022,0.1052328497171402,0.12137290090322495,0.39822259545326233,0.1052328497171402,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5591345429420471,3.615046739578247,51.69369125366211,0.5591345429420471,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
107,5.4,-0.14136233877383395,0.10962739586830139,0.12140601128339767,0.39262279868125916,0.10962739586830139,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6247859001159668,4.074453353881836,132.28411865234375,0.6247859001159668,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
108,5.45,-0.13337319994077812,0.10330159962177277,0.12136172503232956,0.3875923454761505,0.10330159962177277,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6461498141288757,3.7568819522857666,46.63651657104492,0.6461498141288757,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
109,5.5,-0.14247786632909248,0.07455474883317947,0.1233796700835228,0.3866448700428009,0.07455474883317947,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6103766560554504,3.398559331893921,78.67597961425781,0.6103766560554504,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
110,5.550000000000001,-0.16532299797556788,0.06891920417547226,0.12688422203063965,0.38711246848106384,0.06891920417547226,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5520206689834595,3.350592613220215,74.6430892944336,0.5520206689834595,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
111,5.6000000000000005,-0.1644569592094213,0.074471615254879,0.12998853623867035,0.38622400164604187,0.074471615254879,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6033745408058167,1.7710140943527222,81.0005874633789,0.6033745408058167,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
112,5.65,-0.16470249266104975,0.08390368521213531,0.13250921666622162,0.38386163115501404,0.08390368521213531,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6001008749008179,1.7583365440368652,40.229888916015625,0.6001008749008179,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
113,5.7,-0.16465601863392187,0.08319287747144699,0.13499656319618225,0.38179197907447815,0.08319287747144699,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5870632529258728,1.5580739974975586,42.9161262512207,0.5870632529258728,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
114,5.75,-0.15564152904489786,0.08245070278644562,0.13693368434906006,0.37999871373176575,0.08245070278644562,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6117907762527466,2.8652708530426025,41.65662384033203,0.6117907762527466,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
