step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
56,2.85,-0.24310760002357712,0.12630818784236908,0.21105670928955078,0.3908306062221527,0.12630818784236908,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9840658903121948,7.2314677238464355,95.19601440429688,0.9840658903121948,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
57,2.9000000000000004,-0.2156041842701518,0.10871119052171707,0.21183407306671143,0.3855624496936798,0.10871119052171707,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8791753649711609,5.615244388580322,124.22823333740234,0.8791753649711609,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
58,2.95,-0.18814901840411494,0.08974132686853409,0.21218276023864746,0.38228005170822144,0.08974132686853409,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8638327121734619,4.569764614105225,62.729129791259766,0.8638327121734619,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
59,3.0,-0.29759612264315893,0.1839558184146881,0.2133127599954605,0.373336523771286,0.1839558184146881,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9249958395957947,4.791285514831543,117.4291000366211,0.9249958395957947,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
60,3.0500000000000003,-0.3020617048298962,0.16781188547611237,0.21547752618789673,0.3655942380428314,0.16781188547611237,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8658801913261414,4.922295570373535,133.2911834716797,0.8658801913261414,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
61,3.1,-0.26705694702472227,0.12526515126228333,0.218008890748024,0.3604031801223755,0.12526515126228333,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9007602334022522,3.4226901531219482,109.88748168945312,0.9007602334022522,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
62,3.1500000000000004,-0.3045572068189757,0.15643656253814697,0.2207747995853424,0.35390010476112366,0.15643656253814697,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9445863962173462,2.917637586593628,90.76605224609375,0.9445863962173462,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
63,3.2,-0.26493874842572296,0.10973894596099854,0.2238125205039978,0.3500750660896301,0.10973894596099854,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9117119312286377,1.8350400924682617,86.77230072021484,0.9117119312286377,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
64,3.25,-0.311240235468232,0.14092780649662018,0.2275022268295288,0.3448698818683624,0.14092780649662018,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9424928426742554,1.9575204849243164,69.16439056396484,0.9424928426742554,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
65,3.3000000000000003,-0.27665355929987784,0.11205677688121796,0.23065131902694702,0.34163790941238403,0.11205677688121796,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8735308051109314,3.889808416366577,104.29740142822266,0.8735308051109314,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
66,3.35,-0.2683519926158994,0.11507286876440048,0.23306730389595032,0.33829596638679504,0.11507286876440048,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8890023827552795,3.3921377658843994,61.56239700317383,0.8890023827552795,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
67,3.4000000000000004,-0.23666373055214907,0.11414415389299393,0.2336328774690628,0.3354383409023285,0.11414415389299393,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9575741291046143,5.630816459655762,63.60504913330078,0.9575741291046143,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
68,3.45,-0.18737535636916164,0.09677642583847046,0.2324669361114502,0.33718058466911316,0.09677642583847046,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0951417684555054,5.919562339782715,74.9124526977539,1.0951417684555054,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
69,3.5,-0.17938294158490237,0.09334032982587814,0.23117204010486603,0.34232765436172485,0.09334032982587814,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.244517207145691,4.969623565673828,38.682132720947266,1.244517207145691,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
70,3.5500000000000003,-0.21476650448742035,0.09222699701786041,0.2319110780954361,0.3440438508987427,0.09222699701786041,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2565407752990723,4.088186740875244,139.81784057617188,1.2565407752990723,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
71,3.6,-0.24856623158762886,0.0993727520108223,0.23403692245483398,0.34267714619636536,0.0993727520108223,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.279975414276123,3.7171478271484375,91.37505340576172,1.279975414276123,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
72,3.6500000000000004,-0.29371105674737935,0.10855396836996078,0.23799742758274078,0.3400925099849701,0.10855396836996078,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2484060525894165,2.4133899211883545,100.95885467529297,1.2484060525894165,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
73,3.7,-0.3155262270532148,0.10348180681467056,0.24317693710327148,0.3385453522205353,0.10348180681467056,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2446653842926025,2.330672264099121,56.79338836669922,1.2446653842926025,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
74,3.75,-0.3301544648708563,0.10738120228052139,0.24864724278450012,0.3366376459598541,0.10738120228052139,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2042804956436157,2.5629234313964844,50.328773498535156,1.2042804956436157,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
75,3.8000000000000003,-0.3400945009535906,0.11282749474048615,0.2540704309940338,0.33412405848503113,0.11282749474048615,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1772507429122925,2.3367726802825928,19.28327178955078,1.1772507429122925,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
76,3.85,-0.34487302130573994,0.12325508147478104,0.2589002847671509,0.33049049973487854,0.12325508147478104,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.147922396659851,2.493705987930298,18.07674789428711,1.147922396659851,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
77,3.9000000000000004,-0.3136620507699446,0.11935083568096161,0.2620292603969574,0.32771116495132446,0.11935083568096161,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1127079725265503,2.590341806411743,33.814945220947266,1.1127079725265503,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
78,3.95,-0.277351893499854,0.10427780449390411,0.2638881802558899,0.3275829255580902,0.10427780449390411,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0987334251403809,1.8427917957305908,44.86212158203125,1.0987334251403809,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
79,4.0,-0.2786737389995531,0.1030866727232933,0.2657619118690491,0.3282674252986908,0.1030866727232933,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.092973232269287,2.451753616333008,58.79134750366211,1.092973232269287,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
80,4.05,-0.2841905901041639,0.10219676047563553,0.26786530017852783,0.3294850289821625,0.10219676047563553,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.11151123046875,2.508389949798584,16.077810287475586,1.11151123046875,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
81,4.1000000000000005,-0.2978956923962849,0.09964810311794281,0.2706899046897888,0.33304211497306824,0.09964810311794281,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1733065843582153,2.930288314819336,36.84834289550781,1.1733065843582153,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
82,4.15,-0.31488349282687633,0.09652597457170486,0.2744253873825073,0.3375483751296997,0.09652597457170486,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2365061044692993,2.23661208152771,24.228271484375,1.2365061044692993,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
83,4.2,-0.33320881042210726,0.09415534883737564,0.2790338695049286,0.3410866856575012,0.09415534883737564,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2811260223388672,1.9518778324127197,39.48600769042969,1.2811260223388672,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
84,4.25,-0.345068396407394,0.09210271388292313,0.28411298990249634,0.34423696994781494,0.09210271388292313,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2959113121032715,1.0056506395339966,22.73375701904297,1.2959113121032715,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
85,4.3,-0.35392776643264773,0.08963131904602051,0.28948262333869934,0.348143070936203,0.08963131904602051,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3003933429718018,0.653200626373291,18.307767868041992,1.3003933429718018,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
86,4.3500000000000005,-0.3631628716528133,0.08731082826852798,0.2951253354549408,0.3519301414489746,0.08731082826852798,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2971280813217163,0.92356938123703,16.52053451538086,1.2971280813217163,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
87,4.4,-0.37088379912419017,0.08573661744594574,0.3008950352668762,0.35456904768943787,0.08573661744594574,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2927157878875732,1.4728901386260986,17.72811508178711,1.2927157878875732,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
88,4.45,-0.37388878634559913,0.08498360961675644,0.30649334192276,0.3558521568775177,0.08498360961675644,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2807573080062866,1.6103404760360718,12.33984088897705,1.2807573080062866,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
89,4.5,-0.37188243593988884,0.08447311818599701,0.31165969371795654,0.3567298948764801,0.08447311818599701,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.272476077079773,1.2306748628616333,21.167728424072266,1.272476077079773,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
90,4.55,-0.37525551296972603,0.08325854688882828,0.31672731041908264,0.3588443994522095,0.08325854688882828,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.267948865890503,1.2144427299499512,36.33998107910156,1.267948865890503,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
91,4.6000000000000005,-0.39120700424079613,0.08172068744897842,0.32236307859420776,0.3615763187408447,0.08172068744897842,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.279929757118225,1.4372917413711548,17.411951065063477,1.279929757118225,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
92,4.65,-0.4141571000407228,0.08088160306215286,0.3288474678993225,0.3630935549736023,0.08088160306215286,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2731952667236328,1.6588406562805176,33.279747009277344,1.2731952667236328,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
93,4.7,-0.4292301584943925,0.08040453493595123,0.3356962203979492,0.36396482586860657,0.08040453493595123,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.236021876335144,1.2813032865524292,23.826129913330078,1.236021876335144,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
94,4.75,-0.4388494426458107,0.0792393684387207,0.3426229655742645,0.36611974239349365,0.0792393684387207,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1911540031433105,1.2151869535446167,33.313838958740234,1.1911540031433105,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
95,4.800000000000001,-0.4527765559877597,0.07740896940231323,0.34986549615859985,0.3695851266384125,0.07740896940231323,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.169377326965332,1.379511833190918,16.77394676208496,1.169377326965332,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
96,4.8500000000000005,-0.4574865286093644,0.07600018382072449,0.3568965494632721,0.372322142124176,0.07600018382072449,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1339404582977295,1.330756425857544,33.94743347167969,1.1339404582977295,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
97,4.9,-0.4515468360220419,0.07553572952747345,0.3631144165992737,0.37323835492134094,0.07553572952747345,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0766276121139526,1.9630050659179688,25.060874938964844,1.0766276121139526,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
98,4.95,-0.4547223553923778,0.07545972615480423,0.36903420090675354,0.37338894605636597,0.07545972615480423,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0425794124603271,1.8276455402374268,46.85418701171875,1.0425794124603271,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
99,5.0,-0.44836426290611603,0.07528463006019592,0.37417641282081604,0.3737366199493408,0.07528463006019592,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0602750778198242,2.2446439266204834,35.05392074584961,1.0602750778198242,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
100,5.050000000000001,-0.4406091512793603,0.07828431576490402,0.3783828020095825,0.3732287287712097,0.07828431576490402,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1046034097671509,1.620926856994629,31.58193588256836,1.1046034097671509,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
101,5.1000000000000005,-0.4594543018358093,0.09979613870382309,0.38210710883140564,0.3693077862262726,0.09979613870382309,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.163158893585205,2.4677016735076904,38.87400436401367,1.163158893585205,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
102,5.15,-0.5396264272378588,0.16686227917671204,0.38616687059402466,0.36190497875213623,0.16686227917671204,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2139862775802612,3.793062686920166,57.803306579589844,1.2139862775802612,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
103,5.2,-0.5742314120611134,0.2018575817346573,0.38983747363090515,0.3530501425266266,0.2018575817346573,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.285544991493225,4.854341983795166,63.474609375,1.285544991493225,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
104,5.25,-0.5556190040183198,0.17667782306671143,0.3935576379299164,0.34593281149864197,0.17667782306671143,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3043653964996338,4.693607330322266,54.528926849365234,1.3043653964996338,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
105,5.300000000000001,-0.4870261188377436,0.15520018339157104,0.3945859968662262,0.3401719331741333,0.15520018339157104,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2864363193511963,4.380931854248047,158.4276123046875,1.2864363193511963,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
106,5.3500000000000005,-0.5082003013511394,0.17231081426143646,0.3957521915435791,0.33387646079063416,0.17231081426143646,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3538445234298706,4.07233190536499,88.08209991455078,1.3538445234298706,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
107,5.4,-0.5815586047615227,0.18349292874336243,0.40005338191986084,0.3274364173412323,0.18349292874336243,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3979949951171875,2.3639638423919678,95.58575439453125,1.3979949951171875,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
108,5.45,-0.5947449514194313,0.16045022010803223,0.40586379170417786,0.32236653566360474,0.16045022010803223,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4090951681137085,1.6016252040863037,36.85002136230469,1.4090951681137085,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
109,5.5,-0.6287899380397812,0.1901782751083374,0.41139182448387146,0.31628844141960144,0.1901782751083374,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.405570387840271,2.491197347640991,67.17707061767578,1.405570387840271,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
110,5.550000000000001,-0.6356793030060374,0.18865497410297394,0.4169067144393921,0.3106071650981903,0.18865497410297394,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3687435388565063,1.1571197509765625,64.82656860351562,1.3687435388565063,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
111,5.6000000000000005,-0.6160767900995552,0.1552293449640274,0.4226507246494293,0.30662232637405396,0.1552293449640274,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.36113440990448,1.3710989952087402,42.25678253173828,1.36113440990448,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
112,5.65,-0.6134327606114096,0.1486058235168457,0.42808184027671814,0.30314287543296814,0.1486058235168457,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3551020622253418,2.36375093460083,38.26326370239258,1.3551020622253418,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
113,5.7,-0.6127585884222806,0.13692285120487213,0.43361493945121765,0.30107763409614563,0.13692285120487213,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3420162200927734,1.4004307985305786,42.92893981933594,1.3420162200927734,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
114,5.75,-0.6239724711679839,0.13032923638820648,0.43955108523368835,0.3002977967262268,0.13032923638820648,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3503813743591309,1.9552432298660278,15.86569595336914,1.3503813743591309,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
115,5.800000000000001,-0.6376775653911421,0.12607450783252716,0.44586309790611267,0.3004598319530487,0.12607450783252716,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3201072216033936,1.9975618124008179,20.927520751953125,1.3201072216033936,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
