step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
116,5.8500000000000005,-0.07820695235109172,0.07218917459249496,0.12965212762355804,0.3800552487373352,0.07218917459249496,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9944237470626831,2.3653292655944824,24.836889266967773,0.9944237470626831,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.05464429961858544,0.07706476002931595,0.12655799090862274,0.3797001838684082,0.07706476002931595,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0051043033599854,3.5215768814086914,37.41000747680664,1.0051043033599854,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.03102450144527795,0.08019493520259857,0.12210549414157867,0.3788760006427765,0.08019493520259857,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0370596647262573,3.398535966873169,17.737470626831055,1.0370596647262573,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.01607245197351008,0.07967647910118103,0.11697240173816681,0.37932920455932617,0.07967647910118103,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0952996015548706,3.776970624923706,55.64162063598633,1.0952996015548706,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.011906390450033374,0.07649437338113785,0.11194092035293579,0.379855751991272,0.07649437338113785,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1909559965133667,3.0284364223480225,84.2966537475586,1.1909559965133667,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.01720444902109449,0.0750870481133461,0.10742431879043579,0.38091638684272766,0.0750870481133461,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2741360664367676,1.8337407112121582,36.95371627807617,1.2741360664367676,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.03921164240643527,0.07292713224887848,0.10432776808738708,0.3820483386516571,0.07292713224887848,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3209521770477295,1.5932872295379639,32.06544876098633,1.3209521770477295,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.052776606083732004,0.07384759187698364,0.10198145359754562,0.3841930329799652,0.07384759187698364,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3228051662445068,1.9032636880874634,60.67143630981445,1.3228051662445068,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.061661597458056897,0.07995735108852386,0.09983868151903152,0.38537710905075073,0.07995735108852386,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3201828002929688,1.840160608291626,62.89080047607422,1.3201828002929688,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.07400207046328042,0.08107934892177582,0.09836176037788391,0.38676005601882935,0.08107934892177582,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3115696907043457,1.2539149522781372,42.58352279663086,1.3115696907043457,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.09429829786600807,0.07714419066905975,0.098232701420784,0.3889649510383606,0.07714419066905975,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2871942520141602,1.3335710763931274,24.52513885498047,1.2871942520141602,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.10160594300417146,0.07811018079519272,0.09845568984746933,0.3873841464519501,0.07811018079519272,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2678439617156982,0.9742936491966248,29.60198974609375,1.2678439617156982,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.10619131172054666,0.08270266652107239,0.0986604243516922,0.38510456681251526,0.08270266652107239,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.254548192024231,1.8321174383163452,32.146121978759766,1.254548192024231,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.10793531871653075,0.0841871127486229,0.0988672524690628,0.3827689588069916,0.0841871127486229,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2196927070617676,2.181358814239502,40.094268798828125,1.2196927070617676,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.10698919714142385,0.08603008091449738,0.09891029447317123,0.3803198039531708,0.08603008091449738,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1552058458328247,2.48569393157959,25.584680557250977,1.1552058458328247,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.0869480437370396,0.0922795906662941,0.09751021862030029,0.3770521581172943,0.0922795906662941,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.065415859222412,2.9211864471435547,35.05441665649414,1.065415859222412,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.06535739565487557,0.09671420603990555,0.09461570531129837,0.37332117557525635,0.09671420603990555,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9168108701705933,5.329320907592773,60.30327224731445,0.9168108701705933,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.07499119264268636,0.09153027087450027,0.09241727739572525,0.3707121014595032,0.09153027087450027,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.78815758228302,7.714089393615723,60.44097900390625,0.78815758228302,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.11927764028538108,0.0761287659406662,0.0934678465127945,0.37206971645355225,0.0761287659406662,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9459247589111328,8.225663185119629,121.19786834716797,0.9459247589111328,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.23156756555844227,0.07238920032978058,0.10083715617656708,0.3796367347240448,0.07238920032978058,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1991996765136719,7.8705315589904785,98.12237548828125,1.1991996765136719,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.2711741931591468,0.0674268826842308,0.11056836694478989,0.3904764950275421,0.0674268826842308,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.366378664970398,6.430232524871826,116.7442398071289,1.366378664970398,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.262313660212919,0.06265847384929657,0.11991848796606064,0.40190497040748596,0.06265847384929657,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4162206649780273,5.091287612915039,89.8960952758789,1.4162206649780273,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.1971657751900769,0.05937252938747406,0.1255718618631363,0.41046586632728577,0.05937252938747406,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.438140869140625,6.705170631408691,92.1165771484375,1.438140869140625,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.10807721465335093,0.05864284560084343,0.12585557997226715,0.41245272755622864,0.05864284560084343,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.335524320602417,11.246416091918945,164.39471435546875,1.335524320602417,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.10900756956980347,0.06684548407793045,0.12551270425319672,0.41104522347450256,0.06684548407793045,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.274698257446289,12.971881866455078,199.6873779296875,1.274698257446289,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.07549534657752746,0.1366007924079895,0.11989973485469818,0.4034182131290436,0.1366007924079895,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3955341577529907,10.571712493896484,170.4501953125,1.3955341577529907,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.059906542138574395,0.13486617803573608,0.1141333356499672,0.3962266743183136,0.13486617803573608,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2363930940628052,5.275142669677734,228.20533752441406,1.2363930940628052,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.06918368726669655,0.08516611158847809,0.11160838603973389,0.3929305970668793,0.08516611158847809,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.039644718170166,6.7481889724731445,147.49720764160156,1.039644718170166,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.0960385444623575,0.07689381390810013,0.11116078495979309,0.3912157118320465,0.07689381390810013,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0671184062957764,4.988095283508301,106.11927032470703,1.0671184062957764,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.07024949112326341,0.09262204170227051,0.10851936042308807,0.3870691955089569,0.09262204170227051,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1667150259017944,4.025156021118164,135.0642547607422,1.1667150259017944,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.07342616499168692,0.11073672026395798,0.10508552193641663,0.38183775544166565,0.11073672026395798,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1090693473815918,4.911826133728027,91.6367416381836,1.1090693473815918,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.049854484153307864,0.09815964847803116,0.10107836127281189,0.3775028884410858,0.09815964847803116,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9348446726799011,5.822420120239258,122.60310363769531,0.9348446726799011,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.12476949756072721,0.07319914549589157,0.10226074606180191,0.3779568374156952,0.07319914549589157,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8596929907798767,9.681376457214355,179.11129760742188,0.8596929907798767,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.21133720808124554,0.07061805576086044,0.10840170830488205,0.3833942711353302,0.07061805576086044,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1299219131469727,8.173108100891113,178.39727783203125,1.1299219131469727,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.22709230766129126,0.06727138161659241,0.11558710038661957,0.3908325135707855,0.06727138161659241,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2702479362487793,6.1344218254089355,124.9289321899414,1.2702479362487793,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.25758541696064896,0.06329930573701859,0.12451998889446259,0.40030428767204285,0.06329930573701859,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.373457908630371,4.983635902404785,83.89161682128906,1.373457908630371,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.27056249337014837,0.05953715741634369,0.13402824103832245,0.410022109746933,0.05953715741634369,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4314781427383423,6.284631252288818,104.69351959228516,1.4314781427383423,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.2296535855944531,0.05722964555025101,0.14095796644687653,0.4163968861103058,0.05722964555025101,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.320976734161377,8.916605949401855,145.63511657714844,1.320976734161377,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.17273608971652168,0.05664979666471481,0.14422236382961273,0.4180534780025482,0.05664979666471481,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2518534660339355,12.540718078613281,143.82301330566406,1.2518534660339355,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.12748612681883748,0.07135031372308731,0.1445731222629547,0.4155488908290863,0.07135031372308731,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.237408995628357,8.95510196685791,201.9612579345703,1.237408995628357,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.10389080929675011,0.1131308376789093,0.1412164866924286,0.4091126024723053,0.1131308376789093,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3889217376708984,10.627897262573242,175.6262969970703,1.3889217376708984,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.08027768118871466,0.12000450491905212,0.1366509348154068,0.4025363028049469,0.12000450491905212,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3306303024291992,7.145735740661621,178.2683868408203,1.3306303024291992,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.07349631962458517,0.08359372615814209,0.13349014520645142,0.39903876185417175,0.08359372615814209,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.110433578491211,10.562938690185547,214.48487854003906,1.110433578491211,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.17039170424059594,0.06316997855901718,0.13655848801136017,0.400625616312027,0.06316997855901718,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0126529932022095,12.122340202331543,207.30276489257812,1.0126529932022095,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.142820477757702,0.07004023343324661,0.13770386576652527,0.399478942155838,0.07004023343324661,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2072678804397583,11.9326171875,433.5751037597656,1.2072678804397583,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.11033104703811107,0.08566709607839584,0.13676463067531586,0.3958320915699005,0.08566709607839584,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.379411220550537,6.450623512268066,119.52230072021484,1.379411220550537,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.09988111338748987,0.09397316724061966,0.13484981656074524,0.39123257994651794,0.09397316724061966,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.385599970817566,6.329023838043213,218.69573974609375,1.385599970817566,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.11173832559384977,0.08438612520694733,0.13408224284648895,0.3883695900440216,0.08438612520694733,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.290817379951477,7.219716548919678,178.68263244628906,1.290817379951477,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.16163823175293834,0.06870582699775696,0.13677796721458435,0.3882639706134796,0.06870582699775696,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.12870192527771,8.362380981445312,185.2545928955078,1.12870192527771,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.14507825946307096,0.0786144807934761,0.1380760222673416,0.3865227997303009,0.0786144807934761,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2971091270446777,7.048979759216309,240.390869140625,1.2971091270446777,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.13705518991990148,0.09079401940107346,0.13813693821430206,0.3830135762691498,0.09079401940107346,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3492451906204224,8.367231369018555,209.2469940185547,1.3492451906204224,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.13842755653013233,0.08571252971887589,0.13870009779930115,0.38058432936668396,0.08571252971887589,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3505452871322632,6.405247688293457,160.4180450439453,1.3505452871322632,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.19984118295679013,0.07098875939846039,0.14322330057621002,0.38259801268577576,0.07098875939846039,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1956863403320312,8.005589485168457,163.71829223632812,1.1956863403320312,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.2764523831335544,0.0683320164680481,0.15202346444129944,0.38842490315437317,0.0683320164680481,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1791733503341675,5.9119791984558105,122.25614929199219,1.1791733503341675,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.2529721914061499,0.06617803871631622,0.15943394601345062,0.3933660089969635,0.06617803871631622,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.250578761100769,5.066673278808594,184.4611053466797,1.250578761100769,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.25200584467234677,0.06445223838090897,0.16667646169662476,0.3974771797657013,0.06445223838090897,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2778841257095337,4.0326642990112305,91.38179016113281,1.2778841257095337,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.2639314791311952,0.06259778141975403,0.1744021773338318,0.4020576775074005,0.06259778141975403,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3090590238571167,3.7928578853607178,126.6844482421875,1.3090590238571167,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.28503678136390276,0.06013039872050285,0.18306462466716766,0.40843650698661804,0.06013039872050285,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.363685131072998,4.423818588256836,78.02520751953125,1.363685131072998,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
174,8.75,-0.3035970827561516,0.05713354051113129,0.192482590675354,0.4166698753833771,0.05713354051113129,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3768290281295776,5.330158233642578,77.44131469726562,1.3768290281295776,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.26885671315542947,0.05479058623313904,0.19958749413490295,0.4235248267650604,0.05479058623313904,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3537318706512451,8.066925048828125,140.02798461914062,1.3537318706512451,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
