step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
116,5.8500000000000005,-0.1633107106597215,0.05094553157687187,0.12027788907289505,0.43569934368133545,0.05094553157687187,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5337371230125427,13.128463745117188,337.49761962890625,0.5337371230125427,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.02256468493754181,0.0503435842692852,0.11676526814699173,0.43772226572036743,0.0503435842692852,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5063318014144897,9.044346809387207,280.51641845703125,0.5063318014144897,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,0.019041988607679583,0.04972974210977554,0.11086111515760422,0.43982088565826416,0.04972974210977554,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48744627833366394,11.367782592773438,212.3150634765625,0.48744627833366394,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.0708449104505327,0.04916612058877945,0.110243059694767,0.441780686378479,0.04916612058877945,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.566511332988739,9.217767715454102,189.27342224121094,0.566511332988739,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.15569438937250935,0.05301538482308388,0.11351431161165237,0.4411311149597168,0.05301538482308388,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48410579562187195,13.425897598266602,328.30615234375,0.48410579562187195,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.15012062538555462,0.059869177639484406,0.11623946577310562,0.43934905529022217,0.059869177639484406,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6665331125259399,11.906067848205566,213.29672241210938,0.6665331125259399,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.12202065704234472,0.052004776895046234,0.11805202811956406,0.43898308277130127,0.052004776895046234,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4900209605693817,9.755611419677734,305.78955078125,0.4900209605693817,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.03782194407432627,0.04940052703022957,0.11558995395898819,0.44096171855926514,0.04940052703022957,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4753725230693817,7.756723880767822,147.51992797851562,0.4753725230693817,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,0.004268179299257713,0.048999328166246414,0.11077230423688889,0.4423668384552002,0.048999328166246414,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36934030055999756,9.43884563446045,194.24087524414062,0.36934030055999756,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.03905603968498001,0.0486835278570652,0.10850058495998383,0.4434845447540283,0.0486835278570652,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5273611545562744,8.785615921020508,116.86209869384766,0.5273611545562744,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.14836994798920608,0.04972239211201668,0.11201711744070053,0.44330888986587524,0.04972239211201668,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4404858946800232,10.12635326385498,275.0854187011719,0.4404858946800232,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.15618080731332545,0.0564265251159668,0.11529118567705154,0.44199955463409424,0.0564265251159668,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6057509779930115,11.931864738464355,189.90635681152344,0.6057509779930115,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.12445384179847252,0.05614205822348595,0.11715537309646606,0.4408089518547058,0.05614205822348595,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5610314011573792,8.547307968139648,257.5340576171875,0.5610314011573792,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.08383064189514727,0.0491727851331234,0.11707224696874619,0.44175732135772705,0.0491727851331234,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5029711723327637,9.350028991699219,163.767578125,0.5029711723327637,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.008494802129521556,0.04864146187901497,0.1130296066403389,0.4436342120170593,0.04864146187901497,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38120436668395996,8.408020973205566,218.08441162109375,0.38120436668395996,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,0.004140427550697753,0.04832380637526512,0.10824119299650192,0.4447705149650574,0.04832380637526512,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5129587650299072,10.146377563476562,125.40135192871094,0.5129587650299072,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.11708873801573834,0.04816018044948578,0.11027734726667404,0.44536006450653076,0.04816018044948578,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5467336177825928,8.919413566589355,216.9262237548828,0.5467336177825928,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.1890397635194686,0.05306573584675789,0.11515132337808609,0.4445156455039978,0.05306573584675789,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5763634443283081,14.73865795135498,324.5193176269531,0.5763634443283081,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.14094389194976645,0.05775748938322067,0.1177375465631485,0.44291943311691284,0.05775748938322067,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7067601084709167,9.439346313476562,222.0498504638672,0.7067601084709167,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.14302656151059284,0.0517985038459301,0.1203107163310051,0.44241994619369507,0.0517985038459301,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4698840081691742,12.633947372436523,314.6341857910156,0.4698840081691742,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.035847124776598654,0.048425786197185516,0.11772038042545319,0.4444045424461365,0.048425786197185516,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4318844676017761,7.956889629364014,265.9593811035156,0.4318844676017761,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,0.015150535974245677,0.04810471087694168,0.11220290511846542,0.4455605745315552,0.04810471087694168,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4750362038612366,10.430879592895508,183.2731475830078,0.4750362038612366,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.07644012815127352,0.0477219820022583,0.11196721345186234,0.44695329666137695,0.0477219820022583,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5742605328559875,8.881036758422852,184.4563751220703,0.5742605328559875,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.17507486157392926,0.04985106363892555,0.11634841561317444,0.44658488035202026,0.04985106363892555,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48010823130607605,13.888215065002441,347.0803527832031,0.48010823130607605,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.13969964246160116,0.05452077090740204,0.11890330165624619,0.44543522596359253,0.05452077090740204,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6651617288589478,10.447455406188965,190.203369140625,0.6651617288589478,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.13791444607875863,0.05598641559481621,0.12112589180469513,0.444116473197937,0.05598641559481621,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45435798168182373,11.215365409851074,317.1571350097656,0.45435798168182373,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.07438497366621598,0.04804683476686478,0.12067119032144547,0.44577014446258545,0.04804683476686478,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4806194007396698,7.348260402679443,188.0037078857422,0.4806194007396698,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,0.0056391569109909,0.0477227121591568,0.11565753072500229,0.44695061445236206,0.0477227121591568,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4272374212741852,10.065125465393066,206.0904083251953,0.4272374212741852,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.032940236006561464,0.047320447862148285,0.11293363571166992,0.4484320282936096,0.047320447862148285,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5856122374534607,9.561320304870605,154.69248962402344,0.5856122374534607,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.14221379257183003,0.047304991632699966,0.11613357067108154,0.44848930835723877,0.047304991632699966,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42708247900009155,10.166592597961426,294.3523254394531,0.42708247900009155,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.1503855195233979,0.05158121511340141,0.11913342773914337,0.44774848222732544,0.05158121511340141,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5975720882415771,12.814574241638184,191.16603088378906,0.5975720882415771,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.12214899393853985,0.05252382531762123,0.12097065150737762,0.4468911290168762,0.05252382531762123,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5566390752792358,8.536593437194824,277.8507080078125,0.5566390752792358,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.07627419697854149,0.04747331514954567,0.12038933485746384,0.44786691665649414,0.04747331514954567,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.471333384513855,10.137749671936035,185.1881561279297,0.471333384513855,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.002261616863975753,0.04688484966754913,0.11609258502721786,0.45005708932876587,0.04688484966754913,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3816673457622528,7.591631889343262,218.20606994628906,0.3816673457622528,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,0.008073052499727777,0.0465909019112587,0.11118057370185852,0.4511662721633911,0.0465909019112587,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46185103058815,9.502635955810547,134.2842559814453,0.46185103058815,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.09663061825532326,0.04653797671198845,0.11218975484371185,0.4513670802116394,0.04653797671198845,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47099387645721436,8.218453407287598,200.16946411132812,0.47099387645721436,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.1555802455510302,0.050353411585092545,0.11551763117313385,0.4507097005844116,0.050353411585092545,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.510100781917572,13.651525497436523,296.5031433105469,0.510100781917572,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.10494944689469726,0.051114343106746674,0.11669495701789856,0.4499519467353821,0.051114343106746674,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6096376180648804,7.353783130645752,213.51812744140625,0.6096376180648804,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.11588112596711547,0.049454983323812485,0.1180669367313385,0.4495249390602112,0.049454983323812485,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40677201747894287,11.768986701965332,275.60614013671875,0.40677201747894287,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.028801256763572668,0.04646829515695572,0.11526089906692505,0.45163196325302124,0.04646829515695572,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3313745856285095,7.919273376464844,289.2046813964844,0.3313745856285095,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,0.00261970590360789,0.046278852969408035,0.11081919819116592,0.4523550868034363,0.046278852969408035,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3571866452693939,8.056219100952148,171.4095916748047,0.3571866452693939,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.07963378696442307,0.046182818710803986,0.11110992729663849,0.45272332429885864,0.046182818710803986,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4016930162906647,5.938865661621094,140.88587951660156,0.4016930162906647,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.1304336168751684,0.04792468622326851,0.11356553435325623,0.4524223208427429,0.04792468622326851,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4345509111881256,11.186483383178711,254.97947692871094,0.4345509111881256,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.08047540785228266,0.0462067611515522,0.1138070672750473,0.452631413936615,0.0462067611515522,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4996625483036041,6.33794641494751,182.208984375,0.4996625483036041,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.09702888151100382,0.047346074134111404,0.11445870250463486,0.45244020223617554,0.047346074134111404,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30319756269454956,10.840564727783203,261.1155090332031,0.30319756269454956,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.042952551490061594,0.04578033834695816,0.11267891526222229,0.4542790651321411,0.04578033834695816,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23370598256587982,6.176817893981934,280.5814208984375,0.23370598256587982,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.011755641358645479,0.04569047689437866,0.10928557068109512,0.45462918281555176,0.04569047689437866,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26174360513687134,5.708497524261475,131.61398315429688,0.26174360513687134,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.07071719594399749,0.045556310564279556,0.10928808897733688,0.45515382289886475,0.045556310564279556,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28342536091804504,3.503973960876465,107.8514633178711,0.28342536091804504,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.07132222677812515,0.046902261674404144,0.1090492382645607,0.45492708683013916,0.046902261674404144,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34004446864128113,7.025528430938721,165.5513153076172,0.34004446864128113,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.05553476778646488,0.04538683593273163,0.10825186222791672,0.45581984519958496,0.04538683593273163,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3447432219982147,3.261547327041626,127.75518035888672,0.3447432219982147,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.048597323974219474,0.0453745536506176,0.10698629170656204,0.4558682441711426,0.0453745536506176,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20459125936031342,5.577550411224365,124.86705780029297,0.20459125936031342,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.06094792602214291,0.04504433274269104,0.10655221343040466,0.45717722177505493,0.04504433274269104,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2001635581254959,3.1784491539001465,151.3114013671875,0.2001635581254959,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.017843953010207088,0.04881490394473076,0.10358154773712158,0.4565425515174866,0.04881490394473076,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24106541275978088,3.229175567626953,79.6141586303711,0.24106541275978088,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.0849315888284222,0.04472704231739044,0.10447096079587936,0.45844852924346924,0.04472704231739044,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3737054765224457,4.864923477172852,140.30706787109375,0.3737054765224457,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.041235221169911615,0.052655771374702454,0.10253103822469711,0.45711904764175415,0.052655771374702454,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.282853364944458,4.972754001617432,181.20132446289062,0.282853364944458,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.08990009793447964,0.04439147934317589,0.10370146483182907,0.4598078727722168,0.04439147934317589,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41859114170074463,5.41567325592041,198.97726440429688,0.41859114170074463,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.02766899825680611,0.05541769042611122,0.10071215778589249,0.45795732736587524,0.05541769042611122,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23221002519130707,7.597997665405273,257.5299987792969,0.23221002519130707,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.09862230562952282,0.044084008783102036,0.10225123912096024,0.4610670804977417,0.044084008783102036,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41817575693130493,7.696882724761963,304.5640563964844,0.41817575693130493,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
174,8.75,-0.023478212550463097,0.057793743908405304,0.09890901297330856,0.4587661027908325,0.057793743908405304,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2695128917694092,7.923733234405518,310.1668395996094,0.2695128917694092,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.11313005801448327,0.04388691112399101,0.10121264308691025,0.46188127994537354,0.04388691112399101,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4477696418762207,8.538036346435547,328.87957763671875,0.4477696418762207,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
