step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
56,2.85,-0.07609905156278093,0.029113154858350754,0.08179228752851486,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18048621714115143,0.0989554226398468,0.19677872955799103,0.18048621714115143,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
57,2.9000000000000004,-0.07412107618050513,0.029113156720995903,0.08184430748224258,0.5475581884384155,0.029113156720995903,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17619596421718597,0.09075379371643066,0.2351510226726532,0.17619596421718597,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
58,2.95,-0.07262778544496523,0.029113156720995903,0.08186507970094681,0.5475581884384155,0.029113156720995903,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17267930507659912,0.07892758399248123,0.43697819113731384,0.17267930507659912,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
59,3.0,-0.07138940262254707,0.029113154858350754,0.08186008781194687,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1696895807981491,0.07454023510217667,0.2895173132419586,0.1696895807981491,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
60,3.0500000000000003,-0.07050629874111003,0.029113154858350754,0.08183685690164566,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1669435352087021,0.0728302001953125,0.1821916550397873,0.1669435352087021,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
61,3.1,-0.06954467741567386,0.029113154858350754,0.0817938819527626,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16391253471374512,0.08288519084453583,0.4370412230491638,0.16391253471374512,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
62,3.1500000000000004,-0.06883694791638208,0.029113154858350754,0.08173654973506927,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16000472009181976,0.09260258078575134,0.5378481149673462,0.16000472009181976,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
63,3.2,-0.06855976004711391,0.029113156720995903,0.08167386800050735,0.5475581884384155,0.029113156720995903,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1556234061717987,0.0963553786277771,0.5584719777107239,0.1556234061717987,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
64,3.25,-0.06905589772168166,0.029113154858350754,0.08162187784910202,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1514812558889389,0.09237884730100632,0.30877387523651123,0.1514812558889389,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
65,3.3000000000000003,-0.06968944014820075,0.029113154858350754,0.08158335089683533,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14777742326259613,0.08589837700128555,0.1971079260110855,0.14777742326259613,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
66,3.35,-0.07033459231280695,0.029113156720995903,0.08155843615531921,0.5475581884384155,0.029113156720995903,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1444549858570099,0.0793377161026001,0.18466059863567352,0.1444549858570099,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
67,3.4000000000000004,-0.07061845120083877,0.029113154858350754,0.0815395638346672,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14117944240570068,0.07822626084089279,0.1264234185218811,0.14117944240570068,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
68,3.45,-0.07081536711604886,0.029113154858350754,0.08152489364147186,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13789547979831696,0.07810929417610168,0.11657973378896713,0.13789547979831696,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
69,3.5,-0.07097076285797999,0.029113154858350754,0.08151353895664215,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13473445177078247,0.07509638369083405,0.15925103425979614,0.13473445177078247,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
70,3.5500000000000003,-0.07090331564661853,0.029113156720995903,0.08150086551904678,0.5475581884384155,0.029113156720995903,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13158665597438812,0.07382740080356598,0.09730124473571777,0.13158665597438812,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
71,3.6,-0.07089237352436648,0.029113154858350754,0.08148805052042007,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12833812832832336,0.07609116286039352,0.26081499457359314,0.12833812832832336,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
72,3.6500000000000004,-0.07089727670380543,0.029113154858350754,0.08147542178630829,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12495095282793045,0.08108723163604736,0.360226571559906,0.12495095282793045,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
73,3.7,-0.07131724096360952,0.029113154858350754,0.08147156983613968,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12181688845157623,0.0769072100520134,0.17548875510692596,0.12181688845157623,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
74,3.75,-0.07176524183463137,0.029113154858350754,0.08147701621055603,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11898111552000046,0.07055528461933136,0.1375400573015213,0.11898111552000046,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
75,3.8000000000000003,-0.07208703028167293,0.029113154858350754,0.08148908615112305,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11634726822376251,0.06489177793264389,0.1429423987865448,0.11634726822376251,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
76,3.85,-0.0722626699018451,0.029113154858350754,0.0815047100186348,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11379260569810867,0.06156574934720993,0.11776638776063919,0.11379260569810867,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
77,3.9000000000000004,-0.07232534878390127,0.029113156720995903,0.08152152597904205,0.5475581884384155,0.029113156720995903,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11127352714538574,0.05923229455947876,0.1008971557021141,0.11127352714538574,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
78,3.95,-0.07233620219564602,0.029113154858350754,0.08153845369815826,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10880716890096664,0.05684174224734306,0.08911506086587906,0.10880716890096664,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
79,4.0,-0.07226213366244871,0.029113154858350754,0.08155373483896255,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1063825935125351,0.055304139852523804,0.06120632588863373,0.1063825935125351,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
80,4.05,-0.07217528373763021,0.029113154858350754,0.08156711608171463,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10402217507362366,0.053433798253536224,0.05680448189377785,0.10402217507362366,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
81,4.1000000000000005,-0.07208565445924733,0.029113154858350754,0.08157855272293091,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10173600912094116,0.05152042582631111,0.050327129662036896,0.10173600912094116,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
82,4.15,-0.07198675210951452,0.029113154858350754,0.08158786594867706,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09952373057603836,0.04978121072053909,0.047113582491874695,0.09952373057603836,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
83,4.2,-0.07189723916013471,0.029113154858350754,0.08159526437520981,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09738844633102417,0.0480242595076561,0.045058004558086395,0.09738844633102417,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
84,4.25,-0.07181178354751439,0.029113154858350754,0.0816008448600769,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09532815217971802,0.04634581133723259,0.04221233353018761,0.09532815217971802,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
85,4.3,-0.07173258136163049,0.029113156720995903,0.08160474896430969,0.5475581884384155,0.029113156720995903,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09333892166614532,0.04481176286935806,0.03928440064191818,0.09333892166614532,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
86,4.3500000000000005,-0.07165858655384323,0.029113154858350754,0.08160709589719772,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09141912311315536,0.0433424711227417,0.03727621212601662,0.09141912311315536,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
87,4.4,-0.07159344940313944,0.029113154858350754,0.08160807937383652,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08956639468669891,0.04190102592110634,0.03594421222805977,0.08956639468669891,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
88,4.45,-0.0715336295693669,0.029113154858350754,0.08160781860351562,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08777666091918945,0.040584925562143326,0.032759375870227814,0.08777666091918945,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
89,4.5,-0.07183959484300172,0.029113154858350754,0.08161389082670212,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08604951947927475,0.040504518896341324,0.17993493378162384,0.08604951947927475,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
90,4.55,-0.07220665528243565,0.029113154858350754,0.08162751793861389,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0844741016626358,0.03752656653523445,0.09605875611305237,0.0844741016626358,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
91,4.6000000000000005,-0.07226331539399526,0.029113156720995903,0.08164222538471222,0.5475581884384155,0.029113156720995903,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08304260671138763,0.03723006322979927,0.13844379782676697,0.08304260671138763,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
92,4.65,-0.07231059291437847,0.029113154858350754,0.08165781199932098,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0817585438489914,0.035940982401371,0.08365755528211594,0.0817585438489914,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
93,4.7,-0.07237363876064465,0.029113156720995903,0.08167459815740585,0.5475581884384155,0.029113156720995903,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08056215196847916,0.03313038498163223,0.08935686200857162,0.08056215196847916,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
94,4.75,-0.07230963190083,0.029113154858350754,0.08168994635343552,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07934091240167618,0.0337793231010437,0.05300591513514519,0.07934091240167618,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
95,4.800000000000001,-0.07199925971660914,0.029113156720995903,0.08169876784086227,0.5475581884384155,0.029113156720995903,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07794161885976791,0.03708701953291893,0.12603232264518738,0.07794161885976791,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
96,4.8500000000000005,-0.07169251068812002,0.029113154858350754,0.08170118182897568,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07648003101348877,0.04041255638003349,0.16138897836208344,0.07648003101348877,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
97,4.9,-0.07169001495495494,0.029113154858350754,0.08170352876186371,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07510977983474731,0.03453047201037407,0.18411502242088318,0.07510977983474731,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
98,4.95,-0.07158563261766283,0.029113154858350754,0.08170370012521744,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07378961145877838,0.03289858624339104,0.058839961886405945,0.07378961145877838,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
99,5.0,-0.07153959701673393,0.029113156720995903,0.08170291781425476,0.5475581884384155,0.029113156720995903,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07250513136386871,0.03177140653133392,0.05271954461932182,0.07250513136386871,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
100,5.050000000000001,-0.07153104887075024,0.029113154858350754,0.08170196413993835,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07122556120157242,0.03059944324195385,0.0729384496808052,0.07122556120157242,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
101,5.1000000000000005,-0.07151885873838516,0.029113156720995903,0.08170076459646225,0.5475581884384155,0.029113156720995903,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0699385330080986,0.03057972528040409,0.017744917422533035,0.0699385330080986,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
102,5.15,-0.07161603535957756,0.029113154858350754,0.08170158416032791,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06861868500709534,0.02981085516512394,0.09569178521633148,0.06861868500709534,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
103,5.2,-0.07171963475040088,0.029113154858350754,0.08170454204082489,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06728867441415787,0.02870359644293785,0.09684856235980988,0.06728867441415787,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
104,5.25,-0.0718098951590013,0.029113154858350754,0.0817093476653099,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06596635282039642,0.028368156403303146,0.021502938121557236,0.06596635282039642,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
105,5.300000000000001,-0.0719133619781038,0.029113154858350754,0.08171626180410385,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06466110795736313,0.02805580385029316,0.015165123157203197,0.06466110795736313,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
106,5.3500000000000005,-0.07201103904295174,0.029113156720995903,0.08172515034675598,0.5475581884384155,0.029113156720995903,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06338145583868027,0.027414459735155106,0.018094105646014214,0.06338145583868027,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
107,5.4,-0.07208703103069439,0.029113154858350754,0.08173555135726929,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06213021278381348,0.026851071044802666,0.027103064581751823,0.06213021278381348,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
108,5.45,-0.07214875810690857,0.029113154858350754,0.0817471593618393,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06091686338186264,0.026085127145051956,0.020106211304664612,0.06091686338186264,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
109,5.5,-0.07219467774255467,0.029113154858350754,0.08175963908433914,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05973770469427109,0.025333665311336517,0.01743406616151333,0.05973770469427109,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
110,5.550000000000001,-0.07222684141668326,0.029113154858350754,0.08177269995212555,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05858795717358589,0.024724747985601425,0.014576490968465805,0.05858795717358589,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
111,5.6000000000000005,-0.07225199853617305,0.029113156720995903,0.08178619295358658,0.5475581884384155,0.029113156720995903,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05746546760201454,0.02414712682366371,0.012680187821388245,0.05746546760201454,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
112,5.65,-0.07227332972527539,0.029113154858350754,0.08180003613233566,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.056368518620729446,0.023580949753522873,0.012348094023764133,0.056368518620729446,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
113,5.7,-0.07228901924819212,0.029113154858350754,0.08181411027908325,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05529524013400078,0.02306644432246685,0.01110810600221157,0.05529524013400078,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
114,5.75,-0.072302624876114,0.029113154858350754,0.08182837069034576,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0542449913918972,0.022565269842743874,0.010740002617239952,0.0542449913918972,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
