step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
56,2.85,-0.5583528368548993,0.11075393855571747,0.33871370553970337,0.3182591199874878,0.11075393855571747,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9480224847793579,0.37600013613700867,2.1343069076538086,0.9480224847793579,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
57,2.9000000000000004,-0.5581232410439794,0.10847745835781097,0.34448155760765076,0.32114455103874207,0.10847745835781097,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9489110708236694,0.3449643850326538,1.6366475820541382,0.9489110708236694,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
58,2.95,-0.5554356885961271,0.10643671452999115,0.3499077558517456,0.32379150390625,0.10643671452999115,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9475060105323792,0.4451509118080139,4.2575273513793945,0.9475060105323792,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
59,3.0,-0.5512467352092063,0.10465553402900696,0.3549070358276367,0.326150506734848,0.10465553402900696,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9449331760406494,0.5533482432365417,2.791444778442383,0.9449331760406494,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
60,3.0500000000000003,-0.5442149025263325,0.10318758338689804,0.3593275547027588,0.3281301259994507,0.10318758338689804,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9393835067749023,0.6149216890335083,2.740786552429199,0.9393835067749023,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
61,3.1,-0.5337205034176634,0.10208896547555923,0.36299264430999756,0.32963335514068604,0.10208896547555923,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9303242564201355,0.6606048941612244,4.3864569664001465,0.9303242564201355,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
62,3.1500000000000004,-0.5198208342546584,0.10141684114933014,0.3657369017601013,0.33056238293647766,0.10141684114933014,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9155241847038269,0.7972153425216675,4.287949562072754,0.9155241847038269,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
63,3.2,-0.5046517538734583,0.10116825252771378,0.3675198256969452,0.33090782165527344,0.10116825252771378,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8973439335823059,0.8998521566390991,4.400245189666748,0.8973439335823059,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
64,3.25,-0.49149012367652634,0.10236908495426178,0.36836838722229004,0.33071666955947876,0.10236908495426178,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8794059157371521,0.9343922734260559,2.9836313724517822,0.8794059157371521,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
65,3.3000000000000003,-0.48675593975072956,0.10458844155073166,0.36868441104888916,0.33020034432411194,0.10458844155073166,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8676300048828125,0.5851313471794128,7.440864562988281,0.8676300048828125,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
66,3.35,-0.4844219822195191,0.10633854568004608,0.36867761611938477,0.32947009801864624,0.10633854568004608,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8570562601089478,0.45640262961387634,4.96926736831665,0.8570562601089478,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
67,3.4000000000000004,-0.48289423818638627,0.10802590847015381,0.368419885635376,0.3285607397556305,0.10802590847015381,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8479065895080566,0.3891746997833252,3.9454476833343506,0.8479065895080566,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
68,3.45,-0.4815822691352583,0.1096738651394844,0.3679448068141937,0.32750022411346436,0.1096738651394844,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8383352160453796,0.4381314516067505,2.6025516986846924,0.8383352160453796,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
69,3.5,-0.4802655257473118,0.11123091727495193,0.3672778308391571,0.3263211250305176,0.11123091727495193,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8284390568733215,0.4821690320968628,1.7003616094589233,0.8284390568733215,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
70,3.5500000000000003,-0.47965694544528586,0.11251051723957062,0.36649876832962036,0.32508131861686707,0.11251051723957062,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.821137011051178,0.4042494595050812,3.723402261734009,0.821137011051178,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
71,3.6,-0.47972094236605195,0.11355549097061157,0.3656744658946991,0.323825478553772,0.11355549097061157,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8161801695823669,0.34313610196113586,1.7765554189682007,0.8161801695823669,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
72,3.6500000000000004,-0.4795469393615724,0.11464058607816696,0.36479151248931885,0.32255083322525024,0.11464058607816696,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8105428218841553,0.3637765049934387,0.5958546996116638,0.8105428218841553,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
73,3.7,-0.4784196925175891,0.11612510681152344,0.36376386880874634,0.3211997151374817,0.11612510681152344,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8032628297805786,0.43313559889793396,1.8117663860321045,0.8032628297805786,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
74,3.75,-0.47613925670511464,0.1181969866156578,0.36248236894607544,0.31969311833381653,0.1181969866156578,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7966517210006714,0.5034422278404236,2.5731360912323,0.7966517210006714,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
75,3.8000000000000003,-0.47216823112240613,0.12113568931818008,0.3607889711856842,0.31791952252388,0.12113568931818008,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7912092804908752,0.6375634670257568,3.2498934268951416,0.7912092804908752,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
76,3.85,-0.467488858781423,0.12460612505674362,0.3586225211620331,0.315834641456604,0.12460612505674362,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7872913479804993,0.7244565486907959,2.6242244243621826,0.7872913479804993,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
77,3.9000000000000004,-0.46156738331187747,0.12874823808670044,0.35588327050209045,0.3133796155452728,0.12874823808670044,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7876003980636597,0.8462539315223694,3.239686965942383,0.7876003980636597,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
78,3.95,-0.4563249273367024,0.1329350471496582,0.3526429235935211,0.3106020987033844,0.1329350471496582,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7927515506744385,0.8186224102973938,2.2446179389953613,0.7927515506744385,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
79,4.0,-0.4520981960548722,0.13714705407619476,0.348985880613327,0.30754902958869934,0.13714705407619476,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.800531268119812,0.6969347596168518,3.193972110748291,0.800531268119812,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
80,4.05,-0.4551392922792823,0.1435648798942566,0.34508687257766724,0.30431175231933594,0.1435648798942566,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8089874982833862,0.4666677713394165,6.362992763519287,0.8089874982833862,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
81,4.1000000000000005,-0.4661890513452738,0.15808747708797455,0.34053218364715576,0.3006208539009094,0.15808747708797455,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8174974322319031,0.8611719608306885,10.561010360717773,0.8174974322319031,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
82,4.15,-0.49643447337233004,0.1931203454732895,0.33421894907951355,0.2957378923892975,0.1931203454732895,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8396013379096985,2.067347764968872,26.286184310913086,0.8396013379096985,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
83,4.2,-0.5363841834272992,0.2387794703245163,0.3256513476371765,0.28931719064712524,0.2387794703245163,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8840843439102173,3.0732202529907227,23.395601272583008,0.8840843439102173,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
84,4.25,-0.5428217216979828,0.2431127429008484,0.3175792694091797,0.28316837549209595,0.2431127429008484,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8931675553321838,1.3433513641357422,73.76390838623047,0.8931675553321838,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
85,4.3,-0.5537466462748967,0.25165629386901855,0.30972012877464294,0.27711188793182373,0.25165629386901855,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8953902721405029,0.6743413805961609,14.673195838928223,0.8953902721405029,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
86,4.3500000000000005,-0.5504229551337824,0.2437269538640976,0.30300772190093994,0.2717861533164978,0.2437269538640976,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8867363929748535,1.2845702171325684,23.198495864868164,0.8867363929748535,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
87,4.4,-0.5537166747327319,0.24464717507362366,0.2967982292175293,0.2667927145957947,0.24464717507362366,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.878689706325531,0.38490456342697144,21.709897994995117,0.878689706325531,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
88,4.45,-0.5410981592568396,0.23143041133880615,0.2916853427886963,0.2625856101512909,0.23143041133880615,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8677992820739746,1.0421799421310425,15.199357986450195,0.8677992820739746,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
89,4.5,-0.5515375348583832,0.23899242281913757,0.286641389131546,0.25840339064598083,0.23899242281913757,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8554931879043579,0.4157297611236572,24.253780364990234,0.8554931879043579,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
90,4.55,-0.5454693441746724,0.2320965975522995,0.2822986841201782,0.2547127604484558,0.2320965975522995,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8442551493644714,0.7729499340057373,17.93929100036621,0.8442551493644714,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
91,4.6000000000000005,-0.5689271633034299,0.24946193397045135,0.2776225507259369,0.2507176697254181,0.24946193397045135,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8339255452156067,0.5013493299484253,22.346742630004883,0.8339255452156067,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
92,4.65,-0.545045755794734,0.22888122498989105,0.2741148769855499,0.2476062923669815,0.22888122498989105,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.829617977142334,1.1979213953018188,31.862213134765625,0.829617977142334,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
93,4.7,-0.5940738123712507,0.26575055718421936,0.2695121169090271,0.24359391629695892,0.26575055718421936,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8164656758308411,1.219905972480774,46.97843551635742,0.8164656758308411,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
94,4.75,-0.5254542311723015,0.2118726223707199,0.2672012746334076,0.24143753945827484,0.2118726223707199,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8119052052497864,2.26076340675354,67.19562530517578,0.8119052052497864,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
95,4.800000000000001,-0.6070160768369578,0.27562153339385986,0.26259732246398926,0.2375621646642685,0.27562153339385986,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.801315426826477,2.700817823410034,86.29263305664062,0.801315426826477,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
96,4.8500000000000005,-0.5334175628255458,0.21449978649616241,0.26079264283180237,0.2359323352575302,0.21449978649616241,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7912546992301941,2.9607737064361572,108.8531723022461,0.7912546992301941,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
97,4.9,-0.618083036378929,0.284478098154068,0.25617966055870056,0.2321915477514267,0.284478098154068,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.781588613986969,3.0074639320373535,116.05009460449219,0.781588613986969,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
98,4.95,-0.5474049208153156,0.21734817326068878,0.2551403045654297,0.23135770857334137,0.21734817326068878,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7816818952560425,3.498331069946289,127.9761734008789,0.7816818952560425,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
99,5.0,-0.6196763933052264,0.2853472828865051,0.2508123517036438,0.22791875898838043,0.2853472828865051,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7753356099128723,3.273083448410034,134.67095947265625,0.7753356099128723,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
100,5.050000000000001,-0.5547016546147515,0.22313566505908966,0.24984319508075714,0.227272167801857,0.22313566505908966,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7807400226593018,3.2123191356658936,129.05853271484375,0.7807400226593018,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
101,5.1000000000000005,-0.6184408295382338,0.2842859923839569,0.2458483874797821,0.2241462618112564,0.2842859923839569,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7800652384757996,2.987511157989502,123.70890808105469,0.7800652384757996,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
102,5.15,-0.5596188885284983,0.23097923398017883,0.24458765983581543,0.22332532703876495,0.23097923398017883,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7836464047431946,2.6594574451446533,112.61100006103516,0.7836464047431946,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
103,5.2,-0.6179366103712711,0.28356626629829407,0.24092255532741547,0.22048614919185638,0.28356626629829407,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7896712422370911,2.6241257190704346,104.9319839477539,0.7896712422370911,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
104,5.25,-0.5674525234623036,0.2374882698059082,0.23964719474315643,0.21967051923274994,0.2374882698059082,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7893472909927368,2.389389991760254,100.07975006103516,0.7893472909927368,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
105,5.300000000000001,-0.6225886681423328,0.2857607901096344,0.23625019192695618,0.21702231466770172,0.2857607901096344,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7972773909568787,2.418330430984497,95.5604248046875,0.7972773909568787,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
106,5.3500000000000005,-0.5767247147352424,0.24329689145088196,0.23508982360363007,0.21628178656101227,0.24329689145088196,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7985478043556213,2.19797945022583,91.64151763916016,0.7985478043556213,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
107,5.4,-0.6305516378906078,0.28992658853530884,0.2319023609161377,0.2137603908777237,0.28992658853530884,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8072577118873596,2.2701964378356934,88.78886413574219,0.8072577118873596,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
108,5.45,-0.5863672136215644,0.2491634488105774,0.23084720969200134,0.21305982768535614,0.2491634488105774,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8086351156234741,2.1264281272888184,87.3835220336914,0.8086351156234741,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
109,5.5,-0.6336407498584733,0.2906385362148285,0.22795449197292328,0.21073375642299652,0.2906385362148285,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8218703269958496,2.2496566772460938,86.41901397705078,0.8218703269958496,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
110,5.550000000000001,-0.595612508286506,0.2553752362728119,0.22692890465259552,0.2099902480840683,0.2553752362728119,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8220676779747009,1.8142545223236084,80.36076354980469,0.8220676779747009,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
111,5.6000000000000005,-0.6278416707998258,0.2858806550502777,0.2244281768798828,0.2079663723707199,0.2858806550502777,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8345492482185364,1.8906280994415283,73.10212707519531,0.8345492482185364,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
112,5.65,-0.6034254584346073,0.2614823579788208,0.22334496676921844,0.20714683830738068,0.2614823579788208,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8311179876327515,1.387717843055725,64.53601837158203,0.8311179876327515,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
113,5.7,-0.6207420082262707,0.2810885012149811,0.2211528718471527,0.20540578663349152,0.2810885012149811,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8408501744270325,1.4336280822753906,53.66838073730469,0.8408501744270325,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
114,5.75,-0.609323969949233,0.2677873373031616,0.21987131237983704,0.20444662868976593,0.2677873373031616,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8373036980628967,1.1427061557769775,44.98219680786133,0.8373036980628967,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
