step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
56,2.85,-0.04389189075408581,0.03579038754105568,0.06270396709442139,0.5012459754943848,0.03579038754105568,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48743167519569397,0.4104982316493988,1.492492914199829,0.48743167519569397,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
57,2.9000000000000004,-0.0426854801603561,0.03579038381576538,0.06194183975458145,0.5012459754943848,0.03579038381576538,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.475110799074173,0.363893061876297,1.4024754762649536,0.475110799074173,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
58,2.95,-0.04390362150979066,0.03579038754105568,0.06120888143777847,0.5012459754943848,0.03579038754105568,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4628722667694092,0.34338462352752686,1.638128399848938,0.4628722667694092,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
59,3.0,-0.047594394496737996,0.03579038381576538,0.06055610254406929,0.5012459754943848,0.03579038381576538,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4493829011917114,0.35959216952323914,1.7481573820114136,0.4493829011917114,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
60,3.0500000000000003,-0.05407126387967115,0.03579038381576538,0.06004079803824425,0.5012459754943848,0.03579038381576538,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43451327085494995,0.3913779556751251,1.9952874183654785,0.43451327085494995,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
61,3.1,-0.06260265159737345,0.03579038754105568,0.05970482528209686,0.5012459754943848,0.03579038754105568,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4183947741985321,0.43859419226646423,2.0360350608825684,0.4183947741985321,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
62,3.1500000000000004,-0.07017884184954348,0.03579038381576538,0.059527479112148285,0.5012459754943848,0.03579038381576538,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39972665905952454,0.48630067706108093,1.806542158126831,0.39972665905952454,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
63,3.2,-0.07807613456237564,0.03579038754105568,0.059514567255973816,0.5012459754943848,0.03579038754105568,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3774438798427582,0.558221697807312,1.7716447114944458,0.3774438798427582,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
64,3.25,-0.08600843087794609,0.03579038754105568,0.059666067361831665,0.5012459754943848,0.03579038754105568,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35336923599243164,0.5964186787605286,1.1153714656829834,0.35336923599243164,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
65,3.3000000000000003,-0.09289084198150505,0.03579038381576538,0.059959471225738525,0.5012459754943848,0.03579038381576538,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32851967215538025,0.6034277081489563,0.9821415543556213,0.32851967215538025,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
66,3.35,-0.09844464071310148,0.03579038381576538,0.06036669388413429,0.5012459754943848,0.03579038381576538,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30692291259765625,0.5376803278923035,1.8229786157608032,0.30692291259765625,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
67,3.4000000000000004,-0.10387742201314226,0.03579038381576538,0.06088460981845856,0.5012459754943848,0.03579038381576538,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28772497177124023,0.47768303751945496,1.8084903955459595,0.28772497177124023,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
68,3.45,-0.11031139688762169,0.03579038381576538,0.06153331696987152,0.5012459754943848,0.03579038381576538,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27112099528312683,0.4470771253108978,2.0736279487609863,0.27112099528312683,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
69,3.5,-0.11421250879137093,0.03579038381576538,0.06225959584116936,0.5012459754943848,0.03579038381576538,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25819605588912964,0.42238354682922363,1.8080145120620728,0.25819605588912964,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
70,3.5500000000000003,-0.11636742862877333,0.03579038381576538,0.06302681565284729,0.5012459754943848,0.03579038381576538,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24672465026378632,0.39180421829223633,0.9830719828605652,0.24672465026378632,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
71,3.6,-0.11152916260481707,0.03579038754105568,0.06368976086378098,0.5012459754943848,0.03579038754105568,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23427635431289673,0.37744033336639404,2.6504647731781006,0.23427635431289673,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
72,3.6500000000000004,-0.10618876040162194,0.03579038381576538,0.0642385333776474,0.5012459754943848,0.03579038381576538,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21826763451099396,0.3705909252166748,3.2086477279663086,0.21826763451099396,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
73,3.7,-0.10005581741824984,0.03579038381576538,0.0646573081612587,0.5012459754943848,0.03579038381576538,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20136258006095886,0.3567236363887787,2.484422206878662,0.20136258006095886,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
74,3.75,-0.09403306166793311,0.03579038381576538,0.06494902819395065,0.5012459754943848,0.03579038381576538,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18413220345973969,0.36027684807777405,2.004142999649048,0.18413220345973969,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
75,3.8000000000000003,-0.08922300023761878,0.03579038381576538,0.06513955444097519,0.5012459754943848,0.03579038381576538,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1685354858636856,0.32633793354034424,1.304275393486023,0.1685354858636856,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
76,3.85,-0.08421234839132208,0.03579038754105568,0.06522525101900101,0.5012459754943848,0.03579038754105568,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.154566690325737,0.3077470064163208,1.4489294290542603,0.154566690325737,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
77,3.9000000000000004,-0.08029941169647156,0.03579038381576538,0.06522940844297409,0.5012459754943848,0.03579038381576538,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1418212652206421,0.30555298924446106,1.126267671585083,0.1418212652206421,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
78,3.95,-0.07752179292524078,0.03579038381576538,0.06517599523067474,0.5012459754943848,0.03579038381576538,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13082309067249298,0.3006455600261688,1.0422782897949219,0.13082309067249298,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
79,4.0,-0.07595467927862501,0.03579038381576538,0.06509041786193848,0.5012459754943848,0.03579038381576538,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12150809168815613,0.28461119532585144,0.6681613326072693,0.12150809168815613,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
80,4.05,-0.07551608553030473,0.03579038754105568,0.06499624997377396,0.5012459754943848,0.03579038754105568,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1137622520327568,0.2518741488456726,0.806854248046875,0.1137622520327568,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
81,4.1000000000000005,-0.07544517225590035,0.03579038381576538,0.06490114331245422,0.5012459754943848,0.03579038381576538,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10693904012441635,0.22820080816745758,0.5989456176757812,0.10693904012441635,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
82,4.15,-0.07575168539225459,0.03579038381576538,0.06481292098760605,0.5012459754943848,0.03579038381576538,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10091646015644073,0.20395830273628235,0.589573860168457,0.10091646015644073,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
83,4.2,-0.07621699645871802,0.03579038381576538,0.06473483145236969,0.5012459754943848,0.03579038381576538,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09570158272981644,0.1824749857187271,0.49073660373687744,0.09570158272981644,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
84,4.25,-0.07675225426803088,0.03579038381576538,0.06466826796531677,0.5012459754943848,0.03579038381576538,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09123832732439041,0.16013281047344208,0.49161645770072937,0.09123832732439041,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
85,4.3,-0.07743097052399765,0.03579038754105568,0.0646161362528801,0.5012459754943848,0.03579038754105568,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08730991929769516,0.1423906683921814,0.4187253713607788,0.08730991929769516,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
86,4.3500000000000005,-0.07809336366489725,0.03579038381576538,0.06457801908254623,0.5012459754943848,0.03579038381576538,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08390744775533676,0.12566272914409637,0.38630053400993347,0.08390744775533676,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
87,4.4,-0.07874227459688456,0.03579038754105568,0.06455355882644653,0.5012459754943848,0.03579038754105568,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08089885115623474,0.11260075867176056,0.3222584128379822,0.08089885115623474,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
88,4.45,-0.07938291811171169,0.03579038381576538,0.0645425096154213,0.5012459754943848,0.03579038381576538,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0781603753566742,0.10205461084842682,0.28448721766471863,0.0781603753566742,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
89,4.5,-0.08010759259940586,0.03579038381576538,0.06454654037952423,0.5012459754943848,0.03579038381576538,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07559220492839813,0.09146261215209961,0.3143947720527649,0.07559220492839813,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
90,4.55,-0.08091530368566702,0.03579038381576538,0.06456729024648666,0.5012459754943848,0.03579038381576538,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07308531552553177,0.08200611919164658,0.3429704010486603,0.07308531552553177,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
91,4.6000000000000005,-0.08168503340539901,0.03579038754105568,0.06460388004779816,0.5012459754943848,0.03579038754105568,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07047901302576065,0.07907122373580933,0.2653237581253052,0.07047901302576065,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
92,4.65,-0.08236686285330709,0.03579038381576538,0.0646544024348259,0.5012459754943848,0.03579038381576538,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06769561767578125,0.07982080429792404,0.22030244767665863,0.06769561767578125,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
93,4.7,-0.08292469297918639,0.03579038381576538,0.06471621245145798,0.5012459754943848,0.03579038381576538,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06473634392023087,0.08174601942300797,0.18204469978809357,0.06473634392023087,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
94,4.75,-0.08333696516581618,0.03579038381576538,0.06478623300790787,0.5012459754943848,0.03579038381576538,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.061644311994314194,0.08359725028276443,0.1450381875038147,0.061644311994314194,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
95,4.800000000000001,-0.08359029402981794,0.03579038754105568,0.06486112624406815,0.5012459754943848,0.03579038754105568,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.058487989008426666,0.08439292758703232,0.11805303394794464,0.058487989008426666,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
96,4.8500000000000005,-0.08368126352630277,0.03579038381576538,0.06493750214576721,0.5012459754943848,0.03579038381576538,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05535145103931427,0.08332126587629318,0.11219402402639389,0.05535145103931427,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
97,4.9,-0.08360828364393783,0.03579038381576538,0.06501195579767227,0.5012459754943848,0.03579038381576538,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05225539579987526,0.07949388027191162,0.1854444295167923,0.05225539579987526,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
98,4.95,-0.08345790032945688,0.03579038381576538,0.06508289277553558,0.5012459754943848,0.03579038381576538,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.049211885780096054,0.0769347995519638,0.1306459754705429,0.049211885780096054,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
99,5.0,-0.08321133369525159,0.03579038754105568,0.06514833867549896,0.5012459754943848,0.03579038754105568,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04628598690032959,0.0737123116850853,0.11713500320911407,0.04628598690032959,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
100,5.050000000000001,-0.08288063250571075,0.03579038381576538,0.06520657986402512,0.5012459754943848,0.03579038381576538,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04352841153740883,0.07012201845645905,0.10373968631029129,0.04352841153740883,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
101,5.1000000000000005,-0.0824829848015532,0.03579038381576538,0.065256267786026,0.5012459754943848,0.03579038381576538,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04096943885087967,0.0660260021686554,0.102469801902771,0.04096943885087967,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
102,5.15,-0.08205039216732844,0.03579038381576538,0.0652967244386673,0.5012459754943848,0.03579038381576538,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03861713036894798,0.061706092208623886,0.10086992383003235,0.03861713036894798,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
103,5.2,-0.08159993582198512,0.03579038381576538,0.06532762944698334,0.5012459754943848,0.03579038381576538,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03645941987633705,0.0573979914188385,0.09877067059278488,0.03645941987633705,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
104,5.25,-0.08115706024328581,0.03579038381576538,0.06534919142723083,0.5012459754943848,0.03579038381576538,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.034472256898880005,0.053284093737602234,0.09608973562717438,0.034472256898880005,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
105,5.300000000000001,-0.08072757942617045,0.03579038754105568,0.06536173820495605,0.5012459754943848,0.03579038754105568,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03262772783637047,0.04953492805361748,0.09117142856121063,0.03262772783637047,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
106,5.3500000000000005,-0.08032558595074249,0.03579038754105568,0.06536588817834854,0.5012459754943848,0.03579038754105568,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03090055286884308,0.04620293155312538,0.0852055475115776,0.03090055286884308,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
107,5.4,-0.07995052058932124,0.03579038381576538,0.06536224484443665,0.5012459754943848,0.03579038381576538,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02927359566092491,0.04323000833392143,0.07902009040117264,0.02927359566092491,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
108,5.45,-0.07955941475630242,0.03579038754105568,0.06535051763057709,0.5012459754943848,0.03579038754105568,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02774977497756481,0.040697697550058365,0.06496611982584,0.02774977497756481,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
109,5.5,-0.07919603068095699,0.03579038381576538,0.06533132493495941,0.5012459754943848,0.03579038381576538,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02630949765443802,0.03852318227291107,0.05769455060362816,0.02630949765443802,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
110,5.550000000000001,-0.07886631025269498,0.03579038754105568,0.06530540436506271,0.5012459754943848,0.03579038754105568,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.024946849793195724,0.036172784864902496,0.0637466311454773,0.024946849793195724,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
111,5.6000000000000005,-0.07855567809647766,0.03579038381576538,0.06527318805456161,0.5012459754943848,0.03579038381576538,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.023653874173760414,0.033942803740501404,0.06295734643936157,0.023653874173760414,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
112,5.65,-0.07827829390964738,0.03579038381576538,0.06523539870977402,0.5012459754943848,0.03579038381576538,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.022430062294006348,0.031676217913627625,0.0628884807229042,0.022430062294006348,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
113,5.7,-0.07802463285499556,0.03579038381576538,0.0651925578713417,0.5012459754943848,0.03579038381576538,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02127792313694954,0.029370835050940514,0.06150398775935173,0.02127792313694954,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
114,5.75,-0.07780742016122476,0.03579038381576538,0.06514544785022736,0.5012459754943848,0.03579038381576538,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.020183958113193512,0.027348121628165245,0.05723515525460243,0.020183958113193512,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
