step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
56,2.85,-0.5280778702496653,0.0905412957072258,0.41363662481307983,0.34668999910354614,0.0905412957072258,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.658014178276062,0.607201099395752,2.192481279373169,0.658014178276062,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
57,2.9000000000000004,-0.5353459189792193,0.09020622074604034,0.41428279876708984,0.3472230136394501,0.09020622074604034,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6460141539573669,0.6470827460289001,4.381974697113037,0.6460141539573669,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
58,2.95,-0.5415794702987762,0.08967605978250504,0.4152449369430542,0.34807121753692627,0.08967605978250504,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6267790794372559,0.722137451171875,3.9444737434387207,0.6267790794372559,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
59,3.0,-0.5456394932598061,0.08901888132095337,0.41639864444732666,0.3491310179233551,0.08901888132095337,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.603948712348938,0.7702814340591431,3.881603717803955,0.603948712348938,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
60,3.0500000000000003,-0.5487809884711896,0.08825933188199997,0.4176912307739258,0.3503676950931549,0.08825933188199997,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5822374820709229,0.7990137338638306,2.023491144180298,0.5822374820709229,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
61,3.1,-0.5533489605813704,0.08737225085496902,0.4191959500312805,0.35182833671569824,0.08737225085496902,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5706634521484375,0.8308019638061523,5.002799034118652,0.5706634521484375,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
62,3.1500000000000004,-0.5608564424004925,0.08629153668880463,0.4210624396800995,0.3536321818828583,0.08629153668880463,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.568981945514679,0.9455111026763916,5.413191318511963,0.568981945514679,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
63,3.2,-0.569421581014856,0.08500060439109802,0.42333418130874634,0.3558230400085449,0.08500060439109802,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5708752870559692,1.0264735221862793,2.430276870727539,0.5708752870559692,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
64,3.25,-0.5776301407257964,0.08352033793926239,0.4259769320487976,0.35838547348976135,0.08352033793926239,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5745870471000671,1.0356556177139282,2.717054843902588,0.5745870471000671,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
65,3.3000000000000003,-0.5842677612745588,0.081904835999012,0.42889168858528137,0.36124590039253235,0.081904835999012,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5800350904464722,0.9813793897628784,3.389005184173584,0.5800350904464722,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
66,3.35,-0.587947284749667,0.08025982975959778,0.43190595507621765,0.36423036456108093,0.08025982975959778,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5877435207366943,0.9236900210380554,6.405160903930664,0.5877435207366943,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
67,3.4000000000000004,-0.5900719499334652,0.07863131910562515,0.4349284768104553,0.3672598600387573,0.07863131910562515,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5982128977775574,0.8852154016494751,2.4435997009277344,0.5982128977775574,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
68,3.45,-0.593168873676882,0.07699279487133026,0.438007116317749,0.3703871965408325,0.07699279487133026,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6149812340736389,0.8203957080841064,2.9497921466827393,0.6149812340736389,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
69,3.5,-0.5972769748117948,0.07531843334436417,0.4411894381046295,0.37366941571235657,0.07531843334436417,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6338703632354736,0.787879228591919,2.365811824798584,0.6338703632354736,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
70,3.5500000000000003,-0.6021396661305565,0.07359892874956131,0.4445069432258606,0.3771362602710724,0.07359892874956131,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.653459906578064,0.7339707016944885,2.222874879837036,0.653459906578064,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
71,3.6,-0.6059615283231268,0.07187850773334503,0.44789233803749084,0.38070815801620483,0.07187850773334503,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6738529205322266,0.7232792973518372,2.182185173034668,0.6738529205322266,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
72,3.6500000000000004,-0.6081677060974835,0.07020910084247589,0.4512496888637543,0.3842788636684418,0.07020910084247589,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6958197355270386,0.8039038181304932,3.489344835281372,0.6958197355270386,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
73,3.7,-0.6105050743094718,0.06858952343463898,0.4545808732509613,0.38784757256507874,0.06858952343463898,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7225172519683838,0.8784521222114563,1.728290319442749,0.7225172519683838,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
74,3.75,-0.6138006825949969,0.06699764728546143,0.4579317569732666,0.3914618194103241,0.06699764728546143,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7527691125869751,0.9300157427787781,1.3308149576187134,0.7527691125869751,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
75,3.8000000000000003,-0.6180232205539622,0.06541594862937927,0.46134430170059204,0.3951641023159027,0.06541594862937927,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7849127650260925,0.9401530623435974,0.8638499975204468,0.7849127650260925,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
76,3.85,-0.6233745001293463,0.06382452696561813,0.4648684859275818,0.3990081250667572,0.06382452696561813,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8172137141227722,0.9203895330429077,1.6526374816894531,0.8172137141227722,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
77,3.9000000000000004,-0.6286043586044128,0.062229007482528687,0.4684852063655853,0.40298977494239807,0.062229007482528687,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8482508659362793,0.9412682056427002,4.283740997314453,0.8482508659362793,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
78,3.95,-0.6334665906702515,0.06063450500369072,0.4721647799015045,0.407105416059494,0.06063450500369072,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8754847645759583,0.9278914332389832,5.940875053405762,0.8754847645759583,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
79,4.0,-0.6372465333963626,0.059067994356155396,0.47584158182144165,0.41129109263420105,0.059067994356155396,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9015647172927856,0.8814088106155396,4.1388068199157715,0.9015647172927856,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
80,4.05,-0.6383819795604359,0.05757417529821396,0.4793710708618164,0.41542330384254456,0.05757417529821396,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9299328327178955,1.0468002557754517,6.253802299499512,0.9299328327178955,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
81,4.1000000000000005,-0.6383045761119474,0.056167587637901306,0.482695609331131,0.41944876313209534,0.056167587637901306,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9604410529136658,1.1730552911758423,6.410099506378174,0.9604410529136658,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
82,4.15,-0.6371623350228988,0.05486030876636505,0.4857678711414337,0.4233150780200958,0.05486030876636505,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9893479943275452,1.4147636890411377,10.650250434875488,0.9893479943275452,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
83,4.2,-0.6365821828784286,0.05363830551505089,0.48863333463668823,0.42704543471336365,0.05363830551505089,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0151522159576416,1.4218209981918335,8.428288459777832,1.0151522159576416,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
84,4.25,-0.6293862724783902,0.052644193172454834,0.4909583628177643,0.4301680624485016,0.052644193172454834,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0146498680114746,1.2928682565689087,28.181699752807617,1.0146498680114746,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
85,4.3,-0.618434881130595,0.05191455036401749,0.4925803244113922,0.4325127899646759,0.05191455036401749,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.014735221862793,1.1820310354232788,8.451011657714844,1.014735221862793,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
86,4.3500000000000005,-0.6121297620814932,0.05136387050151825,0.49378231167793274,0.43431326746940613,0.05136387050151825,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0213171243667603,1.1149333715438843,18.078777313232422,1.0213171243667603,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
87,4.4,-0.6153557503562687,0.05084492266178131,0.49507564306259155,0.43603506684303284,0.05084492266178131,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0232077836990356,1.3643877506256104,15.072193145751953,1.0232077836990356,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
88,4.45,-0.6254968612200162,0.050240714102983475,0.4968126714229584,0.4380713999271393,0.050240714102983475,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0196667909622192,1.0161768198013306,16.07788848876953,1.0196667909622192,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
89,4.5,-0.6344200048960676,0.049580853432416916,0.49889060854911804,0.4403354823589325,0.049580853432416916,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0119770765304565,0.8470606207847595,7.261390209197998,1.0119770765304565,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
90,4.55,-0.640597793181835,0.04889734461903572,0.5011400580406189,0.44272664189338684,0.04889734461903572,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.000278115272522,0.5504321455955505,10.550932884216309,1.000278115272522,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
91,4.6000000000000005,-0.644052257367407,0.04823504015803337,0.5034029483795166,0.4450899660587311,0.04823504015803337,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9904338717460632,0.45928287506103516,5.266279697418213,0.9904338717460632,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
92,4.65,-0.6428942430011468,0.04765075072646141,0.5054380297660828,0.447214275598526,0.04765075072646141,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.984460175037384,0.5106145143508911,8.064690589904785,0.984460175037384,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
93,4.7,-0.6404508594259803,0.04715356230735779,0.5071954131126404,0.44905200600624084,0.04715356230735779,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.986443281173706,0.4057142734527588,6.439112186431885,0.986443281173706,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
94,4.75,-0.6403674681294345,0.046702392399311066,0.508815586566925,0.4507443606853485,0.046702392399311066,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.99048912525177,0.35998451709747314,2.8785364627838135,0.99048912525177,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
95,4.800000000000001,-0.6425848879717205,0.046263355761766434,0.510425329208374,0.4524144232273102,0.046263355761766434,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9947570562362671,0.3843892216682434,3.4124038219451904,0.9947570562362671,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
96,4.8500000000000005,-0.6454521316624167,0.0458260141313076,0.5120577216148376,0.45410147309303284,0.0458260141313076,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9986265897750854,0.32893088459968567,3.0032947063446045,0.9986265897750854,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
97,4.9,-0.6479995313099542,0.04539364576339722,0.5136933922767639,0.45579299330711365,0.04539364576339722,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.002539873123169,0.2892288267612457,2.8988893032073975,1.002539873123169,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
98,4.95,-0.6492672058904262,0.044980086386203766,0.5152655243873596,0.4574335515499115,0.044980086386203766,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0083584785461426,0.33961570262908936,3.191619873046875,1.0083584785461426,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
99,5.0,-0.6499342825824761,0.04459499567747116,0.5167477130889893,0.45898160338401794,0.04459499567747116,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.013107180595398,0.291489839553833,3.2273905277252197,1.013107180595398,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
100,5.050000000000001,-0.6513145476734056,0.04422445222735405,0.5181824564933777,0.46049025654792786,0.04422445222735405,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0128769874572754,0.37610509991645813,5.160439968109131,1.0128769874572754,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
101,5.1000000000000005,-0.6524959822027384,0.04425731301307678,0.5195241570472717,0.46191057562828064,0.04425731301307678,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0048855543136597,0.44773533940315247,5.203982830047607,1.0048855543136597,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
102,5.15,-0.6505124667084783,0.04412596672773361,0.5206408500671387,0.46309414505958557,0.04412596672773361,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9920623898506165,0.5125366449356079,5.1100382804870605,0.9920623898506165,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
103,5.2,-0.6514285980307002,0.0437593087553978,0.5217233300209045,0.4642304480075836,0.0437593087553978,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9778322577476501,0.5905520915985107,5.408271312713623,0.9778322577476501,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
104,5.25,-0.6535818242767539,0.04326832294464111,0.522849440574646,0.4653855264186859,0.04326832294464111,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9647846817970276,0.5666868686676025,3.0513346195220947,0.9647846817970276,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
105,5.300000000000001,-0.6540683285630258,0.04281885176897049,0.5239272117614746,0.4664780795574188,0.04281885176897049,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9528788924217224,0.5594391226768494,2.700511932373047,0.9528788924217224,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
106,5.3500000000000005,-0.6549079321103207,0.042558882385492325,0.5249601006507874,0.467516154050827,0.042558882385492325,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9420086145401001,0.5652679204940796,0.6785386800765991,0.9420086145401001,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
107,5.4,-0.6577795928061835,0.04231085255742073,0.5260528326034546,0.46859851479530334,0.04231085255742073,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9325523376464844,0.5054420232772827,2.7576093673706055,0.9325523376464844,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
108,5.45,-0.6629788279909125,0.04203043133020401,0.5273175835609436,0.4698341190814972,0.04203043133020401,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9261969923973083,0.497797429561615,3.192676544189453,0.9261969923973083,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
109,5.5,-0.6694521602514033,0.04170796275138855,0.5288033485412598,0.471270889043808,0.04170796275138855,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9237709045410156,0.5148032903671265,2.8593437671661377,0.9237709045410156,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
110,5.550000000000001,-0.67565759664858,0.04134932532906532,0.5304767489433289,0.4728892743587494,0.04134932532906532,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9228605031967163,0.5155231952667236,3.3789196014404297,0.9228605031967163,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
111,5.6000000000000005,-0.6815676948064359,0.04095976799726486,0.532305896282196,0.4746722877025604,0.04095976799726486,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9228184223175049,0.493682861328125,3.4810433387756348,0.9228184223175049,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
112,5.65,-0.6879984649105407,0.040807094424963,0.5342760682106018,0.47661009430885315,0.040807094424963,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9235341548919678,0.43985480070114136,1.79818594455719,0.9235341548919678,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
113,5.7,-0.6946936745117617,0.0408393070101738,0.5363664031028748,0.4786803424358368,0.0408393070101738,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9251120090484619,0.3345993757247925,2.9212889671325684,0.9251120090484619,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
114,5.75,-0.7016847724193258,0.04076497256755829,0.538588285446167,0.4806744456291199,0.04076497256755829,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.926856279373169,0.25025317072868347,2.8822579383850098,0.926856279373169,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
